y_true,y_pred,error
0.14773604,0.2001937,-0.05245766
0.1399652,0.18765496,-0.04768975
0.1734947,0.14888766,0.024607033
0.1784529,0.27009788,-0.09164499
0.1076559,0.20036161,-0.09270571
0.12705684,0.23572469,-0.10866785
0.1483003,0.2062966,-0.057996288
0.32182172,0.20812297,0.11369875
0.11415341,0.19817773,-0.08402432
0.13126417,0.17521971,-0.04395555
0.1235996,0.23361489,-0.110015295
0.10750764,0.25447023,-0.14696258
0.07940941,0.1896719,-0.11026249
0.17711578,0.19930819,-0.022192404
0.083312236,0.17072324,-0.08741101
0.18922655,0.19398746,-0.004760906
0.11824431,0.18585977,-0.06761546
0.1249789,0.21494475,-0.08996585
0.11859959,0.25776494,-0.13916534
0.14641568,0.17765465,-0.031238973
0.17409593,0.263101,-0.08900508
0.060193114,0.20713305,-0.14693993
0.10975424,0.44183737,-0.33208314
0.0634951,0.1943149,-0.1308198
0.09460273,0.36099243,-0.2663897
0.16553794,0.15551648,0.010021463
0.20287336,0.25753576,-0.05466239
0.09083052,0.23096702,-0.1401365
0.27976468,0.24861401,0.031150669
0.15909071,0.20014688,-0.04105617
0.15776888,0.19696641,-0.039197534
0.08075738,0.19362202,-0.11286464
0.11103428,0.31138524,-0.20035097
0.07874589,0.16084668,-0.08210079
0.11287337,0.27543783,-0.16256446
0.14495277,0.18852794,-0.043575168
0.43531877,0.29749623,0.13782254
0.24249958,0.28128734,-0.038787767
0.4031496,0.25167888,0.15147072
0.31915796,0.21414885,0.10500911
0.35081723,0.23661786,0.11419937
0.15685911,0.19961694,-0.042757824
0.7161799,0.23634818,0.47983173
0.30194792,0.21661758,0.08533034
0.36096352,0.2255125,0.13545102
0.44072318,0.15943691,0.28128627
0.27999696,0.39750683,-0.11750987
0.16885494,0.16692802,0.0019269139
0.14388932,0.17293233,-0.029043004
0.2748402,0.1961759,0.0786643
0.03728754,0.2057415,-0.16845396
0.103933305,0.22914752,-0.12521422
0.030850757,0.17748472,-0.14663397
0.120545544,0.24740669,-0.12686116
0.28986633,0.19773343,0.092132896
0.06509622,0.20016328,-0.13506705
0.16026342,0.27138117,-0.11111775
0.60357803,0.24451289,0.35906515
0.03752047,0.2543536,-0.21683314
0.16381618,0.26022792,-0.096411735
0.20399383,0.35721534,-0.15322152
0.019077417,0.18883863,-0.16976121
0.07330939,0.17461291,-0.10130352
0.7622719,0.24610224,0.51616967
0.17406175,0.1968812,-0.02281946
0.18348399,0.20382369,-0.020339698
0.21444315,0.19384718,0.020595968
0.1594192,0.25686678,-0.09744759
0.40769506,0.31458956,0.093105495
0.1524495,0.18245924,-0.030009732
0.5611046,0.289274,0.2718306
0.3415957,0.3151338,0.0264619
0.42443487,0.23774803,0.18668684
0.13545673,0.20415953,-0.0687028
0.22051942,0.22620744,-0.0056880116
0.37286007,0.2029902,0.16986987
0.2718047,0.15051311,0.12129158
0.12285703,0.23669553,-0.1138385
0.06493426,0.2209037,-0.15596944
0.16535442,0.20514923,-0.039794818
0.43779215,0.23002261,0.20776954
0.35613593,0.310826,0.04530993
0.39824888,0.24182382,0.15642506
0.2062352,0.21580476,-0.0095695555
0.038865387,0.21672374,-0.17785835
0.4020398,0.27991456,0.12212524
0.20717564,0.21387249,-0.00669685
0.3400492,0.21584699,0.12420222
0.55533653,0.26913875,0.28619778
0.05531262,0.22505638,-0.16974376
0.39868557,0.2941188,0.10456678
0.7329406,0.43683058,0.29611003
0.08386016,0.20300752,-0.11914736
0.62847877,0.17674807,0.4517307
0.1093491,0.23983496,-0.13048586
0.39831984,0.31263158,0.08568826
0.05196143,0.24103418,-0.18907276
0.15207332,0.24771947,-0.09564614
0.34223834,0.19129732,0.15094101
0.6162635,0.25964427,0.35661924
0.3131705,0.17358115,0.13958934
0.41680992,0.33699012,0.0798198
0.5442468,0.23211929,0.3121275
0.03542538,0.15282154,-0.11739616
0.09172632,0.21349078,-0.121764466
0.43557167,0.23896107,0.1966106
0.3817629,0.28888965,0.092873245
0.37994993,0.32966042,0.05028951
0.5224682,0.34329826,0.17916995
0.4427347,0.17345488,0.2692798
0.2446887,0.40107423,-0.15638553
0.11346613,0.31444252,-0.20097639
0.3338005,0.2285991,0.10520139
0.12699495,0.39701194,-0.27001697
0.14065003,0.20140126,-0.06075123
0.28238985,0.37100318,-0.08861333
0.68314964,0.2377755,0.44537413
0.6706082,0.3003821,0.37022611
0.3650492,0.3442697,0.02077952
0.12528431,0.22981754,-0.104533225
0.7880608,0.29955614,0.48850465
0.30558735,0.24734917,0.05823818
0.5827765,0.23878518,0.3439913
0.03853101,0.26144898,-0.22291797
0.21381837,0.21600986,-0.002191484
0.2168726,0.17787817,0.03899443
0.4933564,0.30330947,0.19004694
0.08663968,0.24357992,-0.15694025
0.2734975,0.1889438,0.08455369
0.4184609,0.37614307,0.042317837
0.48887888,0.2858362,0.20304269
0.217463,0.23977292,-0.022309914
0.14975359,0.28657126,-0.13681768
0.32765108,0.29401207,0.033639014
0.27261972,0.31130168,-0.038681954
0.18286008,0.23708588,-0.054225802
0.14949016,0.26834983,-0.11885966
0.12450802,0.23562214,-0.111114115
0.20770551,0.25386065,-0.04615514
0.5253022,0.27995402,0.24534816
0.3133168,0.29257652,0.02074027
0.3331078,0.16580261,0.16730519
0.14055818,0.25378972,-0.11323154
0.4876929,0.35927927,0.12841362
0.08004616,0.21447212,-0.13442595
0.035249922,0.17988557,-0.14463565
0.395091,0.3256318,0.0694592
0.043849714,0.29175183,-0.24790213
0.11842652,0.2391865,-0.12075998
0.2761799,0.22889656,0.04728335
0.16837731,0.27228388,-0.10390657
0.14531262,0.20375684,-0.058444217
0.4855142,0.19367725,0.29183695
0.15606801,0.37020987,-0.21414186
0.30130008,0.19365627,0.10764381
0.11608891,0.26884133,-0.15275241
0.09519768,0.20050812,-0.10531044
0.5179175,0.26161742,0.2563001
0.26468566,0.22443476,0.040250897
0.08142547,0.18242973,-0.10100426
0.43925202,0.2555535,0.1836985
0.38542014,0.2524196,0.13300055
0.5230534,0.19777608,0.32527733
0.24523947,0.2247513,0.020488173
0.3154515,0.25190377,0.06354773
0.0448215,0.22819981,-0.18337831
0.68055075,0.19253948,0.48801127
0.045082733,0.28109166,-0.23600893
0.023481805,0.19196984,-0.16848804
0.49197927,0.25812387,0.2338554
0.06804816,0.22387701,-0.15582886
0.2046543,0.1709528,0.03370151
0.52523726,0.29910114,0.22613612
0.4309583,0.39260736,0.03835094
0.2763606,0.2600354,0.016325206
0.2205142,0.23623097,-0.015716776
0.32354668,0.4129339,-0.08938721
0.7690408,0.35005027,0.41899055
0.30099487,0.27384302,0.027151853
0.118941575,0.16649482,-0.04755324
0.25266677,0.34132737,-0.0886606
0.088635504,0.21025601,-0.121620506
0.4545424,0.31329143,0.14125097
0.121874794,0.29804695,-0.17617215
0.2486355,0.2790726,-0.030437112
0.30128744,0.24883756,0.052449882
0.031721093,0.26461902,-0.23289794
0.5894275,0.38734275,0.20208472
0.232554,0.24728882,-0.0147348195
0.3597118,0.24223745,0.11747435
0.081195585,0.24109557,-0.15989998
0.23949017,0.2890522,-0.049562022
0.5833146,0.21481714,0.36849746
0.034079596,0.2152589,-0.1811793
0.25167626,0.21913326,0.032543004
0.3151119,0.21753812,0.09757379
0.34459466,0.23852754,0.10606712
0.4604328,0.3255549,0.13487789
0.2665121,0.26157802,0.0049340725
0.6362979,0.2885675,0.34773037
0.1905769,0.21874765,-0.02817075
0.082292765,0.20645031,-0.12415755
0.66334075,0.26706353,0.39627722
0.15641284,0.16800827,-0.011595428
0.24143592,0.18958873,0.05184719
0.39139718,0.32130778,0.0700894
0.025660489,0.14985499,-0.1241945
0.040153697,0.22424325,-0.18408956
0.2263471,0.25597796,-0.029630855
0.35359892,0.3041388,0.049460113
0.39987898,0.23275638,0.1671226
0.04159048,0.22148734,-0.17989686
0.44609413,0.18479139,0.26130274
0.089962564,0.17842951,-0.08846695
0.4008538,0.24043939,0.16041443
0.05289142,0.15892705,-0.106035635
0.3624682,0.2985447,0.06392351
0.2979145,0.25554475,0.042369753
0.52847874,0.33906648,0.18941227
0.033345964,0.35097957,-0.3176336
0.26146507,0.27335623,-0.011891156
0.24486634,0.21156698,0.033299357
0.1560889,0.42591226,-0.26982337
0.24810563,0.18345666,0.06464897
0.12016415,0.19091277,-0.07074862
0.1189259,0.15752578,-0.03859988
0.40012756,0.23484004,0.16528752
0.24702935,0.23695195,0.010077402
0.29829067,0.2203103,0.07798037
0.3790304,0.24782532,0.13120508
0.74878484,0.24031147,0.5084734
0.21887584,0.24479568,-0.02591984
0.5390953,0.22716528,0.31193
0.2724704,0.2745446,-0.002074182
0.0663889,0.2831882,-0.21679929
0.35900426,0.375229,-0.016224742
0.023748262,0.16769019,-0.14394192
0.35469916,0.31283605,0.041863114
0.13744427,0.20729005,-0.06984578
0.065832905,0.30068755,-0.23485464
0.027998094,0.31421137,-0.28621328
0.37674418,0.27130377,0.10544041
0.1973376,0.27855903,-0.08122143
0.18642852,0.21549752,-0.029069006
0.083278045,0.26848227,-0.18520422
0.20680991,0.23785129,-0.031041384
0.21245778,0.34358665,-0.13112888
0.44186434,0.24716243,0.19470191
0.15327804,0.16626707,-0.012989029
0.18965954,0.1825709,0.0070886314
0.23405129,0.28202507,-0.04797378
0.50194055,0.23462147,0.26731908
0.10575149,0.2347681,-0.12901661
0.25582463,0.21504605,0.040778577
0.23559257,0.18817934,0.04741323
0.062462997,0.2846568,-0.22219379
0.46808472,0.22808221,0.24000251
0.60142547,0.34660727,0.2548182
0.19794366,0.29109544,-0.09315178
0.29190615,0.24384084,0.048065305
0.38904607,0.32424206,0.06480402
0.22980583,0.26011473,-0.030308902
0.10971178,0.21741697,-0.10770519
0.064730495,0.19292933,-0.12819883
0.1684609,0.24683943,-0.07837853
0.31985065,0.254161,0.06568965
0.20684649,0.2028096,0.0040368885
0.3274234,0.28221887,0.04520452
0.26588514,0.219883,0.04600215
0.72312874,0.27168262,0.45144612
0.28899905,0.30764905,-0.018649995
0.34707114,0.27457926,0.072491884
0.42420498,0.30584934,0.11835563
0.11495734,0.22039986,-0.10544252
0.18194053,0.23965687,-0.05771634
0.46231148,0.31837314,0.14393833
0.49310562,0.27706206,0.21604356
0.24360938,0.21558362,0.028025761
0.46513498,0.28477663,0.18035835
0.35801157,0.16271304,0.19529854
0.1955425,0.20624885,-0.01070635
0.2761098,0.2978365,-0.021726698
0.5793774,0.3633774,0.21600002
0.13257271,0.23416173,-0.101589024
0.421486,0.36728805,0.054197937
0.30056122,0.26580018,0.03476104
0.17979842,0.25821105,-0.07841262
0.17021334,0.20699507,-0.03678173
0.4520211,0.3188098,0.13321128
0.31637844,0.32416233,-0.00778389
0.03762192,0.27991688,-0.24229497
0.08135232,0.20335457,-0.122002244
0.41598964,0.24460185,0.17138779
0.30290708,0.32223022,-0.01932314
0.05186434,0.26496804,-0.2131037
0.04374522,0.24240786,-0.19866264
0.16942224,0.30741233,-0.13799009
0.15185693,0.21901754,-0.06716061
0.08493644,0.3840012,-0.29906476
0.08268243,0.2411553,-0.15847287
0.28504094,0.19183254,0.0932084
0.5463053,0.25230545,0.29399985
0.63909525,0.25145212,0.38764313
0.069469266,0.34657508,-0.2771058
0.49141806,0.21535322,0.27606484
0.18351838,0.22287333,-0.03935495
0.60923415,0.2437149,0.36551926
0.36399382,0.24314678,0.12084705
0.34580678,0.19411379,0.15169299
0.37345263,0.2283603,0.14509234
0.090547726,0.21589205,-0.12534432
0.3007441,0.24706835,0.05367574
0.55994993,0.4909293,0.06902063
0.3022331,0.41288298,-0.110649884
0.43899077,0.30979946,0.12919131
0.070812,0.19753933,-0.12672733
0.14805861,0.26037276,-0.11231415
0.23611504,0.17760888,0.05850616
0.16947971,0.2037305,-0.03425078
0.35938784,0.19521588,0.16417196
0.4703627,0.25634864,0.21401405
0.304835,0.22263655,0.08219844
0.071237385,0.21821877,-0.14698139
0.3442655,0.32913226,0.015133232
0.28791448,0.22572756,0.062186927
0.3247379,0.25032705,0.074410856
0.09922893,0.25903243,-0.1598035
0.056451593,0.17106585,-0.11461426
0.2809657,0.23248637,0.04847932
0.5101611,0.2616908,0.2484703
0.3904515,0.22843605,0.16201544
0.16889977,0.17830053,-0.009400755
0.2955007,0.22047293,0.075027764
0.23207638,0.26803353,-0.035957158
0.36438045,0.24427062,0.12010983
0.048617646,0.3307143,-0.28209662
0.42731148,0.44309092,-0.015779436
0.13095307,0.29527423,-0.16432115
0.19889674,0.18313462,0.01576212
0.07190396,0.29632545,-0.22442149
0.11800854,0.22244555,-0.10443701
0.18428859,0.17566168,0.008626908
0.35588732,0.21449265,0.14139467
0.35055816,0.2217035,0.12885466
0.56025296,0.17225787,0.3879951
0.090038754,0.23731989,-0.14728114
0.03463123,0.19480744,-0.16017622
0.18364073,0.17985219,0.0037885457
0.082407705,0.21691552,-0.1345078
0.360091,0.24186441,0.11822659
0.27985808,0.2424671,0.037390977
0.05880269,0.20261952,-0.14381683
0.6246469,0.40071517,0.22393173
0.21083291,0.20071426,0.010118648
0.5442394,0.29374748,0.25049192
0.29286748,0.24947718,0.043390304
0.5251977,0.21102968,0.314168
0.13501263,0.23164397,-0.09663135
0.29613593,0.3329657,-0.03682977
0.07934605,0.23168713,-0.15234107
0.4040983,0.27288932,0.13120899
0.41012233,0.2453227,0.16479963
0.17793322,0.2426228,-0.06468958
0.13497606,0.19108987,-0.05611381
0.27782047,0.3023312,-0.024510741
0.011519514,0.19837236,-0.18685284
0.10041493,0.16793597,-0.067521036
0.41054556,0.36033034,0.050215214
0.18205547,0.22840968,-0.046354204
0.43886322,0.33284402,0.1060192
0.10998651,0.2849955,-0.17500898
0.20813698,0.30316123,-0.09502426
0.74291974,0.3137525,0.42916724
0.48717564,0.23069188,0.25648376
0.3051589,0.20435849,0.100800425
0.46205243,0.26341754,0.1986349
0.46606278,0.16505465,0.30100814
0.28219873,0.22127455,0.060924172
0.701277,0.23303166,0.46824536
0.36534396,0.23296201,0.13238195
0.07113289,0.20802209,-0.13688919
0.3223115,0.30403018,0.01828131
0.1078936,0.16409037,-0.056196764
0.3588632,0.33301616,0.025847048
0.10217782,0.38350827,-0.28133044
0.082598835,0.29316333,-0.2105645
0.6404306,0.27853256,0.36189806
0.1985728,0.17696932,0.02160348
0.41238984,0.23881918,0.17357066
0.07410354,0.17578706,-0.10168352
0.32497084,0.16419664,0.1607742
0.18994993,0.27761903,-0.087669104
0.1153888,0.2313247,-0.1159359
0.18513802,0.27580944,-0.09067142
0.59529996,0.28900066,0.3062993
0.2911516,0.19393557,0.09721604
0.7403701,0.2303927,0.5099774
0.6308612,0.27244937,0.35841185
0.011070193,0.20600471,-0.19493452
0.14927596,0.20215249,-0.052876532
0.09941179,0.26034334,-0.16093156
0.48965734,0.22905618,0.26060116
0.28451848,0.2357465,0.048771977
0.21601054,0.2313034,-0.015292853
0.43593958,0.20345393,0.23248565
0.26645464,0.32680777,-0.06035313
0.16881618,0.26521832,-0.09640214
0.13755181,0.21089399,-0.073342174
0.04875349,0.2648366,-0.21608312
0.49736068,0.2762157,0.22114497
0.28347135,0.21109352,0.07237783
0.2801193,0.21290022,0.06721908
0.18411921,0.27791592,-0.093796715
0.1239677,0.25247994,-0.12851223
0.33821753,0.23782364,0.10039389
0.09662923,0.24000645,-0.14337721
0.28350487,0.32961118,-0.04610631
0.0077682077,0.175934,-0.16816579
0.51596874,0.30542666,0.21054208
0.6165539,0.24421415,0.37233976
0.43268985,0.23569131,0.19699854
0.072094224,0.21450019,-0.14240596
0.469882,0.3152921,0.15458992
0.21632925,0.22126308,-0.004933834
0.43771595,0.22945818,0.20825776
0.47468567,0.19566983,0.27901584
0.22788097,0.19209263,0.035788342
0.41978493,0.2403242,0.17946073
0.5321051,0.20314005,0.32896504
0.43481952,0.20672503,0.22809449
0.43815428,0.24914068,0.1890136
0.20869216,0.19779164,0.010900527
0.23071717,0.2821109,-0.051393732
0.21186163,0.3467766,-0.13491498
0.19674432,0.3531239,-0.15637958
0.087098986,0.26718074,-0.18008175
0.08051621,0.35506144,-0.27454522
0.19186328,0.29352364,-0.101660356
0.11751959,0.27119493,-0.15367535
0.16826613,0.21040666,-0.04214053
0.05800739,0.21795073,-0.15994334
0.20085645,0.21262002,-0.011763573
0.0848993,0.18038432,-0.095485024
0.069067694,0.19274199,-0.123674296
0.14213945,0.22218493,-0.08004548
0.073499665,0.21987644,-0.14637677
0.036909543,0.31883493,-0.28192538
0.12625499,0.18630406,-0.060049072
0.0675048,0.20642135,-0.13891655
0.10768678,0.2239806,-0.116293825
0.23490596,0.17867988,0.056226075
0.47581014,0.14125663,0.3345535
0.12752089,0.21986979,-0.0923489
0.328439,0.25018907,0.07824993
0.2665568,0.24334657,0.023210227
0.14636555,0.21697932,-0.07061377
0.16175228,0.22785944,-0.066107154
0.15431891,0.20197588,-0.04765697
0.50785667,0.28450072,0.22335595
0.33690715,0.16979751,0.16710964
0.09889916,0.18812834,-0.089229174
0.14849275,0.21132171,-0.06282896
0.20433976,0.26437095,-0.06003119
0.33656985,0.17011192,0.16645792
0.3441123,0.3318017,0.012310594
0.0967874,0.18488386,-0.08809646
0.25865802,0.13363153,0.1250265
0.07682198,0.19936365,-0.122541666
0.18439874,0.2633515,-0.07895276
0.11176135,0.26698318,-0.15522183
0.117961444,0.18102145,-0.06306001
0.09493962,0.21707052,-0.1221309
0.50678134,0.18931833,0.317463
0.10589175,0.1866345,-0.08074275
0.14526016,0.18864861,-0.043388456
0.2505738,0.29189393,-0.041320115
0.21209383,0.31152993,-0.099436104
0.25559434,0.26020154,-0.0046072006
0.3270189,0.22483909,0.102179796
0.35398588,0.24372137,0.11026451
0.24573742,0.29780775,-0.052070335
0.496526,0.18563753,0.31088847
0.26614302,0.22008294,0.046060085
0.20659164,0.21070266,-0.0041110218
0.32224077,0.22470912,0.09753165
0.18677978,0.21328929,-0.026509508
0.29001245,0.25471652,0.035295933
0.47618854,0.15678284,0.3194057
0.14441986,0.24036816,-0.095948294
0.37239733,0.22602871,0.14636862
0.11628323,0.24710062,-0.13081738
0.14761329,0.14483353,0.002779752
0.13206777,0.25254658,-0.12047881
0.3248915,0.17346755,0.15142396
0.13067754,0.21716407,-0.08648653
0.5138075,0.1620999,0.35170758
0.3217047,0.23339283,0.08831185
0.11775971,0.22257298,-0.10481327
0.13995698,0.24691534,-0.10695836
0.39384636,0.17584994,0.21799642
0.14994504,0.20179898,-0.05185394
0.45893005,0.14271012,0.31621993
0.20120451,0.27696496,-0.075760454
0.19089046,0.22077197,-0.029881507
0.107393734,0.22688201,-0.11948828
0.44466543,0.27554217,0.16912326
0.52896076,0.18416452,0.34479624
0.14254218,0.19359335,-0.05105117
0.11696554,0.24781871,-0.13085318
0.14545044,0.23585409,-0.090403646
0.1692682,0.23460951,-0.06534131
0.14545806,0.23182997,-0.08637191
0.12800379,0.34337246,-0.21536867
0.41099393,0.20827892,0.20271501
0.28024754,0.3082192,-0.027971655
0.48714703,0.24057886,0.24656817
0.30715793,0.2953737,0.011784226
0.56180614,0.28560045,0.2762057
0.41689256,0.20667568,0.21021688
0.46803066,0.32363442,0.14439625
0.5175242,0.16526109,0.3522631
0.26365983,0.20405987,0.059599966
0.19571017,0.28464377,-0.0889336
0.15048581,0.2106803,-0.060194492
0.15008537,0.24603415,-0.09594877
0.21741958,0.22564575,-0.008226171
0.11695706,0.18944356,-0.0724865
0.17959034,0.21363202,-0.034041673
0.32335603,0.25006804,0.07328799
0.16164221,0.22274587,-0.061103657
0.19683838,0.29296705,-0.09612867
0.19199355,0.17826864,0.013724908
0.18570675,0.22015148,-0.034444734
0.31830856,0.29140076,0.026907802
0.114201985,0.24816963,-0.13396764
0.20942934,0.2975193,-0.08808996
0.100375205,0.23283401,-0.1324588
0.17657913,0.3466422,-0.17006306
0.18101223,0.20504543,-0.024033204
0.120449156,0.25287744,-0.13242829
0.14179227,0.24679458,-0.105002314
0.17140467,0.3349669,-0.16356222
0.24192409,0.22169533,0.020228758
0.2742555,0.1596646,0.11459091
0.3357405,0.29036915,0.045371354
0.2530767,0.19058843,0.062488273
0.34602827,0.1869221,0.15910617
0.3628631,0.18853113,0.17433196
0.21909478,0.22189069,-0.0027959049
0.14866637,0.15847385,-0.009807482
0.34483656,0.38541096,-0.0405744
0.2552785,0.25104856,0.004229933
0.14655639,0.24873114,-0.102174744
0.4112739,0.2498186,0.1614553
0.23575151,0.192765,0.042986512
