y_true,y_pred,error
0.31542313,0.26547927,0.049943864
0.23490596,0.23057051,0.004335448
0.15996933,0.32841402,-0.1684447
0.11918743,0.27468085,-0.15549342
0.090604044,0.218153,-0.12754896
0.47581014,0.2229375,0.25287265
0.12752089,0.1249317,0.0025891885
0.11717845,0.18850549,-0.07132704
0.3512449,0.15123087,0.20001402
0.32739592,0.15075766,0.17663826
0.4344781,0.20407307,0.23040503
0.06760499,0.2768013,-0.2091963
0.33487296,0.20356047,0.13131249
0.09058053,0.24178788,-0.15120736
0.5070323,0.18278743,0.32424486
0.1401925,0.28854096,-0.14834847
0.135799,0.19621079,-0.06041178
0.26477224,0.19752955,0.06724268
0.08155328,0.30054817,-0.21899489
0.17202449,0.2947943,-0.1227698
0.39292437,0.17139797,0.2215264
0.328439,0.21751271,0.110926285
0.08536179,0.23670322,-0.15134142
0.09684782,0.27947837,-0.18263055
0.2665568,0.2323259,0.034230903
0.16700529,0.17920232,-0.012197033
0.15361626,0.30332085,-0.14970459
0.14636555,0.16591217,-0.019546613
0.4347866,0.17705494,0.25773165
0.37006292,0.14373793,0.22632499
0.16781588,0.19458793,-0.026772052
0.14244066,0.2381218,-0.09568113
0.16175228,0.23640068,-0.074648395
0.16675128,0.19721511,-0.03046383
0.17219529,0.20963521,-0.037439927
0.10730183,0.14344001,-0.036138177
0.15431891,0.17549813,-0.021179214
0.14576046,0.23864076,-0.092880294
0.15007816,0.17847499,-0.02839683
0.3406796,0.19299279,0.1476868
0.06610157,0.28602004,-0.21991846
0.23248109,0.26980138,-0.037320286
0.27699235,0.20122516,0.07576719
0.12732588,0.1963064,-0.068980515
0.20457353,0.2501782,-0.04560466
0.13864774,0.26696715,-0.12831941
0.21211025,0.29991052,-0.087800264
0.21297288,0.15009026,0.06288262
0.12734795,0.17464966,-0.04730171
0.27977526,0.19775434,0.08202092
0.39691946,0.26532277,0.13159668
0.5044211,0.18736783,0.3170533
0.23484598,0.16579737,0.06904861
0.20539682,0.15942259,0.045974225
0.4205262,0.24545704,0.17506917
0.45607874,0.1580848,0.29799396
0.49460316,0.20958374,0.2850194
0.48288083,0.24465632,0.2382245
0.39805067,0.25152907,0.1465216
0.4414491,0.19636884,0.24508026
0.41164443,0.23718391,0.17446052
0.49618015,0.29668567,0.19949448
0.4594163,0.2108728,0.2485435
0.4725967,0.24068217,0.23191454
0.549298,0.23215374,0.31714424
0.46320048,0.27159038,0.1916101
0.50785667,0.34281677,0.1650399
0.39088094,0.15665404,0.2342269
0.43163794,0.13605493,0.295583
0.10891613,0.32140708,-0.21249095
0.07911732,0.21424808,-0.13513076
0.18100195,0.21635899,-0.035357043
0.078138754,0.2412563,-0.16311754
0.17033274,0.20198737,-0.031654626
0.08919935,0.15811124,-0.068911895
0.12289527,0.11789499,0.0050002784
0.18024242,0.16847917,0.011763245
0.28351483,0.18004906,0.103465766
0.1556613,0.31113017,-0.15546887
0.1439161,0.23963422,-0.095718116
0.22972903,0.17723286,0.052496165
0.09677361,0.23993146,-0.14315785
0.12158312,0.299234,-0.17765088
0.2080777,0.22507644,-0.016998738
0.15943152,0.22753944,-0.06810792
0.13707806,0.13416594,0.002912119
0.3497809,0.27242476,0.07735613
0.252033,0.13635033,0.11568266
0.13898048,0.15143341,-0.01245293
0.10472633,0.29220703,-0.1874807
0.49363148,0.14708962,0.34654188
0.104793064,0.22582796,-0.1210349
0.06060274,0.28211513,-0.22151239
0.06747921,0.22413501,-0.1566558
0.12295831,0.18360771,-0.060649402
0.093103245,0.16265543,-0.06955218
0.19452506,0.25691974,-0.06239468
0.39208496,0.16229206,0.2297929
0.33690715,0.16422607,0.17268108
0.0901649,0.27866313,-0.18849823
0.10467712,0.2652443,-0.1605672
0.09610841,0.27647248,-0.18036407
0.13720475,0.2984832,-0.16127844
0.11101169,0.2948513,-0.18383962
0.10454735,0.3447163,-0.24016896
0.31245092,0.2792742,0.03317672
0.09889916,0.22313015,-0.12423099
0.14849275,0.19310611,-0.04461336
0.20433976,0.28810647,-0.083766714
0.33656985,0.2125765,0.12399335
0.36008242,0.33903146,0.02105096
0.21715105,0.2803511,-0.06320006
0.3441123,0.38043132,-0.036319017
0.0967874,0.18376133,-0.08697393
0.44894627,0.06243147,0.38651478
0.25865802,0.12008436,0.13857366
0.17999266,0.20995593,-0.02996327
0.29863375,0.12297588,0.17565787
0.21557538,0.1086909,0.10688448
0.07682198,0.27484033,-0.19801834
0.121280305,0.27465755,-0.15337723
0.16047873,0.3679596,-0.20748086
0.101305574,0.25870803,-0.15740246
0.08680243,0.22706783,-0.1402654
0.07795087,0.13300543,-0.055054553
0.115164556,0.18242487,-0.06726032
0.114441484,0.23218973,-0.117748246
0.18439874,0.2477506,-0.063351855
0.19879775,0.23686269,-0.03806494
0.107381426,0.3070235,-0.19964206
0.44486222,0.21649654,0.22836567
0.089516535,0.27660415,-0.18708761
0.094641425,0.29138225,-0.19674084
0.46900564,0.11561953,0.3533861
0.39235124,0.16874884,0.2236024
0.11176135,0.18072045,-0.0689591
0.08134049,0.2964724,-0.21513191
0.16691558,0.3591239,-0.1922083
0.18953578,0.15005012,0.039485663
0.117961444,0.18072559,-0.062764145
0.09493962,0.21875277,-0.12381315
0.06115843,0.21556434,-0.1544059
0.121011086,0.24866414,-0.12765306
0.50678134,0.22352806,0.28325328
0.10589175,0.19759397,-0.09170222
0.110160455,0.24068213,-0.13052167
0.14526016,0.1329109,0.012349248
0.44199643,0.19992645,0.24206997
0.42290384,0.23683582,0.18606801
0.23132071,0.23505385,-0.0037331432
0.22779427,0.2221277,0.005666569
0.17155685,0.19947952,-0.027922675
0.20264617,0.3591825,-0.15653634
0.2505738,0.27569613,-0.025122315
0.24208377,0.27758896,-0.03550519
0.4867371,0.26270655,0.22403055
0.21752788,0.22509782,-0.007569939
0.21356997,0.35750356,-0.1439336
0.21629646,0.30935282,-0.09305635
0.21920145,0.17638227,0.042819172
0.15174033,0.2781909,-0.12645058
0.14587691,0.19034539,-0.044468477
0.24807757,0.31524286,-0.067165285
0.21299529,0.31136382,-0.098368526
0.15917689,0.26450077,-0.10532388
0.21209383,0.23028274,-0.018188909
0.25559434,0.22924034,0.026354
0.22489178,0.27713707,-0.05224529
0.20509808,0.3135942,-0.108496115
0.48587376,0.21882366,0.2670501
0.24998689,0.20976263,0.040224254
0.21186385,0.24678041,-0.034916565
0.22600082,0.11755435,0.108446464
0.20653552,0.271879,-0.06534347
0.22402476,0.30696282,-0.08293806
0.22217654,0.14471221,0.07746433
0.2042827,0.3236074,-0.119324684
0.4431877,0.39724216,0.045945555
0.25308287,0.25893614,-0.0058532655
0.26672855,0.23071551,0.036013037
0.21392843,0.1866282,0.027300239
0.22843203,0.22156349,0.0068685412
0.15240537,0.31166476,-0.1592594
0.22773416,0.28884923,-0.06111507
0.28937784,0.26621774,0.0231601
0.1547749,0.25239566,-0.097620755
0.28069988,0.20105089,0.07964899
0.22802475,0.24236058,-0.014335826
0.47247982,0.23169692,0.2407829
0.250107,0.22958933,0.020517662
0.3270189,0.28824955,0.038769335
0.18729623,0.3256596,-0.13836338
0.12792978,0.18121514,-0.05328536
0.35398588,0.30172825,0.052257627
0.21359506,0.3604935,-0.14689845
0.13320787,0.2076651,-0.07445723
0.1469669,0.23828524,-0.09131834
0.19787799,0.3112935,-0.113415524
0.22666582,0.2623453,-0.03567949
0.32703605,0.14310321,0.18393284
0.24573742,0.3550758,-0.10933839
0.2271241,0.24076846,-0.013644367
0.21133332,0.2673713,-0.056037977
0.5451472,0.120306514,0.42484066
0.37116706,0.2624691,0.10869795
0.24211559,0.4127656,-0.17065
0.107733585,0.3587761,-0.25104252
0.36404982,0.1437985,0.22025132
0.18536201,0.25048605,-0.065124035
0.04536547,0.21639353,-0.17102806
0.5550576,0.124325424,0.43073216
0.49089232,0.14581394,0.34507838
0.21886116,0.18062092,0.03824024
0.066871166,0.13556573,-0.06869456
0.51262534,0.14888166,0.36374366
0.496526,0.12597491,0.3705511
0.39624903,0.18492275,0.21132627
0.26614302,0.14409328,0.12204975
0.44622976,0.19375807,0.2524717
0.29077378,0.11858698,0.17218679
0.3620128,0.22994614,0.13206667
0.2324613,0.23057057,0.0018907338
0.20659164,0.24215524,-0.035563603
0.25163406,0.21669985,0.034934208
0.20301965,0.24674916,-0.043729514
0.27320078,0.12776484,0.14543594
0.3408144,0.17592698,0.16488743
0.32224077,0.18018413,0.14205664
0.18677978,0.17235117,0.014428616
0.37745556,0.16150558,0.21594998
0.18133476,0.2332112,-0.05187644
0.19629405,0.2252174,-0.028923348
0.29001245,0.31476033,-0.024747878
0.39740708,0.19765486,0.19975223
0.16761723,0.2723431,-0.10472587
0.46256754,0.24828865,0.21427889
0.5005176,0.19922411,0.3012935
0.1598368,0.15525958,0.0045772195
0.47618854,0.13886368,0.33732486
0.15375105,0.30142024,-0.1476692
0.14441986,0.29391065,-0.14949079
0.13401088,0.13781682,-0.0038059354
0.37239733,0.23703924,0.1353581
0.14776343,0.19299768,-0.045234248
0.1375175,0.19777925,-0.060261756
0.14132689,0.2641884,-0.12286152
0.29953718,0.10152894,0.19800824
0.14731096,0.16829015,-0.020979196
0.3307247,0.15877815,0.17194654
0.2548564,0.28532457,-0.030468166
0.11445217,0.18404126,-0.06958909
0.1598043,0.1910093,-0.031204998
0.15983865,0.1974842,-0.03764555
0.089781985,0.22412972,-0.13434774
0.3646816,0.258868,0.10581359
0.12822832,0.21511063,-0.08688231
0.14858665,0.21340902,-0.064822376
0.28231937,0.15363023,0.12868914
0.38157645,0.1672961,0.21428035
0.15221597,0.20281321,-0.050597236
0.15662096,0.20424183,-0.047620863
0.1009876,0.23068175,-0.12969415
0.45785868,0.24848038,0.2093783
0.17189847,0.2781856,-0.10628714
0.11628323,0.26703265,-0.15074942
0.14230803,0.15855858,-0.01625055
0.20941883,0.2785966,-0.06917778
0.38106182,0.16190049,0.21916133
0.14569521,0.21792334,-0.07222813
0.37300617,0.18885714,0.18414903
0.14620027,0.20533319,-0.05913292
0.52297413,0.20277268,0.32020146
0.25527245,0.21726546,0.03800699
0.13080367,0.2698676,-0.13906392
0.309925,0.13762937,0.17229562
0.14761329,0.2336357,-0.08602241
0.13206777,0.27685443,-0.14478666
0.14883171,0.19309883,-0.044267118
0.13503858,0.232495,-0.09745641
0.17843682,0.25164858,-0.07321176
0.21281505,0.1873701,0.02544494
0.14577106,0.25234646,-0.1065754
0.3248915,0.21765575,0.10723576
0.16452695,0.27501848,-0.11049153
0.559091,0.16939418,0.38969678
0.12037638,0.28031138,-0.159935
0.13067754,0.24668166,-0.116004124
0.14606914,0.21373607,-0.06766693
0.25197965,0.26420143,-0.012221783
0.1947622,0.28391075,-0.08914855
0.5138075,0.16012466,0.35368282
0.15116943,0.3074283,-0.15625887
0.17049177,0.27775767,-0.107265905
0.15764073,0.2601966,-0.10255587
0.15593565,0.24548303,-0.08954738
0.13886666,0.26768976,-0.1288231
0.47595146,0.13684316,0.3391083
0.14062673,0.1848685,-0.04424177
0.11628125,0.23261239,-0.11633114
0.14757691,0.266668,-0.11909108
0.25237244,0.2603067,-0.0079342425
0.0630214,0.12496256,-0.06194116
0.34677187,0.29038295,0.056388915
0.1338425,0.2531677,-0.11932519
0.3217047,0.2831323,0.03857237
0.3360346,0.17992163,0.15611297
0.4313435,0.2493649,0.1819786
0.11775971,0.261491,-0.1437313
0.1455247,0.1464967,-0.00097200274
0.15472016,0.18125354,-0.02653338
0.13995698,0.27435628,-0.1343993
0.13224508,0.34271264,-0.21046756
0.4516338,0.14718606,0.30444777
0.14485216,0.23954459,-0.094692424
0.21190928,0.16680592,0.045103356
0.15057006,0.26080155,-0.11023149
0.39384636,0.16426992,0.22957644
0.14173613,0.19477074,-0.053034604
0.14749041,0.32230228,-0.17481187
0.47846028,0.16108824,0.31737202
0.13650918,0.18675329,-0.050244108
0.22501804,0.17774299,0.04727505
0.38040367,0.16091135,0.21949232
0.13395251,0.21272022,-0.0787677
0.14994504,0.24648196,-0.09653692
0.32244402,0.13713314,0.18531089
0.45893005,0.11781356,0.3411165
0.17014866,0.1656772,0.004471451
0.13876681,0.15905318,-0.020286366
0.20120451,0.34056982,-0.13936532
0.19089046,0.28464976,-0.0937593
0.13326995,0.25870425,-0.1254343
0.107393734,0.20052914,-0.09313541
0.44466543,0.24521899,0.19944644
0.13604653,0.3107083,-0.17466179
0.18190724,0.22634275,-0.044435516
0.52896076,0.26994446,0.2590163
0.29410622,0.16137712,0.1327291
0.14030518,0.21344481,-0.07313964
0.47546178,0.22630496,0.24915682
0.505108,0.2739109,0.23119709
0.33086926,0.1406294,0.19023986
0.16959086,0.22235505,-0.052764192
0.14492866,0.30692744,-0.16199878
0.432439,0.18560919,0.24682981
0.15554515,0.19428831,-0.038743168
0.14584064,0.27393645,-0.1280958
0.14254218,0.19667938,-0.0541372
0.13666797,0.22217554,-0.08550757
0.11696554,0.15616044,-0.039194904
0.2388062,0.17084077,0.06796543
0.42406276,0.26607737,0.15798539
0.16174784,0.19356178,-0.031813934
0.24716744,0.21956249,0.027604952
0.16440983,0.23334488,-0.06893505
0.15718842,0.18889344,-0.03170502
0.15961155,0.27157575,-0.111964196
0.12962513,0.20138861,-0.071763486
0.54183054,0.20940031,0.33243024
0.16980827,0.21825773,-0.048449457
0.11525094,0.31862062,-0.20336968
0.20779921,0.28085864,-0.073059425
0.48323497,0.09042088,0.3928141
0.15155724,0.19610552,-0.044548288
0.14545044,0.3320664,-0.18661594
0.44582158,0.18194929,0.2638723
0.16852093,0.3154743,-0.14695337
0.15461816,0.18531282,-0.030694664
0.33951962,0.18056245,0.15895717
0.18995756,0.3225219,-0.13256434
0.1692682,0.33666575,-0.16739754
0.5416354,0.10394258,0.43769282
0.34062606,0.22535846,0.115267605
0.17836674,0.23766893,-0.059302196
0.14545806,0.20500012,-0.05954206
0.13107315,0.20867354,-0.07760039
0.14522035,0.21800813,-0.07278778
0.18543115,0.23306699,-0.04763584
0.12800379,0.3339802,-0.20597641
0.12941557,0.20888288,-0.07946731
0.13885356,0.22080064,-0.08194707
0.16621543,0.2808898,-0.114674374
0.18010066,0.35676217,-0.1766615
0.05665887,0.3691474,-0.31248853
0.19648138,0.21815234,-0.021670967
0.15863504,0.18067327,-0.022038236
0.41099393,0.11064673,0.3003472
0.17052394,0.23085041,-0.060326472
0.17801157,0.22729905,-0.049287483
0.18204132,0.24328464,-0.061243325
0.2571882,0.20631011,0.050878093
0.16175489,0.31256112,-0.15080623
0.28024754,0.2697889,0.010458648
0.48714703,0.20268224,0.28446478
0.2910292,0.25778055,0.033248663
0.25444615,0.3049166,-0.05047044
0.37158576,0.29901394,0.072571814
0.26787567,0.21423127,0.053644404
0.24341755,0.2538863,-0.010468766
0.27345073,0.18555251,0.087898225
0.15253502,0.25658372,-0.1040487
0.14543194,0.2927746,-0.14734265
0.19633538,0.23671576,-0.04038039
0.30715793,0.32358274,-0.016424805
0.18317342,0.21679068,-0.033617258
0.43717632,0.27434486,0.16283146
0.25409654,0.18003027,0.07406627
0.37950942,0.20946263,0.17004679
0.56180614,0.317196,0.24461013
0.39483047,0.27507067,0.1197598
0.46093246,0.35360956,0.1073229
0.539513,0.2033299,0.33618307
0.48618087,0.24765736,0.23852351
0.39960036,0.2267972,0.17280316
0.41689256,0.18514046,0.2317521
0.46803066,0.30896786,0.1590628
0.46272436,0.26878554,0.19393882
0.48417142,0.20856407,0.27560735
0.47283098,0.17867598,0.294155
0.4233434,0.25578657,0.16755682
0.5175242,0.22854698,0.2889772
0.39221227,0.17129694,0.22091533
0.26365983,0.23810117,0.025558665
0.29459855,0.17236869,0.12222986
0.16338275,0.23600483,-0.072622076
0.40879667,0.09159431,0.31720236
0.24783055,0.17180312,0.07602744
0.35316983,0.21210837,0.14106146
0.16922954,0.18946809,-0.020238549
0.17509937,0.18182142,-0.006722048
0.19571017,0.20365871,-0.007948548
0.14248635,0.22283177,-0.08034542
0.37077996,0.32456517,0.04621479
0.14644241,0.21399805,-0.067555636
0.15048581,0.26627675,-0.11579093
0.16465108,0.23773032,-0.07307924
0.19769295,0.34650704,-0.1488141
0.15880342,0.3443096,-0.18550618
0.14726575,0.3650379,-0.21777214
0.51733303,0.2154244,0.3019086
0.15877472,0.21517915,-0.056404427
0.1348396,0.29356438,-0.15872478
0.37809682,0.13288032,0.2452165
0.17925389,0.16514103,0.01411286
0.41441715,0.1291034,0.28531373
0.4610331,0.11506325,0.34596986
0.15008537,0.2957245,-0.14563914
0.17047316,0.35934082,-0.18886766
0.28019676,0.2795532,0.00064355135
0.071908735,0.20432746,-0.13241872
0.15416636,0.26777917,-0.113612816
0.1234601,0.3433415,-0.2198814
0.36009353,0.22558272,0.13451082
0.17987782,0.23278394,-0.052906126
0.1887017,0.20672515,-0.018023446
0.14412253,0.18007219,-0.035949662
0.21741958,0.23924115,-0.021821573
0.11695706,0.21150807,-0.094551004
0.123963244,0.1882399,-0.06427666
0.19900495,0.22586042,-0.026855469
0.120294586,0.32408416,-0.20378958
0.18034402,0.26878968,-0.08844566
0.19683126,0.19482513,0.0020061284
0.21692452,0.19068313,0.026241392
0.18016781,0.25595734,-0.075789526
0.09906626,0.14182232,-0.042756066
0.17959034,0.25746486,-0.07787451
0.1766086,0.32173467,-0.14512606
0.124530844,0.23375504,-0.10922419
0.15749215,0.30413485,-0.1466427
0.32335603,0.27827427,0.045081764
0.1794118,0.28041202,-0.10100022
0.24755712,0.29993132,-0.0523742
0.11121706,0.25405794,-0.14284089
0.13056788,0.24278568,-0.1122178
0.17911038,0.14775632,0.031354055
0.1877629,0.20177129,-0.014008388
0.20237127,0.1914529,0.010918364
0.123526834,0.20317309,-0.07964625
0.16164221,0.30850008,-0.14685787
0.21363316,0.34241554,-0.12878238
0.16694222,0.2736682,-0.106725976
0.23908155,0.11839681,0.120684735
0.23392883,0.26606023,-0.032131404
0.15471795,0.24260809,-0.08789013
0.09799245,0.23413707,-0.13614462
0.12373185,0.2827498,-0.15901795
0.115142554,0.20476359,-0.08962104
0.11147207,0.24337184,-0.13189977
0.13382418,0.2731079,-0.1392837
0.121143095,0.25878328,-0.13764018
0.11180334,0.33406144,-0.2222581
0.18974882,0.2086923,-0.018943474
0.19683838,0.33087367,-0.13403529
0.13802376,0.23621678,-0.09819302
0.19199355,0.14650998,0.045483574
0.18584202,0.20325087,-0.017408848
0.16166797,0.4157002,-0.25403222
0.105217926,0.22520663,-0.1199887
0.15101017,0.24935953,-0.09834936
0.22930285,0.28341952,-0.054116666
0.18570675,0.24176677,-0.056060016
0.1082949,0.17546822,-0.067173325
0.11811714,0.24117266,-0.12305552
0.114358194,0.23107928,-0.116721086
0.11579232,0.33179086,-0.21599855
0.26517245,0.19168775,0.073484704
0.10716714,0.17692967,-0.06976253
0.20469525,0.24198623,-0.037290975
0.23547135,0.2699396,-0.03446825
0.23699568,0.24243994,-0.0054442585
0.16553591,0.13946533,0.02607058
0.16163059,0.3451809,-0.18355031
0.19618389,0.25866976,-0.062485874
0.17015284,0.18488176,-0.014728919
0.15407287,0.35195896,-0.1978861
0.20741579,0.26006034,-0.05264455
0.19555509,0.15004975,0.045505345
0.29161796,0.34207246,-0.050454497
0.20425221,0.3089995,-0.104747295
0.31830856,0.35178226,-0.0334737
0.114201985,0.2511331,-0.13693112
0.18762544,0.19262694,-0.0050015002
0.17897147,0.35695636,-0.1779849
0.13378732,0.20551854,-0.071731225
0.18328555,0.20085204,-0.017566487
0.20942934,0.2456942,-0.036264867
0.23996289,0.32035065,-0.080387756
0.11387077,0.1708387,-0.05696793
0.21398374,0.2567892,-0.042805463
0.19299632,0.2552868,-0.06229049
0.24612626,0.20505439,0.041071877
0.1943852,0.26168332,-0.067298114
0.15992455,0.15937759,0.000546962
0.100375205,0.23621193,-0.13583672
0.11871313,0.32818958,-0.20947644
0.17657913,0.3155669,-0.13898776
0.21315327,0.21946424,-0.0063109696
0.18101223,0.19365019,-0.012637958
0.21983886,0.28444338,-0.06460452
0.120449156,0.2708761,-0.15042695
0.14179227,0.35889137,-0.2170991
0.2004283,0.32812643,-0.12769812
0.29613853,0.3278778,-0.031739265
0.17140467,0.2875713,-0.11616664
0.18414341,0.24051492,-0.05637151
0.24192409,0.19529293,0.046631157
0.2742555,0.24249578,0.03175974
0.18589988,0.2023243,-0.016424417
0.27073073,0.23260072,0.038130015
0.15985839,0.27497882,-0.115120426
0.3357405,0.20151828,0.13422222
0.17572741,0.21938553,-0.043658122
0.21727553,0.23288795,-0.015612423
0.15280612,0.33476326,-0.18195714
0.29552782,0.2278557,0.06767212
0.21252215,0.24636623,-0.033844084
0.31575248,0.19734639,0.11840609
0.15442058,0.28260338,-0.1281828
0.3577586,0.17556974,0.18218887
0.3267781,0.214421,0.11235711
0.34775385,0.286191,0.061562866
0.29256403,0.16768876,0.12487528
0.2300393,0.25122306,-0.021183759
0.1861997,0.18213364,0.00406605
0.24404064,0.24822381,-0.004183173
0.32570416,0.3983478,-0.07264364
0.20993038,0.21798338,-0.008053005
0.3351767,0.2552527,0.07992402
0.3717968,0.19894607,0.17285071
0.35515186,0.20758852,0.14756334
0.2530767,0.18541986,0.067656845
0.34602827,0.23113455,0.11489372
0.26426828,0.26924065,-0.0049723685
0.1781333,0.26643834,-0.08830504
0.36600292,0.35454187,0.011461049
0.26149645,0.2376778,0.023818657
0.23980373,0.21859239,0.021211341
0.3628631,0.2648827,0.09798038
0.22632912,0.23059796,-0.00426884
0.39525324,0.22770679,0.16754645
0.29135093,0.3200887,-0.028737783
0.37299973,0.26498798,0.10801175
0.2247638,0.2901286,-0.06536479
0.21909478,0.2491564,-0.030061617
0.23101272,0.29171416,-0.060701445
0.19662131,0.21923593,-0.022614613
0.26345196,0.24399833,0.01945363
0.14866637,0.1941392,-0.04547283
0.17530683,0.25691834,-0.081611514
0.2848319,0.24158096,0.04325095
0.30235744,0.290119,0.012238443
0.25936952,0.12952377,0.12984575
0.1727559,0.26072398,-0.08796808
0.3584804,0.31726748,0.041212916
0.29929507,0.28689724,0.012397826
0.36123508,0.22659895,0.13463613
0.28380013,0.28736526,-0.0035651326
0.17082323,0.21393499,-0.043111756
0.21776882,0.3031018,-0.08533299
0.34483656,0.31081784,0.034018725
0.3537799,0.33221227,0.021567643
0.29189682,0.31842485,-0.02652803
0.2552785,0.27568904,-0.020410538
0.24852538,0.24045682,0.008068562
0.2494686,0.18988322,0.059585378
0.17796202,0.21842211,-0.040460095
0.14655639,0.30244386,-0.15588747
0.21919197,0.32429013,-0.10509816
