y_true,y_pred,error
0.2695446,0.25340068,0.016143918
0.21591868,0.25448862,-0.038569942
0.10171587,0.14908007,-0.047364198
0.033369042,0.21925192,-0.18588287
0.055242516,0.2986222,-0.24337968
0.59738463,0.38837078,0.20901385
0.3402216,0.29903284,0.041188776
0.08023207,0.20242444,-0.12219237
0.64674723,0.27258372,0.3741635
0.4345498,0.26664016,0.16790965
0.28776821,0.37262365,-0.08485544
0.24859153,0.27746862,-0.028877094
0.39758012,0.29179636,0.10578376
0.19767417,0.26513922,-0.06746505
0.12112244,0.16585271,-0.04473027
0.1379145,0.18450649,-0.046591997
0.2030795,0.41797265,-0.21489315
0.27371168,0.25303975,0.020671934
0.5078653,0.25070804,0.25715727
0.25989246,0.21266355,0.047228917
0.7322928,0.28388643,0.44840634
0.6620398,0.35179088,0.31024894
0.22366163,0.23824416,-0.01458253
0.116533004,0.2964916,-0.17995858
0.18512236,0.16422476,0.020897597
0.66860414,0.2695414,0.39906272
0.29631576,0.23005591,0.066259846
0.28608587,0.21967693,0.06640895
0.043455683,0.23111701,-0.18766132
0.44264063,0.31644544,0.12619519
0.5349865,0.35015377,0.18483272
0.21780783,0.32642677,-0.108618945
0.13233456,0.2370604,-0.10472584
0.38698232,0.19604443,0.19093789
0.2995842,0.31078237,-0.011198163
0.13503353,0.1844183,-0.049384773
0.14012235,0.15160167,-0.011479318
0.5846961,0.3403505,0.2443456
0.45743382,0.32179475,0.13563907
0.037465177,0.19238168,-0.1549165
0.43630835,0.22868018,0.20762818
0.40691137,0.22340634,0.18350503
0.51732713,0.31012678,0.20720035
0.14617991,0.23034358,-0.084163666
0.20402516,0.3155476,-0.11152242
0.07139412,0.1830053,-0.11161118
0.29122996,0.21577431,0.07545565
0.4398685,0.15215768,0.28771085
0.5655843,0.39564145,0.16994286
0.20449539,0.29156443,-0.08706905
0.208905,0.21802004,-0.00911504
0.109649085,0.22276473,-0.113115646
0.049074374,0.33912265,-0.29004827
0.5732415,0.2822283,0.29101318
0.111843444,0.29111287,-0.17926943
0.29560825,0.2803329,0.015275359
0.12046413,0.21816695,-0.097702816
0.08208159,0.24981257,-0.16773099
0.06567616,0.16853462,-0.10285846
0.731068,0.3710077,0.3600603
0.19604407,0.19222891,0.0038151592
0.19340865,0.21456477,-0.021156117
0.4526302,0.16380659,0.2888236
0.27045673,0.26188898,0.00856775
0.09347354,0.25221768,-0.15874414
0.35462296,0.242644,0.11197896
0.062932804,0.18218794,-0.11925514
0.16134106,0.14697136,0.014369696
0.16704224,0.2189195,-0.05187726
0.15351452,0.1940341,-0.04051958
0.13448215,0.19728878,-0.062806636
0.11961277,0.18163455,-0.062021777
0.15353127,0.16353081,-0.009999543
0.14860441,0.14440389,0.004200518
0.11326373,0.21980503,-0.1065413
0.11368801,0.29174408,-0.17805608
0.33416867,0.14956087,0.1846078
0.08977711,0.18230021,-0.0925231
0.1376901,0.25416467,-0.11647457
0.11947063,0.20715322,-0.08768258
0.18391266,0.11387552,0.07003714
0.15632123,0.17340443,-0.017083198
0.12857199,0.19274548,-0.06417349
0.12294848,0.24966034,-0.12671186
0.25466216,0.3702029,-0.11554074
0.124703966,0.18381485,-0.059110887
0.1563787,0.20902851,-0.05264981
0.11022298,0.13115053,-0.020927548
0.09288056,0.17002389,-0.07714333
0.14468484,0.17561857,-0.030933738
0.18888654,0.13447331,0.05441323
0.16604325,0.22008443,-0.054041177
0.18590564,0.23828153,-0.052375898
0.13682695,0.1718511,-0.03502415
0.13175488,0.18973608,-0.057981208
0.15864336,0.19850054,-0.03985718
0.13731807,0.16154943,-0.02423136
0.12878205,0.14217898,-0.013396934
0.2539464,0.16283967,0.09110673
0.21736854,0.17974924,0.037619308
0.22075696,0.14967862,0.071078345
0.13970682,0.21396324,-0.07425642
0.15152915,0.1909298,-0.039400652
0.12100668,0.24893066,-0.12792398
0.09982414,0.30752346,-0.20769933
0.06338736,0.16547242,-0.10208506
0.14211431,0.19672799,-0.05461368
0.11504119,0.3354935,-0.22045231
0.111706786,0.15838952,-0.046682738
0.12909445,0.13983594,-0.010741487
0.1611512,0.1372041,0.023947105
0.14368516,0.20523462,-0.061549455
0.124011934,0.2478952,-0.12388326
0.10068098,0.24205177,-0.14137079
0.08121912,0.14271894,-0.06149982
0.09508537,0.26897922,-0.17389385
0.13672069,0.3036921,-0.16697142
0.1304929,0.22614741,-0.09565452
0.18807387,0.30959895,-0.12152508
0.15075174,0.2889247,-0.13817295
0.15756993,0.17253359,-0.014963657
0.09162142,0.12964022,-0.0380188
0.16103104,0.24410611,-0.08307508
0.18391159,0.14884515,0.03506644
0.18563919,0.37901053,-0.19337134
0.11789279,0.23213963,-0.114246845
0.14980501,0.20124409,-0.051439077
0.13313657,0.18924144,-0.05610487
0.12835255,0.1692362,-0.040883645
0.24391267,0.35190797,-0.1079953
0.119636044,0.28349388,-0.16385783
0.112218805,0.22455382,-0.11233502
0.16521883,0.18699363,-0.021774799
0.11327241,0.16932438,-0.05605197
0.16062112,0.2544433,-0.09382217
0.124047436,0.17471175,-0.050664313
0.11415341,0.26680094,-0.15264753
0.12742405,0.15348712,-0.02606307
0.1235996,0.27774766,-0.15414807
0.21316072,0.1314201,0.08174062
0.14779499,0.22675212,-0.078957126
0.10947211,0.253498,-0.14402588
0.090072945,0.11175776,-0.021684818
0.07940941,0.22794604,-0.14853662
0.17711578,0.20447879,-0.027363002
0.19449824,0.2851039,-0.09060565
0.16265392,0.35682458,-0.19417065
0.19003637,0.19318867,-0.003152296
0.13124327,0.25516212,-0.123918846
0.23876156,0.23542747,0.00333409
0.073024884,0.21547762,-0.14245273
0.1707835,0.15160216,0.019181341
0.07538643,0.26012135,-0.18473491
0.15636866,0.21253884,-0.05617018
0.12019834,0.24895383,-0.1287555
0.20287336,0.2612477,-0.05837433
0.2195975,0.27590913,-0.056311622
0.10209489,0.13915677,-0.037061885
0.27976468,0.24459594,0.035168737
0.12987964,0.22496547,-0.09508583
0.2551304,0.25613734,-0.0010069311
0.06685978,0.13145763,-0.064597845
0.114686325,0.110872485,0.0038138404
0.1446184,0.18730897,-0.04269056
0.15776888,0.25173515,-0.093966275
0.10069468,0.2763638,-0.1756691
0.32903278,0.29609445,0.03293833
0.57633406,0.2737525,0.30258155
0.73623216,0.30608588,0.43014628
0.4031496,0.2832674,0.119882196
0.24672109,0.14583524,0.10088585
0.2799813,0.3787404,-0.098759115
0.4565979,0.22986668,0.22673121
0.536836,0.30819693,0.2286391
0.07548285,0.17356372,-0.098080866
0.07024252,0.1505983,-0.080355786
0.18688306,0.31944552,-0.13256246
0.011355368,0.26483306,-0.2534777
0.14184344,0.1958999,-0.054056466
0.21442443,0.23542413,-0.0209997
0.5044013,0.29382348,0.21057785
0.16271901,0.3346579,-0.1719389
0.29723528,0.2350508,0.062184483
0.06834074,0.24822272,-0.17988199
0.15875871,0.22731802,-0.068559304
0.36442444,0.26429752,0.10012692
0.45464167,0.29094824,0.16369343
0.1693909,0.2954486,-0.1260577
0.120545544,0.21136516,-0.09081962
0.28986633,0.28937075,0.0004955828
0.057013676,0.26104867,-0.204035
0.5253836,0.2689411,0.2564425
0.60357803,0.31175295,0.2918251
0.26555294,0.2908144,-0.025261462
0.55931777,0.27462092,0.28469685
0.4255634,0.29131123,0.13425216
0.41226143,0.25230002,0.1599614
0.67416626,0.2746197,0.39954656
0.11963645,0.27971482,-0.16007838
0.34220916,0.27261347,0.069595695
0.10895943,0.21822421,-0.10926478
0.7622719,0.2921703,0.4701016
0.5400357,0.3231473,0.21688843
0.18348399,0.20316948,-0.019685492
0.034218483,0.24994607,-0.2157276
0.41192704,0.2051015,0.20682554
0.30325714,0.2415164,0.06174074
0.2776772,0.19752963,0.08014758
0.06493426,0.18781878,-0.12288452
0.43268985,0.31323802,0.11945182
0.39994994,0.25801036,0.14193958
0.046242606,0.2206839,-0.1744413
0.11494471,0.278547,-0.16360228
0.5542498,0.33749744,0.21675238
0.2709165,0.14656764,0.12434885
0.51147556,0.19933456,0.312141
0.80433345,0.35348374,0.4508497
0.008018991,0.2219959,-0.21397692
0.94589776,0.33259338,0.6133044
0.43477228,0.3298538,0.10491848
0.46729058,0.29964125,0.16764933
0.2769353,0.289812,-0.012876689
0.23529476,0.16758145,0.067713305
0.4887587,0.3220255,0.1667332
0.1162561,0.23259218,-0.11633608
0.34223834,0.20498873,0.1372496
0.6162635,0.3080287,0.3082348
0.24883708,0.28184858,-0.033011496
0.43915057,0.3554166,0.083733976
0.31269288,0.30488446,0.007808417
0.617207,0.41852713,0.19867986
0.28028953,0.3017794,-0.021489859
0.3275466,0.33252415,-0.004977554
0.19694576,0.33746082,-0.14051506
0.7045372,0.28176013,0.4227771
0.43470436,0.28892198,0.14578238
0.104842395,0.21121152,-0.10636912
0.039500613,0.25996464,-0.22046404
0.35766676,0.23853618,0.11913058
0.042731635,0.33218348,-0.28945184
0.51474094,0.19389728,0.32084367
0.62004614,0.29773048,0.32231566
0.17614639,0.32266152,-0.14651513
0.27384752,0.28509182,-0.011244297
0.006522557,0.11856907,-0.11204651
0.020279089,0.22357894,-0.20329985
0.4226145,0.24120057,0.18141395
0.47340867,0.27107036,0.20233831
0.41435954,0.2142501,0.20010944
0.06426769,0.23847365,-0.17420596
0.28238985,0.29636505,-0.013975203
0.050714917,0.28280765,-0.23209274
0.088938534,0.2086472,-0.11970867
0.1739124,0.28398332,-0.110070914
0.09903562,0.20019133,-0.10115571
0.32004398,0.20844865,0.11159533
0.21544105,0.20315948,0.012281567
0.22882663,0.24151404,-0.012687415
0.2611329,0.22115444,0.03997846
0.24875045,0.22660485,0.0221456
0.28346613,0.2668032,0.016662925
0.3835863,0.1614204,0.22216588
0.49885798,0.28542647,0.2134315
0.44807428,0.28772986,0.16034442
0.5527734,0.32105154,0.23172188
0.4378653,0.32363746,0.11422783
0.07738463,0.313187,-0.23580238
0.11307428,0.28010818,-0.16703391
0.3254254,0.34172374,-0.016298354
0.2489259,0.34337437,-0.09444848
0.04864595,0.36938426,-0.32073832
0.00978797,0.41678748,-0.4069995
0.11136278,0.22962588,-0.1182631
0.37480363,0.33219773,0.042605907
0.08584553,0.22276275,-0.13691722
0.36873782,0.22114617,0.14759165
0.26932517,0.22083604,0.048489124
0.14258535,0.2865711,-0.14398573
0.3539333,0.26392713,0.09000617
0.42724574,0.3136853,0.11356044
0.19528127,0.275201,-0.079919726
0.09890718,0.24869864,-0.14979145
0.051812094,0.18417218,-0.13236009
0.74040145,0.30882302,0.43157843
0.4102843,0.2649796,0.14530471
0.62141806,0.2514569,0.36996117
0.30130008,0.1863165,0.11498357
0.06606497,0.2624397,-0.19637473
0.43925202,0.25392073,0.18533128
0.2397932,0.27986425,-0.040071055
0.022010632,0.24243695,-0.22042632
0.52986854,0.26658246,0.26328608
0.68055075,0.21872744,0.4618233
0.07471701,0.20558345,-0.13086644
0.12633665,0.18345095,-0.057114303
0.38450584,0.32374528,0.060760558
0.2942237,0.25402075,0.040202945
0.37090605,0.3495487,0.021357358
0.44593957,0.2956212,0.15031838
0.5352948,0.33015597,0.2051388
0.612719,0.34579724,0.26692176
0.38757154,0.19803537,0.18953617
0.34610677,0.23438202,0.11172475
0.28796455,0.3349121,-0.04694754
0.08756967,0.2934021,-0.20583244
0.3216658,0.20856322,0.11310257
0.39160094,0.27993402,0.11166692
0.35210466,0.24811737,0.10398729
0.18714951,0.30065262,-0.11350311
0.30128744,0.19928506,0.10200238
0.47555295,0.3115974,0.16395554
0.08187479,0.37529287,-0.29341808
0.17821535,0.23671487,-0.058499515
0.44749957,0.24313334,0.20436624
0.048596747,0.23694651,-0.18834975
0.071731545,0.20570628,-0.13397473
0.06458421,0.23673189,-0.17214768
0.5014777,0.30701748,0.19446024
0.21805339,0.26537687,-0.04732348
0.08378483,0.27180886,-0.18802403
0.09142329,0.2366111,-0.14518781
0.4235184,0.36391833,0.059600055
0.27475882,0.16890164,0.10585718
0.26849747,0.2767586,-0.008261144
0.062407706,0.16953176,-0.10712406
0.39139718,0.26144093,0.12995625
0.7148454,0.14344136,0.57140404
0.49747562,0.18603656,0.31143907
0.5259583,0.33862814,0.18733016
0.040153697,0.26682335,-0.22666965
0.38000742,0.3498146,0.030192822
0.23367207,0.27656662,-0.042894557
0.3881653,0.3656624,0.0225029
0.17236373,0.21637543,-0.044011697
0.35122475,0.17508835,0.1761364
0.6498193,0.26114273,0.38867658
0.050367907,0.3002701,-0.2499022
0.30620384,0.26381454,0.042389303
0.031477716,0.17431392,-0.1428362
0.52415055,0.24440192,0.27974862
0.23702934,0.32716945,-0.090140104
0.5425936,0.3882664,0.15432718
0.52024776,0.28558627,0.23466149
0.089035615,0.13791214,-0.048876524
0.5668591,0.2990901,0.26776904
0.19403039,0.2142651,-0.020234704
0.27349442,0.30484265,-0.03134823
0.26146507,0.21297379,0.048491284
0.33022684,0.24469666,0.08553018
0.04350793,0.2126903,-0.16918236
0.1189259,0.2377879,-0.118862
0.09644419,0.2619473,-0.16550311
0.10809214,0.34564692,-0.23755479
0.46909833,0.2945193,0.17457902
0.2477608,0.2244837,0.023277104
0.20150906,0.2725121,-0.07100305
0.49843696,0.25383672,0.24460024
0.008290674,0.15529661,-0.14700593
0.61732936,0.24014838,0.377181
0.47091126,0.3215734,0.14933786
0.033849712,0.17276,-0.13891028
0.32207638,0.24634548,0.075730905
0.4641423,0.2087828,0.25535947
0.3947723,0.2609021,0.13387018
0.19450061,0.26772693,-0.07322632
0.6037587,0.4270848,0.17667389
0.20322058,0.22835632,-0.02513574
0.20328546,0.26073843,-0.057452977
0.2724704,0.2979228,-0.025452375
0.26239726,0.21532579,0.04707147
0.09718305,0.26951513,-0.17233208
0.33492598,0.32569584,0.009230137
0.24364072,0.26413018,-0.020489454
0.1978727,0.2535957,-0.05572301
0.09794366,0.27294117,-0.17499751
0.2816449,0.26265904,0.018985868
0.044834994,0.22023793,-0.17540294
0.08545673,0.18391491,-0.098458186
0.40361243,0.16629021,0.23732223
0.08720699,0.13853547,-0.05132848
0.60845566,0.41913554,0.18932012
0.14546935,0.32342365,-0.1779543
0.17546718,0.21672635,-0.04125917
0.011947936,0.24945922,-0.23751129
0.24224356,0.23360716,0.0086364
0.21245778,0.33272147,-0.120263696
0.5687221,0.25285104,0.3158711
0.2769353,0.31301564,-0.03608033
0.5846678,0.17359242,0.41107538
0.15327804,0.20906119,-0.055783153
0.50757796,0.24663839,0.26093957
0.8741841,0.267147,0.60703707
0.022480851,0.21410994,-0.1916291
0.3626167,0.32364023,0.03897646
0.47480366,0.22490181,0.24990185
0.45574105,0.17975426,0.2759868
0.16205025,0.24099852,-0.078948274
0.5551119,0.27799267,0.27711922
0.17042539,0.23899834,-0.06857295
0.38904607,0.3633516,0.02569446
0.22980583,0.30805555,-0.07824972
0.0030033174,0.25012434,-0.24712102
0.023215348,0.25841826,-0.23520291
0.064730495,0.20672345,-0.14199296
0.054746173,0.1817393,-0.12699312
0.12848921,0.23140876,-0.10291955
0.24482454,0.33813065,-0.09330611
0.15589038,0.21751754,-0.061627164
0.20684649,0.19289245,0.013954043
0.11071492,0.3601238,-0.2494089
0.3274234,0.278943,0.04848039
0.07400427,0.18189965,-0.10789538
0.3225466,0.30545866,0.017087936
0.41074407,0.258697,0.15204707
0.29619035,0.27594325,0.020247102
0.67697406,0.36201116,0.3149629
0.39836383,0.25210997,0.14625385
0.11495734,0.26632318,-0.15136585
0.18194053,0.24082798,-0.058887452
0.33292276,0.28614607,0.046776682
0.47076717,0.20405069,0.26671648
0.50744426,0.29063156,0.2168127
0.08122693,0.34238413,-0.2611572
0.09681514,0.25062576,-0.15381062
0.13620386,0.26769158,-0.13148773
0.3365979,0.28573897,0.050858915
0.3645006,0.24158661,0.122914
0.22479016,0.24548681,-0.020696655
0.43357584,0.40689918,0.026676655
0.008468312,0.310988,-0.3025197
0.2362635,0.15779129,0.07847221
0.64402515,0.31083608,0.33318907
0.34208682,0.23993814,0.10214868
0.49975356,0.24656558,0.25318798
0.40496778,0.34466034,0.060307443
0.14893635,0.2423113,-0.09337495
0.6177682,0.24855894,0.3692093
0.41598964,0.30575615,0.110233486
0.24713384,0.2851719,-0.03803806
0.21495734,0.20623304,0.008724302
0.291624,0.27147102,0.020152986
0.395135,0.3307172,0.06441778
0.06960729,0.20650356,-0.13689627
0.06541711,0.15537749,-0.08996038
0.31260625,0.22724837,0.085357875
0.24680991,0.27405712,-0.027247205
0.007810005,0.27800193,-0.27019194
0.33964908,0.2671617,0.072487384
0.6545812,0.2922873,0.3622939
0.06321012,0.15612116,-0.09291104
0.22382663,0.44318974,-0.21936311
0.38962078,0.21594928,0.1736715
0.18304512,0.31705928,-0.13401416
0.1762008,0.13395104,0.04224977
0.17061043,0.13617612,0.034434304
0.36399382,0.23059323,0.13340059
0.28540665,0.21241312,0.07299353
0.39985588,0.37142858,0.028427303
0.16706592,0.16001962,0.007046297
0.3007441,0.28649905,0.014245033
0.33866468,0.2592379,0.079426795
0.16466258,0.21666637,-0.052003786
0.54845047,0.24259193,0.30585855
0.0374421,0.34819692,-0.31075484
0.038436964,0.16614874,-0.12771177
0.22198974,0.17602147,0.045968264
0.39613593,0.30284813,0.093287796
0.24050593,0.3015324,-0.061026454
0.33288836,0.27477646,0.058111906
0.4971077,0.29042426,0.20668346
0.5101611,0.26205102,0.24811009
0.22484022,0.26135397,-0.036513746
0.36438045,0.29787752,0.06650293
0.09077761,0.18277071,-0.0919931
0.29654345,0.25739825,0.0391452
0.018071238,0.099965274,-0.08189404
0.3372697,0.23809914,0.09917055
0.39033133,0.26462278,0.12570855
0.23545891,0.338704,-0.10324508
0.41827804,0.26133978,0.15693825
0.07190396,0.3001332,-0.22822924
0.06510145,0.37487727,-0.30977583
0.010182001,0.13285108,-0.12266908
0.21939611,0.20869853,0.010697588
0.46716213,0.31678155,0.15038058
0.09907219,0.22104356,-0.12197137
0.2187191,0.23525876,-0.016539663
0.4942446,0.36496225,0.12928236
0.49038053,0.23029704,0.2600835
0.23151733,0.20409913,0.027418196
0.28351316,0.26857853,0.014934629
0.32529172,0.2150838,0.11020793
0.26714125,0.19492184,0.07221942
0.51521856,0.32841042,0.18680814
0.63808995,0.31867588,0.31941408
0.5715382,0.19618627,0.37535194
0.34499174,0.21298313,0.13200861
0.063424334,0.24989659,-0.18647225
0.4209165,0.31590655,0.10500994
0.20108369,0.30491477,-0.10383108
0.17186435,0.19784336,-0.025979012
0.6246469,0.38171825,0.24292865
0.38938567,0.23162149,0.15776418
0.34080157,0.3140416,0.026759952
0.27397814,0.2542006,0.019777536
0.077139065,0.16215535,-0.08501628
0.13501263,0.2806994,-0.14568678
0.49065527,0.30041122,0.19024405
0.38668975,0.26323262,0.123457134
0.28608587,0.33863902,-0.052553147
0.4333512,0.2791524,0.1541988
0.41725618,0.33803743,0.079218745
0.1280399,0.3151087,-0.18706879
0.096036665,0.2519811,-0.15594444
0.15148817,0.21893746,-0.06744929
0.4434422,0.28831956,0.15512264
0.21698451,0.1800717,0.036912814
0.12839298,0.35391083,-0.22551785
0.14772423,0.22999026,-0.08226603
0.36915797,0.2132112,0.15594678
0.38364074,0.2256068,0.15803394
0.2278727,0.2571493,-0.02927661
0.15506184,0.23641944,-0.0813576
0.082645856,0.20139997,-0.11875411
0.20963864,0.22314107,-0.013502434
0.22077762,0.25199106,-0.031213447
0.26200017,0.31174973,-0.049749553
0.6404306,0.33013254,0.3102981
0.43594262,0.22296971,0.21297291
0.3597305,0.34244764,0.017282873
0.52893114,0.31215712,0.21677402
0.09310781,0.17140448,-0.07829667
0.0640587,0.19722857,-0.13316986
0.09411399,0.20170783,-0.107593834
0.462207,0.19320337,0.26900363
0.55954456,0.32708123,0.23246333
0.06664795,0.15753205,-0.090884104
0.0694192,0.18724816,-0.11782896
0.010411886,0.16507955,-0.15466766
0.011070193,0.2359512,-0.22488101
0.30122474,0.2352202,0.066004544
0.23536268,0.25767383,-0.022311151
0.4885937,0.2897868,0.19880691
0.73072535,0.25610095,0.4746244
0.4078183,0.3849573,0.022860974
0.18692486,0.1835741,0.0033507645
0.28451848,0.29941764,-0.014899164
0.47538358,0.22901955,0.24636403
0.28283393,0.24102847,0.04180546
0.18629485,0.22305673,-0.03676188
0.28350487,0.3509804,-0.06747553
0.6947275,0.31253836,0.38218912
0.33915055,0.34974825,-0.010597706
0.37805033,0.31814525,0.059905082
0.4437034,0.21751778,0.22618563
0.36807123,0.30306062,0.06501061
0.18592913,0.21513623,-0.029207096
0.10303467,0.18910538,-0.08607071
0.22788097,0.18998888,0.03789209
0.34313917,0.20378397,0.1393552
0.065542504,0.15895331,-0.093410805
0.062932804,0.18218794,-0.11925514
0.16704224,0.2189195,-0.05187726
0.19588758,0.22275966,-0.026872084
0.13448215,0.19728878,-0.062806636
0.11368801,0.29174408,-0.17805608
0.15632123,0.17340443,-0.017083198
0.124703966,0.18381485,-0.059110887
0.18888654,0.13447331,0.05441323
0.13175488,0.18973608,-0.057981208
0.21736854,0.17974924,0.037619308
0.09885235,0.14718647,-0.04833412
0.14726928,0.23446728,-0.087198004
0.09508537,0.26897922,-0.17389385
0.11327241,0.16932438,-0.05605197
0.10630663,0.16010053,-0.053793907
0.14099838,0.18763581,-0.04663743
0.11805167,0.26817948,-0.1501278
0.10335992,0.07587835,0.02748157
0.21249263,0.25868386,-0.04619123
0.1235996,0.27774766,-0.15414807
0.1366201,0.11673128,0.019888826
0.1643735,0.2460836,-0.0817101
0.12247173,0.23505957,-0.11258785
0.122837454,0.2428442,-0.12000674
0.11891896,0.15222016,-0.033301197
0.24650517,0.18958986,0.056915313
0.17399733,0.113538094,0.060459234
0.11655741,0.22924305,-0.11268564
0.14631708,0.17495808,-0.028641
0.11935783,0.20577876,-0.08642093
0.1322732,0.18187614,-0.04960294
0.29061174,0.16429341,0.12631834
0.19003637,0.19318867,-0.003152296
0.13124327,0.25516212,-0.123918846
0.14165668,0.20252772,-0.060871035
0.1152617,0.25842914,-0.14316744
0.1267246,0.37580416,-0.24907956
0.15636866,0.21253884,-0.05617018
0.20287336,0.2612477,-0.05837433
0.12836514,0.25325933,-0.12489419
0.16986986,0.20074508,-0.03087522
0.15627529,0.15592997,0.0003453195
0.1090757,0.34785727,-0.23878157
0.10617079,0.2588721,-0.1527013
0.18221049,0.27033472,-0.08812423
0.3600475,0.15069109,0.2093564
0.10727842,0.2523923,-0.14511387
0.16543934,0.17869747,-0.013258129
0.24641113,0.19999552,0.046415612
0.24898165,0.20040753,0.04857412
0.12694404,0.20037915,-0.07343511
0.21049681,0.36382937,-0.15333256
0.19896075,0.29131117,-0.09235042
0.20571102,0.25446963,-0.04875861
0.20231499,0.11453105,0.08778394
0.28485417,0.22429557,0.060558602
0.15950413,0.2589733,-0.09946917
0.011355368,0.26483306,-0.2534777
0.057013676,0.26104867,-0.204035
0.46729058,0.29964125,0.16764933
0.4887587,0.3220255,0.1667332
0.34223834,0.20498873,0.1372496
0.43915057,0.3554166,0.083733976
0.17614639,0.32266152,-0.14651513
0.27384752,0.28509182,-0.011244297
0.006522557,0.11856907,-0.11204651
0.056778565,0.13416414,-0.077385575
0.41435954,0.2142501,0.20010944
0.4447096,0.26860327,0.17610633
0.07738463,0.313187,-0.23580238
0.04162705,0.31355473,-0.27192768
0.39160094,0.27993402,0.11166692
0.18714951,0.30065262,-0.11350311
0.08378483,0.27180886,-0.18802403
0.26849747,0.2767586,-0.008261144
0.6556396,0.25176346,0.40387613
0.23702934,0.32716945,-0.090140104
0.089035615,0.13791214,-0.048876524
0.26146507,0.21297379,0.048491284
0.09644419,0.2619473,-0.16550311
0.2477608,0.2244837,0.023277104
0.08023207,0.20242444,-0.12219237
0.32207638,0.24634548,0.075730905
0.20322058,0.22835632,-0.02513574
0.5846678,0.17359242,0.41107538
0.5078653,0.25070804,0.25715727
0.25989246,0.21266355,0.047228917
0.064730495,0.20672345,-0.14199296
0.15589038,0.21751754,-0.061627164
0.20684649,0.19289245,0.013954043
0.18194053,0.24082798,-0.058887452
0.33292276,0.28614607,0.046776682
0.34208682,0.23993814,0.10214868
0.44264063,0.31644544,0.12619519
0.06321012,0.15612116,-0.09291104
0.36399382,0.23059323,0.13340059
0.14012235,0.15160167,-0.011479318
0.33866468,0.2592379,0.079426795
0.54845047,0.24259193,0.30585855
0.39613593,0.30284813,0.093287796
0.4971077,0.29042426,0.20668346
0.51732713,0.31012678,0.20720035
0.20402516,0.3155476,-0.11152242
0.3372697,0.23809914,0.09917055
0.07190396,0.3001332,-0.22822924
0.06510145,0.37487727,-0.30977583
0.4942446,0.36496225,0.12928236
0.34080157,0.3140416,0.026759952
0.4333512,0.2791524,0.1541988
0.29560825,0.2803329,0.015275359
0.082645856,0.20139997,-0.11875411
0.30122474,0.2352202,0.066004544
0.27045673,0.26188898,0.00856775
0.34967607,0.30608588,0.043590188
0.45495299,0.13477595,0.32017702
0.18812957,0.26340148,-0.075271904
0.17202717,0.31157783,-0.13955066
0.45090908,0.35378152,0.09712756
0.3798328,0.35189843,0.027934372
0.23623824,0.2819012,-0.04566297
0.35822362,0.26429752,0.0939261
0.026990596,0.20608152,-0.17909093
0.21363637,0.2908144,-0.07717803
0.56642634,0.2735978,0.29282853
0.558558,0.2977765,0.2607815
0.17595612,0.32805592,-0.1520998
0.082445145,0.213688,-0.13124286
0.7420585,0.32894033,0.41311818
0.4732811,0.25737324,0.21590784
0.2698955,0.24698229,0.022913203
0.26027167,0.27926955,-0.018997878
0.18140021,0.37073177,-0.18933156
0.008819227,0.21175767,-0.20293845
