y_true,y_pred,error
0.20653552,0.3057303,-0.099194795
0.22402476,0.29268625,-0.068661496
0.22217654,0.19840856,0.023767978
0.2042827,0.30252805,-0.09824535
0.4431877,0.4391403,0.0040474236
0.25308287,0.22849227,0.024590597
0.26672855,0.23107786,0.035650685
0.21392843,0.2521638,-0.038235366
0.22843203,0.1835315,0.044900537
0.15240537,0.30455366,-0.15214829
0.22773416,0.28406748,-0.05633332
0.28937784,0.28469047,0.004687369
0.1547749,0.29557037,-0.14079547
0.28069988,0.22622037,0.05447951
0.22802475,0.31380087,-0.08577612
0.47247982,0.2121605,0.26031932
0.250107,0.22735056,0.022756428
0.3270189,0.31184605,0.015172839
0.18729623,0.3113538,-0.124057576
0.12792978,0.19947039,-0.07154061
0.35398588,0.28518236,0.06880352
0.21359506,0.39273196,-0.1791369
0.13320787,0.21475507,-0.0815472
0.1469669,0.28288192,-0.13591501
0.19787799,0.23879217,-0.040914178
0.22666582,0.30437753,-0.0777117
0.32703605,0.14147902,0.18555704
0.24573742,0.22705096,0.018686458
0.2271241,0.19301507,0.034109026
0.21133332,0.23977123,-0.028437912
0.5451472,0.13462266,0.41052452
0.37116706,0.29193977,0.0792273
0.24211559,0.496997,-0.2548814
0.107733585,0.30859387,-0.20086029
0.36404982,0.21982436,0.14422546
0.18536201,0.24560396,-0.060241953
0.04536547,0.26329124,-0.21792577
0.5550576,0.13062988,0.4244277
0.49089232,0.10247426,0.38841808
0.21886116,0.11692783,0.10193333
0.066871166,0.16170591,-0.094834745
0.51262534,0.09081456,0.42181078
0.496526,0.12737107,0.36915493
0.39624903,0.15966475,0.23658428
0.26614302,0.14527994,0.12086308
0.44622976,0.2176026,0.22862716
0.29077378,0.124633044,0.16614074
0.3620128,0.25657025,0.105442554
0.2324613,0.25097743,-0.018516123
0.20659164,0.30315247,-0.096560836
0.25163406,0.20378722,0.04784684
0.20301965,0.2571507,-0.05413106
0.27320078,0.18131268,0.0918881
0.3408144,0.17750163,0.16331278
0.32224077,0.17645095,0.14578982
0.18677978,0.22603044,-0.039250657
0.37745556,0.15758872,0.21986684
0.18133476,0.25114426,-0.0698095
0.19629405,0.2506701,-0.05437605
0.29001245,0.36293,-0.07291755
0.39740708,0.2234572,0.17394988
0.16761723,0.24289908,-0.07528184
0.46256754,0.22204067,0.24052687
0.5005176,0.17002669,0.33049092
0.1598368,0.18333985,-0.02350305
0.47618854,0.18047622,0.29571232
0.15375105,0.27031565,-0.1165646
0.14441986,0.3353318,-0.19091193
0.13401088,0.19412535,-0.060114473
0.37239733,0.24286987,0.12952746
0.14776343,0.22446969,-0.07670626
0.1375175,0.20161304,-0.06409554
0.14132689,0.21077873,-0.06945184
0.29953718,0.20133005,0.09820713
0.14731096,0.23393688,-0.08662592
0.3307247,0.137304,0.1934207
0.2548564,0.2582853,-0.0034289062
0.11445217,0.21014102,-0.09568885
0.1598043,0.23242328,-0.072618976
0.15983865,0.23501074,-0.0751721
0.089781985,0.26817018,-0.1783882
0.3646816,0.31317338,0.051508218
0.12822832,0.26124832,-0.13302
0.14858665,0.21076909,-0.06218244
0.28231937,0.18423359,0.098085776
0.38157645,0.18594646,0.19562998
0.15221597,0.19421187,-0.041995898
0.15662096,0.24256533,-0.08594437
0.1009876,0.27519873,-0.17421113
0.45785868,0.29502717,0.16283152
0.17189847,0.31701759,-0.14511912
0.11628323,0.277062,-0.16077876
0.14230803,0.185738,-0.04342997
0.20941883,0.2527255,-0.04330668
0.38106182,0.18263084,0.19843099
0.14569521,0.23973815,-0.09404294
0.37300617,0.20445609,0.16855007
0.14620027,0.18658051,-0.04038024
0.52297413,0.2350195,0.28795463
0.25527245,0.23226272,0.023009732
0.13080367,0.2731937,-0.14239001
0.309925,0.12281577,0.18710922
0.14761329,0.17250733,-0.024894044
0.13206777,0.26843682,-0.13636905
0.14883171,0.21055116,-0.061719447
0.13503858,0.19701761,-0.061979026
0.17843682,0.2201996,-0.041762784
0.21281505,0.12364936,0.08916569
0.14577106,0.2843871,-0.13861606
0.3248915,0.18782054,0.13707097
0.16452695,0.32799935,-0.1634724
0.559091,0.20849374,0.35059723
0.12037638,0.25769168,-0.1373153
0.13067754,0.3270469,-0.19636936
0.14606914,0.23759542,-0.091526285
0.25197965,0.24777195,0.0042077005
0.1947622,0.24029611,-0.04553391
0.5138075,0.19765909,0.3161484
0.15116943,0.33838612,-0.18721668
0.17049177,0.22896922,-0.058477446
0.15764073,0.2440667,-0.086425975
0.15593565,0.26626238,-0.11032674
0.13886666,0.27132127,-0.1324546
0.47595146,0.15340453,0.32254693
0.14062673,0.23860003,-0.0979733
0.11628125,0.26462984,-0.1483486
0.14757691,0.30923212,-0.1616552
0.25237244,0.3210964,-0.06872395
0.0630214,0.1718483,-0.1088269
0.34677187,0.32031357,0.026458293
0.1338425,0.27746648,-0.14362398
0.3217047,0.3281715,-0.006466806
0.3360346,0.14706637,0.18896823
0.4313435,0.2717228,0.1596207
0.11775971,0.28746942,-0.16970971
0.1455247,0.16313855,-0.017613858
0.15472016,0.13510062,0.01961954
0.13995698,0.27001026,-0.13005328
0.13224508,0.38684604,-0.25460094
0.4516338,0.122162074,0.32947174
0.14485216,0.17813085,-0.03327869
0.21190928,0.09469317,0.11721611
0.15057006,0.30637258,-0.15580252
0.39384636,0.16234577,0.2315006
0.14173613,0.19824573,-0.0565096
0.14749041,0.36845008,-0.22095966
0.47846028,0.19062339,0.2878369
0.13650918,0.28049675,-0.14398757
0.22501804,0.26784873,-0.04283069
0.38040367,0.15498626,0.2254174
0.13395251,0.23560956,-0.10165705
0.14994504,0.24451958,-0.09457454
0.32244402,0.13434441,0.18809961
0.45893005,0.16685724,0.2920728
0.17014866,0.18011206,-0.009963408
0.13876681,0.23553137,-0.096764565
0.20120451,0.33793995,-0.13673544
0.19089046,0.27692208,-0.086031616
0.13326995,0.2383334,-0.10506345
0.107393734,0.25878707,-0.15139332
0.44466543,0.25107193,0.1935935
0.13604653,0.30054885,-0.16450232
0.18190724,0.21741325,-0.03550601
0.52896076,0.212147,0.31681377
0.29410622,0.1645784,0.12952782
0.14030518,0.19146247,-0.051157296
0.47546178,0.2815113,0.19395047
0.505108,0.24001361,0.2650944
0.33086926,0.15367681,0.17719245
0.16959086,0.2567078,-0.08711693
0.14492866,0.24828762,-0.103358954
0.432439,0.21392359,0.21851541
0.15554515,0.17375892,-0.018213779
0.14584064,0.30712777,-0.16128713
0.14254218,0.2635851,-0.12104291
0.13666797,0.20923775,-0.07256979
0.11696554,0.1630646,-0.04609906
0.2388062,0.21290803,0.025898173
0.42406276,0.22340165,0.20066111
0.16174784,0.2694037,-0.10765585
0.24716744,0.19070263,0.056464806
0.16440983,0.21241139,-0.048001558
0.15718842,0.17533001,-0.018141598
0.15961155,0.25319073,-0.09357917
0.12962513,0.25498438,-0.12535925
0.54183054,0.20239201,0.33943853
0.16980827,0.21855521,-0.048746943
0.11525094,0.3668704,-0.25161946
0.20779921,0.25599062,-0.048191413
0.48323497,0.10666166,0.37657332
0.15155724,0.19327015,-0.04171291
0.14545044,0.27930096,-0.13385051
0.44582158,0.16781123,0.27801037
0.16852093,0.30542356,-0.13690263
0.15461816,0.15823299,-0.003614828
0.33951962,0.13987723,0.19964239
0.18995756,0.2673219,-0.077364355
0.1692682,0.3269195,-0.15765129
0.5416354,0.15859935,0.38303605
0.34062606,0.22771162,0.11291444
0.17836674,0.30746216,-0.12909542
0.14545806,0.1926479,-0.047189847
0.13107315,0.24017504,-0.10910189
0.14522035,0.25225955,-0.1070392
0.18543115,0.28063086,-0.095199704
0.12800379,0.2838903,-0.15588652
0.12941557,0.16442008,-0.03500451
0.13885356,0.23138283,-0.09252927
0.16621543,0.30002466,-0.13380922
0.18010066,0.26565993,-0.085559264
0.05665887,0.32259184,-0.26593298
0.19648138,0.23796275,-0.041481376
0.15863504,0.18443829,-0.025803253
0.41099393,0.15537888,0.25561506
0.17052394,0.21797046,-0.04744652
0.17801157,0.21603301,-0.038021445
0.18204132,0.2211997,-0.03915839
0.2571882,0.16441998,0.09276822
0.16175489,0.2847082,-0.12295331
0.28024754,0.30366474,-0.023417205
0.48714703,0.24754487,0.23960216
0.2910292,0.21647465,0.07455456
0.25444615,0.27274612,-0.018299967
0.37158576,0.30366898,0.06791678
0.26787567,0.22274758,0.045128092
0.24341755,0.27631876,-0.032901213
0.27345073,0.18625107,0.08719966
0.15253502,0.24100113,-0.08846611
0.14543194,0.29462215,-0.14919022
0.19633538,0.28462243,-0.088287055
0.30715793,0.3026651,0.0044928193
0.18317342,0.21625128,-0.033077866
0.43717632,0.22793767,0.20923865
0.25409654,0.16287896,0.09121758
0.37950942,0.17381161,0.2056978
0.56180614,0.33335674,0.2284494
0.39483047,0.29103512,0.10379535
0.46093246,0.2992354,0.16169706
0.539513,0.22600992,0.3135031
0.48618087,0.21965596,0.2665249
0.39960036,0.2069714,0.19262895
0.41689256,0.21884702,0.19804554
0.46803066,0.33104336,0.1369873
0.46272436,0.25368392,0.20904043
0.48417142,0.22155935,0.26261207
0.47283098,0.18816361,0.28466737
0.4233434,0.29443914,0.12890425
0.5175242,0.21499182,0.30253237
0.39221227,0.21033232,0.18187995
0.26365983,0.23404515,0.029614687
0.29459855,0.16866402,0.12593453
0.16338275,0.20993209,-0.046549335
0.40879667,0.11207339,0.29672328
0.24783055,0.15551539,0.09231517
0.35316983,0.20585445,0.14731538
0.16922954,0.17268582,-0.0034562796
0.17509937,0.21027316,-0.03517379
0.19571017,0.23113397,-0.0354238
0.14248635,0.32001173,-0.17752539
0.37077996,0.32951778,0.04126218
0.14644241,0.24510053,-0.098658115
0.15048581,0.31439108,-0.16390526
0.16465108,0.24996981,-0.08531873
0.19769295,0.30446923,-0.10677628
0.15880342,0.29780373,-0.13900031
0.14726575,0.32379812,-0.17653237
0.51733303,0.21996309,0.29736996
0.15877472,0.25503552,-0.0962608
0.1348396,0.32961696,-0.19477737
0.37809682,0.13711998,0.24097684
0.17925389,0.16325673,0.015997157
0.41441715,0.18949237,0.22492477
0.4610331,0.13503596,0.32599714
0.15008537,0.34199965,-0.19191428
0.17047316,0.38872868,-0.21825552
0.28019676,0.22505519,0.05514157
0.071908735,0.19408283,-0.12217409
0.15416636,0.28400695,-0.1298406
0.1234601,0.34475175,-0.22129165
0.36009353,0.21371798,0.14637555
0.17987782,0.26356754,-0.08368972
0.1887017,0.2610045,-0.0723028
0.14412253,0.1807389,-0.03661637
0.21741958,0.2029625,0.014457077
0.11695706,0.23337242,-0.11641536
0.123963244,0.21949841,-0.09553517
0.19900495,0.22064388,-0.02163893
0.120294586,0.25868866,-0.13839407
0.18034402,0.28070125,-0.100357234
0.19683126,0.2104591,-0.013627842
0.21692452,0.18819258,0.028731942
0.18016781,0.22989984,-0.04973203
0.09906626,0.13635059,-0.03728433
0.17959034,0.32372957,-0.14413923
0.1766086,0.32778206,-0.15117346
0.124530844,0.20863444,-0.08410359
0.15749215,0.2703636,-0.11287145
0.32335603,0.29124933,0.032106698
0.1794118,0.26214752,-0.08273572
0.24755712,0.3111204,-0.06356327
0.11121706,0.26989028,-0.15867323
0.13056788,0.24012168,-0.1095538
0.17911038,0.205021,-0.025910616
0.1877629,0.22099291,-0.033230007
0.20237127,0.2209298,-0.018558532
0.123526834,0.22145925,-0.09793242
0.16164221,0.32404605,-0.16240384
0.21363316,0.32674292,-0.11310975
0.16694222,0.22809209,-0.061149865
0.23908155,0.17022002,0.06886153
0.23392883,0.31676757,-0.082838744
0.15471795,0.27153844,-0.116820484
0.09799245,0.20092124,-0.10292879
0.12373185,0.28939325,-0.1656614
0.115142554,0.28679517,-0.17165262
0.11147207,0.23843664,-0.12696457
0.13382418,0.2703969,-0.1365727
0.121143095,0.29745364,-0.17631054
0.11180334,0.3061951,-0.19439177
0.18974882,0.16575697,0.023991853
0.19683838,0.33964926,-0.14281088
0.13802376,0.25772193,-0.11969817
0.19199355,0.20095596,-0.008962408
0.18584202,0.20535114,-0.019509122
0.16166797,0.32368585,-0.16201788
0.105217926,0.24705581,-0.1418379
0.15101017,0.24083623,-0.08982606
0.22930285,0.23520234,-0.005899489
0.18570675,0.24771939,-0.062012643
0.1082949,0.18671596,-0.07842106
0.11811714,0.2900442,-0.17192705
0.114358194,0.26170486,-0.14734668
0.11579232,0.29475236,-0.17896004
0.26517245,0.14911446,0.11605799
0.10716714,0.18717693,-0.08000979
0.20469525,0.2593884,-0.054693133
0.23547135,0.24658105,-0.011109695
0.23699568,0.21932347,0.017672211
0.16553591,0.17020133,-0.0046654195
0.16163059,0.31289065,-0.15126006
0.19618389,0.31971037,-0.123526484
0.17015284,0.24757092,-0.077418074
0.15407287,0.40416944,-0.25009656
0.20741579,0.27818188,-0.07076609
0.19555509,0.16837281,0.027182281
0.29161796,0.3855744,-0.09395644
0.20425221,0.30362746,-0.09937525
0.31830856,0.2237311,0.09457746
0.114201985,0.24165434,-0.12745234
0.18762544,0.21294329,-0.025317848
0.17897147,0.37960905,-0.20063758
0.13378732,0.321674,-0.18788667
0.18328555,0.21919098,-0.035905436
0.20942934,0.23669513,-0.027265787
0.23996289,0.3117097,-0.07174681
0.11387077,0.19662529,-0.08275452
0.21398374,0.34711078,-0.13312703
0.19299632,0.23103596,-0.03803964
0.24612626,0.18409514,0.06203112
0.1943852,0.2816463,-0.08726111
0.15992455,0.19055066,-0.030626103
0.100375205,0.28044516,-0.18006995
0.11871313,0.2970036,-0.17829046
0.17657913,0.30629915,-0.12972002
0.21315327,0.22142741,-0.008274138
0.18101223,0.17133592,0.009676307
0.21983886,0.33990812,-0.120069265
0.120449156,0.34375793,-0.22330877
0.14179227,0.33119357,-0.1894013
0.2004283,0.27720857,-0.07678026
0.29613853,0.35224253,-0.056104004
0.17140467,0.27722442,-0.10581975
0.18414341,0.28842157,-0.10427816
0.24192409,0.18419188,0.05773221
0.2742555,0.23408307,0.040172443
0.18589988,0.19043295,-0.0045330673
0.27073073,0.20390622,0.06682451
0.15985839,0.31716868,-0.15731029
0.3357405,0.21035649,0.12538402
0.17572741,0.27509776,-0.099370345
0.21727553,0.22691737,-0.009641841
0.15280612,0.30103981,-0.1482337
0.29552782,0.20909166,0.08643615
0.21252215,0.30048493,-0.08796278
0.31575248,0.17937768,0.1363748
0.15442058,0.27357283,-0.11915225
0.3577586,0.24803507,0.10972354
0.3267781,0.26333427,0.06344384
0.34775385,0.23408404,0.11366981
0.29256403,0.19206929,0.10049474
0.2300393,0.2635776,-0.03353831
0.1861997,0.24968024,-0.06348054
0.24404064,0.2664084,-0.022367775
0.32570416,0.3625461,-0.03684193
0.20993038,0.18193749,0.02799289
0.3351767,0.25238228,0.08279443
0.3717968,0.26500002,0.10679677
0.35515186,0.21169482,0.14345704
0.2530767,0.22581264,0.027264059
0.34602827,0.2657907,0.08023757
0.26426828,0.2557404,0.008527875
0.1781333,0.22963688,-0.051503584
0.36600292,0.29709172,0.068911195
0.26149645,0.26667097,-0.0051745176
0.23980373,0.20389223,0.0359115
0.3628631,0.30497247,0.057890624
0.22632912,0.2853157,-0.058986574
0.39525324,0.2578948,0.13735843
0.29135093,0.33379853,-0.042447597
0.37299973,0.2625992,0.11040053
0.2247638,0.31980228,-0.09503849
0.21909478,0.2346511,-0.015556321
0.23101272,0.31339395,-0.08238123
0.19662131,0.24452645,-0.047905132
0.26345196,0.2886285,-0.025176525
0.14866637,0.19078237,-0.042116
0.17530683,0.20897432,-0.03366749
0.2848319,0.23914918,0.04568273
0.30235744,0.21876088,0.08359656
0.25936952,0.19049141,0.068878114
0.1727559,0.23655592,-0.06380002
0.3584804,0.2864688,0.07201159
0.29929507,0.2619665,0.03732857
0.36123508,0.24153745,0.11969763
0.28380013,0.31270003,-0.028899908
0.17082323,0.30326766,-0.13244443
0.21776882,0.30299097,-0.085222155
0.34483656,0.31826425,0.026572317
0.3537799,0.49437279,-0.14059287
0.29189682,0.28986597,0.0020308495
0.2552785,0.304083,-0.04880449
0.24852538,0.19872151,0.049803868
0.2494686,0.26756945,-0.018100858
0.17796202,0.19485933,-0.016897306
0.14655639,0.319977,-0.1734206
0.21919197,0.34111285,-0.12192088
