y_true,y_pred,error
0.2170951,0.15172926,0.06536585
0.18208759,0.33327034,-0.15118276
0.35059115,0.19490989,0.15568127
0.15305348,0.15155026,0.0015032142
0.19248809,0.27261677,-0.080128685
0.25049374,0.22231409,0.028179646
0.32681987,0.22264116,0.10417871
0.26328948,0.27041668,-0.0071271956
0.08661047,0.26147157,-0.1748611
0.23742715,0.26163408,-0.024206936
0.28539938,0.2908515,-0.0054521263
0.18589135,0.25079802,-0.06490667
0.47808972,0.27215177,0.20593795
0.30583894,0.23889358,0.06694536
0.20910577,0.20657872,0.0025270581
0.6679757,0.32517728,0.34279844
0.2703539,0.2009067,0.06944722
0.37731078,0.2065774,0.17073338
0.1603509,0.23551364,-0.07516274
0.05432884,0.23686056,-0.18253171
0.32105914,0.36316454,-0.042105407
0.04062401,0.16456698,-0.12394297
0.082465015,0.12836964,-0.04590463
0.38045362,0.1855418,0.19491182
0.18788056,0.20589323,-0.018012673
0.23569085,0.20908605,0.026604801
0.16578515,0.25070235,-0.0849172
0.4238961,0.23897232,0.18492378
0.5352916,0.40148255,0.13380906
0.37592494,0.28080305,0.09512189
0.2725671,0.14250876,0.13005833
0.35736108,0.3428702,0.014490873
0.18128432,0.16471727,0.016567051
0.41169423,0.30141965,0.11027458
0.08320997,0.17971332,-0.096503355
0.43531877,0.22615908,0.20915969
0.35510352,0.28341275,0.07169077
0.34353486,0.24956228,0.09397258
0.19565636,0.32220683,-0.12655047
0.24332596,0.26974806,-0.026422098
0.20972835,0.19323319,0.016495153
0.21393073,0.1843427,0.029588029
0.23776157,0.21590512,0.021856457
0.30098677,0.3193921,-0.018405348
0.19675128,0.24914539,-0.052394107
0.36396307,0.29542336,0.06853971
0.5766581,0.15085293,0.4258052
0.029057493,0.12142831,-0.092370816
0.4309988,0.3452724,0.08572641
0.2558205,0.32802114,-0.072200626
0.08529687,0.21789493,-0.13259806
0.32219818,0.20553298,0.1166652
0.19692671,0.17813484,0.01879187
0.08002138,0.26512608,-0.1851047
0.17083517,0.21835254,-0.047517374
0.22598013,0.22868232,-0.0027021915
0.20877399,0.24357297,-0.03479898
0.08273587,0.17634913,-0.09361327
0.21342401,0.2565042,-0.043080196
0.17203191,0.23981301,-0.067781106
0.42902702,0.26875508,0.16027194
0.18177348,0.27063215,-0.088858664
0.3899401,0.26436698,0.12557313
0.31194916,0.3156295,-0.0036803484
0.15914626,0.13896136,0.020184904
0.17292018,0.3023274,-0.12940721
0.449933,0.2955979,0.15433508
0.1868319,0.2554931,-0.0686612
0.32375064,0.26396245,0.059788197
0.077444576,0.20640711,-0.12896255
0.16545624,0.23181145,-0.06635521
0.03730978,0.2958315,-0.25852174
0.2991321,0.23007868,0.06905343
0.28853637,0.25373808,0.034798294
0.3217183,0.30258146,0.019136846
0.36423755,0.24892262,0.11531493
0.16393298,0.31180376,-0.14787078
0.18141699,0.30510175,-0.123684764
0.23391166,0.32147896,-0.0875673
0.21218514,0.23840995,-0.026224807
0.22729021,0.24622889,-0.018938676
0.33416834,0.21233316,0.12183519
0.19980846,0.23769267,-0.037884206
0.23137486,0.26468056,-0.033305705
0.17738025,0.1927842,-0.015403956
0.20225361,0.3429949,-0.14074129
0.06630241,0.29008448,-0.22378206
0.38240132,0.22727466,0.15512666
0.032512665,0.2804023,-0.24788964
0.32231203,0.3121099,0.01020214
0.15835254,0.22141893,-0.06306639
0.17400596,0.23625241,-0.062246457
0.07620709,0.19489987,-0.118692786
0.2301519,0.19761015,0.03254175
0.07112721,0.1772365,-0.106109284
0.48329574,0.36882362,0.11447212
0.15525925,0.23516336,-0.07990411
0.3908279,0.2961827,0.0946452
0.22623706,0.30505133,-0.07881427
0.33416408,0.21267295,0.121491134
0.21658552,0.25867257,-0.04208705
0.16985285,0.12373762,0.046115234
0.18540508,0.15968351,0.025721565
0.23491041,0.24198417,-0.00707376
0.23195517,0.25894058,-0.026985407
0.075373605,0.29354122,-0.21816762
0.25988132,0.16036637,0.09951495
0.36603805,0.27601764,0.09002042
0.1852333,0.17952357,0.0057097226
0.047156803,0.27728885,-0.23013204
0.2183079,0.1998022,0.018505692
0.31956306,0.33222577,-0.012662709
0.24381448,0.29331043,-0.04949595
0.1978086,0.18325375,0.014554843
0.084915176,0.2044513,-0.11953612
0.35144344,0.22496407,0.12647937
0.032529216,0.12029371,-0.08776449
0.06076859,0.1535438,-0.09277521
0.20912571,0.22346778,-0.01434207
0.25803167,0.2706395,-0.012607843
0.3523661,0.27523038,0.07713571
0.28803316,0.18252197,0.10551119
0.41177437,0.30772942,0.104044944
0.26581812,0.19027378,0.07554434
0.25325838,0.14529377,0.107964605
0.5231163,0.21217166,0.31094462
0.3781894,0.34066662,0.037522793
0.28211617,0.22148435,0.060631827
0.16548307,0.23858568,-0.07310261
0.18400407,0.22284178,-0.038837716
0.24338828,0.2762132,-0.03282492
0.1811034,0.22672768,-0.045624286
0.22472733,0.109462306,0.11526503
0.2911222,0.22582404,0.065298155
0.28340796,0.3388634,-0.055455446
0.44031844,0.23855789,0.20176055
0.1760946,0.19637266,-0.020278051
0.16767278,0.17066263,-0.0029898435
0.4306047,0.24392153,0.18668316
0.3669642,0.28283405,0.08413014
0.22251178,0.25009793,-0.027586147
0.04099793,0.28305462,-0.2420567
0.3398526,0.2559966,0.08385599
0.22780608,0.31853625,-0.090730175
0.2271084,0.23278572,-0.0056773126
0.23843342,0.1892836,0.049149826
0.15981561,0.2818464,-0.122030795
0.45612094,0.21744227,0.23867866
0.25236672,0.185611,0.06675573
0.4831944,0.21491171,0.2682827
0.40860483,0.21391855,0.19468628
0.21614338,0.2089601,0.0071832836
0.32263303,0.21746922,0.10516381
0.33138025,0.17480706,0.15657319
0.04011342,0.22342034,-0.18330692
0.31438,0.22432303,0.090056956
0.20425399,0.22284943,-0.018595442
0.5518333,0.29091305,0.26092023
0.35271657,0.23377603,0.11894053
0.07423605,0.26210198,-0.18786593
0.32140985,0.27959788,0.041811973
0.28034902,0.19150577,0.08884324
0.1666195,0.19637965,-0.029760152
0.26393235,0.20378843,0.060143918
0.1981474,0.18895864,0.009188756
0.26664144,0.31745526,-0.050813824
0.055982385,0.22556917,-0.1695868
0.55460924,0.2619496,0.29265964
0.16591732,0.27595124,-0.110033914
0.18564108,0.12618788,0.059453204
0.104997076,0.14193907,-0.036941998
0.20358554,0.15435076,0.049234778
0.11878052,0.14383405,-0.025053531
0.23857099,0.11122495,0.12734604
0.18652648,0.19584712,-0.0093206465
0.18567356,0.21776998,-0.032096416
0.30253175,0.11623448,0.18629727
0.13892034,0.19242266,-0.05350232
0.32330716,0.22088341,0.10242374
0.23559369,0.27249998,-0.036906287
0.14895006,0.21400367,-0.06505361
0.13986754,0.2102766,-0.07040906
0.17163281,0.15004183,0.021590978
0.3494624,0.17584267,0.17361972
0.20333125,0.12476729,0.07856396
0.1543216,0.27068913,-0.116367534
0.16693501,0.11113416,0.055800855
0.16526918,0.14726454,0.018004641
0.17357476,0.27560973,-0.10203497
0.29110327,0.23587699,0.05522628
0.14554353,0.17900577,-0.03346224
0.1360199,0.25918895,-0.12316905
0.16855118,0.19063766,-0.022086486
0.29359144,0.17227632,0.12131512
0.11058767,0.1193686,-0.0087809265
0.13886641,0.23290344,-0.094037026
0.20091908,0.23132263,-0.030403554
0.28734615,0.24040674,0.046939418
0.18584347,0.17823672,0.0076067448
0.16501763,0.13892083,0.026096806
0.17569602,0.15038525,0.02531077
0.18705676,0.2201346,-0.033077836
0.13766003,0.21378614,-0.07612611
0.16716234,0.16220951,0.004952833
0.18098015,0.22507684,-0.044096693
0.15805212,0.1286581,0.029394016
0.10895632,0.2909186,-0.18196227
0.12995118,0.14826302,-0.018311843
0.17465626,0.14317146,0.031484798
0.2031789,0.1395645,0.0636144
0.11607382,0.15954772,-0.0434739
0.2423957,0.184021,0.058374703
0.13110654,0.16055706,-0.02945052
0.109683216,0.1906309,-0.08094768
0.16009037,0.13316137,0.026929006
0.19334453,0.25224283,-0.0588983
0.21463344,0.22505851,-0.010425076
0.20074241,0.1868911,0.013851315
0.21520749,0.16634814,0.048859343
0.17033337,0.15018052,0.020152852
0.24642792,0.15643175,0.089996174
0.17307143,0.15465558,0.018415853
0.11174466,0.1442515,-0.03250684
0.25018668,0.12565304,0.12453364
