y_true,y_pred,error
0.17047316,0.25742573,-0.08695257
0.15416636,0.21220836,-0.058042005
0.36009353,0.22419873,0.1358948
0.1887017,0.29365194,-0.104950234
0.18034402,0.19122562,-0.010881603
0.11121706,0.18036729,-0.06915023
0.16164221,0.31385082,-0.15220861
0.15471795,0.17465737,-0.019939423
0.13382418,0.28503576,-0.15121157
0.13802376,0.20235603,-0.06433226
0.15101017,0.16927859,-0.018268421
0.20469525,0.28771347,-0.08301821
0.19618389,0.22159234,-0.025408447
0.31830856,0.21246961,0.105838954
0.23996289,0.20389742,0.036065474
0.24612626,0.18244381,0.06368245
0.17140467,0.2461325,-0.07472782
0.17572741,0.19293857,-0.017211154
0.29552782,0.23169753,0.063830286
0.2300393,0.17452906,0.055510238
0.1861997,0.24861787,-0.062418178
0.2530767,0.25702494,-0.0039482415
0.3628631,0.2734216,0.08944151
0.22632912,0.25531074,-0.028981626
0.19662131,0.23314553,-0.03652422
0.34483656,0.22336146,0.1214751
0.3537799,0.20863321,0.1451467
0.2552785,0.21478942,0.040489078
0.3589953,0.25022298,0.10877231
0.4112739,0.22833517,0.18293872
0.37706503,0.30628952,0.07077551
0.39767182,0.2262196,0.17145222
0.42543066,0.28999805,0.1354326
0.20772992,0.19329147,0.01443845
0.20640549,0.20263687,0.0037686229
0.19575205,0.29050285,-0.09475079
0.28839758,0.21153961,0.07685797
0.24534088,0.21490751,0.030433372
0.25152478,0.19926746,0.052257314
0.24067062,0.27604568,-0.03537506
0.14806032,0.20269838,-0.054638058
0.17814301,0.17755245,0.0005905628
0.44782263,0.29044944,0.15737319
0.3099322,0.2799477,0.029984504
0.48047516,0.2438217,0.23665346
0.26378828,0.22197118,0.0418171
0.29474476,0.20092376,0.093821004
0.22877881,0.22015604,0.008622766
0.3754383,0.24383566,0.13160264
0.1774692,0.20345967,-0.025990471
0.21878017,0.1821285,0.03665167
0.36861178,0.1883381,0.18027368
0.47567254,0.21824433,0.25742823
0.2200072,0.21771145,0.0022957474
0.21562915,0.25226134,-0.036632195
0.23950267,0.23598655,0.0035161227
0.20939873,0.2174972,-0.008098468
0.19732821,0.19956172,-0.0022335052
0.44228446,0.28971645,0.15256801
0.42314294,0.24752168,0.17562126
0.09338993,0.34255362,-0.24916369
0.069571,0.19111301,-0.12154201
0.09048875,0.22700042,-0.13651167
0.088187255,0.26186198,-0.17367473
0.35223728,0.2419325,0.11030479
0.48059264,0.24198294,0.2386097
0.13798885,0.17432487,-0.03633602
0.07099497,0.19671512,-0.12572014
0.11715775,0.2623574,-0.14519966
0.23240422,0.20998853,0.022415683
0.08785492,0.2560622,-0.16820729
0.10325261,0.20879053,-0.105537914
0.11948316,0.2771423,-0.15765913
0.22404164,0.19717379,0.026867852
0.08769091,0.24385102,-0.15616012
0.42233717,0.26350677,0.1588304
0.10284938,0.2535645,-0.15071513
0.34092227,0.23989461,0.10102765
0.17082404,0.22349301,-0.052668974
0.053113062,0.2510287,-0.19791563
0.19167097,0.26268202,-0.07101105
0.09457859,0.34967673,-0.25509813
0.18602236,0.29892528,-0.112902924
0.09093871,0.25833923,-0.16740051
0.13929081,0.18853489,-0.049244076
0.25646746,0.19283761,0.06362985
0.46321613,0.3137133,0.14950281
0.19389434,0.22669545,-0.032801107
0.17405231,0.20336103,-0.029308721
0.13981783,0.26996648,-0.13014865
0.09008834,0.22206122,-0.13197288
0.092257515,0.18195878,-0.089701265
0.27841657,0.20845395,0.06996262
0.11839869,0.2357011,-0.11730241
0.29538766,0.22551486,0.0698728
0.43778178,0.27033848,0.1674433
0.419135,0.35072893,0.068406075
0.528805,0.28634465,0.24246037
0.5222661,0.25808227,0.26418382
0.34858584,0.23152082,0.11706503
0.49704665,0.21352485,0.2835218
0.45986703,0.31054217,0.14932486
0.34756243,0.21169315,0.13586928
0.16173963,0.18607765,-0.024338022
0.24081054,0.22090064,0.019909903
0.15396659,0.23659088,-0.08262429
0.09072031,0.1864662,-0.09574589
0.24802591,0.21941453,0.028611377
0.43785462,0.22673777,0.21111685
0.13937254,0.23746747,-0.098094925
0.1553081,0.22283468,-0.06752658
0.2226327,0.21586254,0.006770164
0.07825513,0.19641095,-0.11815582
0.40504333,0.25589705,0.14914629
0.10529503,0.21985124,-0.11455621
0.37167066,0.21136574,0.16030492
0.40780908,0.20729226,0.20051682
0.30385792,0.27891266,0.02494526
0.05403457,0.27692938,-0.22289482
0.14914353,0.19663416,-0.047490627
0.4645337,0.29209322,0.17244047
0.13340479,0.19653897,-0.06313418
0.12526697,0.24297939,-0.11771242
0.13320406,0.2855444,-0.15234034
0.09136853,0.22353818,-0.13216963
0.08561934,0.25003254,-0.16441321
0.5345558,0.32962424,0.20493156
0.119555995,0.22223283,-0.10267684
0.09707044,0.2047086,-0.107638165
0.4376023,0.2323798,0.20522252
0.40695125,0.25870222,0.14824903
0.21981004,0.33089238,-0.111082345
0.25589573,0.22451076,0.031384975
0.20926937,0.29769933,-0.08842996
0.2436054,0.28167266,-0.03806725
0.19656007,0.23411822,-0.037558153
0.20347778,0.25487703,-0.051399246
0.23958994,0.22804007,0.011549875
0.22646885,0.2037201,0.022748753
0.24012122,0.19116378,0.048957437
0.46259305,0.210084,0.25250906
0.48073888,0.24736628,0.2333726
0.22383128,0.18492404,0.038907245
0.23553024,0.22374131,0.0117889345
0.17704928,0.20790377,-0.030854493
0.44143736,0.21950895,0.22192842
0.19241203,0.238131,-0.045718968
0.3392687,0.25881582,0.08045289
0.17287105,0.21180995,-0.038938895
0.39806575,0.23511465,0.1629511
0.34430632,0.23212257,0.11218375
0.2631163,0.21608867,0.047027633
0.15098283,0.23701988,-0.086037055
0.27294093,0.24931554,0.023625389
0.15050559,0.2901053,-0.13959973
0.14310473,0.22301641,-0.07991168
0.19679987,0.2554302,-0.058630317
0.13509127,0.26303262,-0.12794134
0.21447524,0.34862882,-0.13415357
0.20077524,0.21757373,-0.016798496
0.15871574,0.24227808,-0.083562344
0.2560485,0.21836601,0.03768249
0.22665252,0.21777448,0.008878037
0.4897799,0.30465108,0.18512881
0.47688654,0.33313584,0.1437507
0.11534291,0.30080596,-0.18546304
0.184847,0.24109206,-0.05624506
0.11736112,0.22739863,-0.11003751
0.16256121,0.20103256,-0.038471356
0.4703383,0.254026,0.21631232
0.13393095,0.21040168,-0.07647073
0.5056766,0.2252798,0.28039682
0.111617126,0.23560172,-0.1239846
0.14499202,0.2121974,-0.06720537
0.43384993,0.23779391,0.19605602
0.1791272,0.25996742,-0.080840215
0.13030842,0.2274285,-0.09712008
0.16480146,0.24429405,-0.079492584
0.15695678,0.18364349,-0.026686713
0.29878506,0.1992056,0.09957945
0.14764483,0.22963539,-0.081990555
0.1535242,0.19401713,-0.040492922
0.4956575,0.2761948,0.2194627
0.15591018,0.19534616,-0.039435983
0.46863776,0.22912392,0.23951384
0.15709199,0.23749305,-0.08040106
0.13091427,0.23230198,-0.10138771
0.17333272,0.2126739,-0.03934118
0.14444137,0.2066097,-0.06216833
0.200068,0.23296839,-0.032900393
0.15849152,0.23080772,-0.0723162
0.14890163,0.22332472,-0.07442309
0.090223506,0.19158849,-0.101364985
0.5020696,0.2723381,0.2297315
0.42060432,0.28538555,0.13521877
0.38648766,0.22704065,0.15944701
0.39746824,0.27020174,0.1272665
0.22260664,0.24785398,-0.025247335
0.15923797,0.23791717,-0.078679204
0.14280088,0.22787794,-0.08507706
0.21147352,0.1993198,0.01215373
0.45492637,0.19910848,0.2558179
0.15008739,0.33431166,-0.18422428
0.14996697,0.20674725,-0.05678028
0.13017343,0.26439744,-0.13422401
0.1305983,0.2546131,-0.124014795
0.15158956,0.2942056,-0.14261605
0.19347492,0.19116445,0.0023104697
0.083732985,0.2682808,-0.18454781
0.20630655,0.19511737,0.011189178
0.16902295,0.1956641,-0.026641145
0.13963944,0.18399733,-0.044357896
0.23455964,0.17835788,0.056201756
0.099721566,0.19370174,-0.09398018
0.1559696,0.23718195,-0.08121234
0.111980796,0.24723737,-0.13525657
0.17747249,0.19708624,-0.019613758
0.13737188,0.2671026,-0.12973072
0.24973041,0.23995526,0.009775147
0.22348012,0.194011,0.029469118
0.32030883,0.26362038,0.056688458
0.18898058,0.24749301,-0.058512434
0.24613719,0.20468095,0.041456237
0.11950637,0.19742915,-0.077922784
0.2149556,0.27828664,-0.06333104
0.23981339,0.23774615,0.002067238
0.20661417,0.21603829,-0.00942412
0.23869318,0.26159835,-0.02290517
0.18171456,0.21451613,-0.03280157
0.260912,0.26541364,-0.004501641
0.16159424,0.23058632,-0.06899208
0.14908299,0.25992957,-0.11084658
0.30183077,0.22805017,0.073780596
0.2708194,0.26828068,0.0025387108
0.3405046,0.1993869,0.14111769
0.3853511,0.22465868,0.16069241
0.32738245,0.19680269,0.13057975
0.23497254,0.22194245,0.013030082
0.37835905,0.2625574,0.11580166
0.33845118,0.31541967,0.023031503
0.38335246,0.25302267,0.13032979
0.2288306,0.20265788,0.026172727
0.21704957,0.22356209,-0.0065125227
0.36569107,0.26086402,0.10482705
0.3618908,0.20340194,0.15848885
0.40678132,0.27791542,0.1288659
0.3102415,0.24885549,0.061386004
0.41795626,0.19514358,0.22281268
0.259991,0.21765813,0.042332858
0.31025454,0.266971,0.043283552
0.36137068,0.2727921,0.08857858
0.2583936,0.20376709,0.054626495
0.36246225,0.2738219,0.08864036
0.21561597,0.2073641,0.008251876
0.16424331,0.24176185,-0.07751854
0.16266319,0.22437611,-0.06171292
0.28359005,0.2105516,0.073038444
0.2818676,0.20253283,0.079334766
0.17939591,0.24444675,-0.06505084
0.14707609,0.26549798,-0.1184219
