y_true,y_pred,error
0.3531851,0.3050189,0.048166186
0.1058752,0.23888433,-0.13300914
0.06563467,0.28664345,-0.22100878
0.14173485,0.2851298,-0.14339493
0.21174997,0.21684332,-0.005093351
0.14284724,0.22490808,-0.08206084
0.07714502,0.28797626,-0.21083125
0.14383693,0.28214005,-0.13830312
0.085497506,0.19409257,-0.108595066
0.12508309,0.19886717,-0.07378408
0.066858634,0.25090867,-0.18405004
0.48657247,0.29150677,0.1950657
0.12144816,0.19613194,-0.074683785
0.18051104,0.2013743,-0.020863265
0.10785568,0.17608947,-0.06823379
0.13587299,0.37487262,-0.23899963
0.16375439,0.21315274,-0.049398348
0.3844435,0.19038668,0.19405681
0.12867785,0.23490696,-0.10622911
0.4542601,0.36427575,0.08998436
0.20394154,0.24091116,-0.036969617
0.5131814,0.26154166,0.25163972
0.41950452,0.2598542,0.15965033
0.45355007,0.25958902,0.19396105
0.11088381,0.19879685,-0.087913044
0.53873825,0.2590082,0.27973005
0.49662533,0.3776018,0.11902353
0.08273409,0.23058197,-0.14784788
0.45033422,0.28454292,0.1657913
0.12511705,0.23593898,-0.11082193
0.08431252,0.21586725,-0.13155472
0.076616034,0.2671528,-0.19053675
0.19058578,0.266208,-0.075622216
0.06333039,0.24143225,-0.17810187
0.07257852,0.2809354,-0.20835689
0.11199882,0.25600368,-0.14400485
0.09551584,0.22441502,-0.12889919
0.4824426,0.3780958,0.10434678
0.4675584,0.27192247,0.19563594
0.1780607,0.21886508,-0.040804386
0.35045776,0.21041715,0.1400406
0.106460646,0.25953704,-0.1530764
0.12542985,0.21345216,-0.08802231
0.123251475,0.2185297,-0.095278226
0.19689034,0.24348,-0.046589658
0.09955944,0.20370299,-0.104143545
0.14008269,0.34232086,-0.20223817
0.4985184,0.36557066,0.13294774
0.1401575,0.22412167,-0.08396417
0.35060465,0.21254963,0.13805503
0.122363016,0.2608884,-0.13852538
0.1050931,0.20262486,-0.09753176
0.27108517,0.18017197,0.09091321
0.54761547,0.20685019,0.3407653
0.49108186,0.2283287,0.26275316
0.17785951,0.24197818,-0.06411867
0.14697455,0.24507457,-0.09810002
0.17145175,0.34481585,-0.1733641
0.3743372,0.24925603,0.12508117
0.2514362,0.36513662,-0.11370042
0.2520268,0.1954228,0.056603998
0.22542152,0.22927284,-0.0038513243
0.15634388,0.18833554,-0.03199166
0.32221574,0.22071277,0.10150297
0.21043147,0.23279433,-0.022362858
0.2537941,0.25871712,-0.004923016
0.21712162,0.20991942,0.007202193
0.21325941,0.17910033,0.03415908
0.4866132,0.24492514,0.24168807
0.20651132,0.24207689,-0.03556557
0.35180762,0.27163264,0.08017498
0.2336814,0.22254685,0.01113455
0.20836419,0.23497942,-0.026615232
0.42176682,0.25464416,0.16712266
0.1432691,0.25678387,-0.113514766
0.14933328,0.19159767,-0.042264387
0.33769006,0.19246274,0.14522731
0.21641386,0.24453168,-0.02811782
0.14555773,0.22512665,-0.07956892
0.16176125,0.24497445,-0.083213195
0.33318263,0.2340717,0.09911093
0.12229414,0.19931254,-0.077018395
0.3244665,0.22033224,0.10413426
0.11002023,0.22820055,-0.11818033
0.15083577,0.29725385,-0.14641808
0.13078201,0.22079623,-0.09001422
0.12702972,0.19331568,-0.06628597
0.14394239,0.21842554,-0.074483156
0.17702934,0.17960414,-0.0025748014
0.1563526,0.17730723,-0.020954639
0.15975231,0.24770458,-0.08795227
0.21308124,0.28812015,-0.07503891
0.38269553,0.3027535,0.07994202
0.24351078,0.27618295,-0.032672167
0.1355988,0.25373173,-0.118132934
0.15744224,0.20324688,-0.045804635
0.3673138,0.23520681,0.13210699
0.18345498,0.2337848,-0.05032982
0.11861,0.20186573,-0.08325573
0.20393096,0.2115754,-0.0076444447
0.14536744,0.2134389,-0.068071455
0.1409675,0.30400032,-0.16303281
0.15018067,0.24954407,-0.0993634
0.17769003,0.27633554,-0.09864551
0.22964944,0.27038264,-0.040733203
0.17037989,0.28421777,-0.11383788
0.23351054,0.23663776,-0.0031272173
0.24140495,0.25642622,-0.015021265
0.1345187,0.24464644,-0.11012775
0.31454757,0.23356707,0.080980495
0.425657,0.20874487,0.21691214
0.4396732,0.31308717,0.12658602
0.21111946,0.2675597,-0.05644025
0.42391834,0.28217256,0.14174578
0.54990715,0.31248808,0.23741907
0.240911,0.2713367,-0.030425698
0.44502473,0.29376605,0.15125868
0.14784072,0.19352141,-0.045680687
0.10042792,0.24825493,-0.147827
0.19067873,0.21299174,-0.022313014
0.34916204,0.21818598,0.13097607
0.071908735,0.21923661,-0.14732787
0.16309363,0.19991826,-0.03682463
0.13793662,0.21866362,-0.080726996
0.10567198,0.24157238,-0.13590041
0.24398863,0.20201536,0.041973278
0.20589001,0.23106155,-0.025171533
0.1562114,0.19207439,-0.035862982
0.075590774,0.27212745,-0.19653668
0.096297786,0.21147974,-0.11518195
0.30699864,0.20657292,0.10042572
0.16376926,0.22420141,-0.06043215
0.20464313,0.23086278,-0.026219651
0.34064132,0.18999195,0.15064937
0.11220196,0.18560524,-0.073403284
0.22030257,0.22195472,-0.0016521513
0.28596258,0.17444685,0.11151573
0.11059118,0.25958133,-0.14899015
0.2092542,0.22932352,-0.020069316
0.26439345,0.19690186,0.06749159
0.3284186,0.24004482,0.088373795
0.18496282,0.2316705,-0.046707675
0.31709343,0.20432957,0.11276387
0.31742206,0.29031712,0.027104944
0.2686459,0.25811642,0.010529488
0.22005196,0.22443008,-0.004378125
0.305566,0.2610657,0.04450032
0.40048245,0.18824339,0.21223906
0.2695342,0.25067306,0.018861145
0.21428291,0.23511256,-0.020829648
0.3406935,0.2563308,0.084362715
0.23784655,0.18918833,0.048658222
0.27914855,0.21859021,0.060558334
0.21379709,0.3087756,-0.09497851
0.24874042,0.22064315,0.028097272
0.27450725,0.20234579,0.072161466
0.19436677,0.20959389,-0.015227124
0.34381586,0.2902457,0.05357015
0.21340495,0.29021573,-0.07681078
0.24257058,0.27128363,-0.028713048
0.28148043,0.22074771,0.060732722
0.285764,0.32660514,-0.040841132
0.28769287,0.2259796,0.06171328
0.17614187,0.23040427,-0.0542624
0.28339836,0.30848587,-0.025087506
0.44869205,0.26801872,0.18067333
0.37850952,0.20995407,0.16855545
0.43186638,0.21879558,0.2130708
0.31018537,0.239836,0.070349365
0.4265449,0.26121914,0.16532576
0.24567069,0.22710998,0.018560708
0.21800947,0.27173015,-0.053720683
0.24721129,0.2467235,0.0004877895
0.19128524,0.19934988,-0.008064643
0.25345582,0.2253159,0.028139919
0.26493084,0.19372314,0.0712077
0.19311003,0.23326717,-0.04015714
0.17207406,0.19787663,-0.025802568
