y_true,y_pred,error
0.11915715,0.23308033,-0.11392318
0.18675488,0.19846334,-0.011708453
0.20973186,0.30490807,-0.095176205
0.14663887,0.12930459,0.017334282
0.18807387,0.24397606,-0.055902183
0.0976768,0.25684658,-0.15916978
0.1262209,0.18215525,-0.055934355
0.09162142,0.16675605,-0.07513463
0.13326196,0.10862314,0.024638824
0.16103104,0.26351017,-0.10247913
0.2108395,0.27938455,-0.06854506
0.11789279,0.20455444,-0.08666165
0.13073322,0.17761695,-0.046883732
0.24073322,0.2544517,-0.013718471
0.22424704,0.225185,-0.0009379685
0.11419372,0.24488333,-0.1306896
0.08919195,0.1747643,-0.085572354
0.14773604,0.111808315,0.035927728
0.12835255,0.13512293,-0.0067703724
0.1649652,0.19147916,-0.026513964
0.0896047,0.21076569,-0.12116099
0.23888132,0.27744108,-0.038559765
0.20169634,0.22034258,-0.01864624
0.14534944,0.13419142,0.011158019
0.0826559,0.27275237,-0.19009647
0.1734947,0.15304717,0.020447522
0.16521883,0.16167319,0.003545642
0.13731807,0.25799924,-0.12068117
0.12640898,0.14729443,-0.020885453
0.11415341,0.21506944,-0.100916035
0.07926835,0.2059718,-0.12670346
0.12742405,0.15119417,-0.023770124
0.090072945,0.106836006,-0.016763061
0.07844286,0.054908827,0.02353403
0.07940941,0.28391737,-0.20450795
0.094858736,0.1625167,-0.06765796
0.10630074,0.15926898,-0.052968234
0.116436586,0.21868591,-0.102249324
0.118155494,0.34864372,-0.23048823
0.12127462,0.20651732,-0.0852427
0.06709489,0.37791815,-0.31082326
0.084989354,0.17960072,-0.09461136
0.23876156,0.2146152,0.024146363
0.09129552,0.2579615,-0.166666
0.1707835,0.11864842,0.052135088
0.15636866,0.26313004,-0.10676138
0.082612135,0.21310048,-0.13048834
0.15592979,0.20230573,-0.046375945
0.27976468,0.22463758,0.0551271
0.093761556,0.18468557,-0.09092402
0.06685978,0.13346477,-0.06660499
0.1446184,0.26103076,-0.11641236
0.10278977,0.2776206,-0.17483085
0.14559542,0.20373765,-0.05814223
0.32903278,0.25788024,0.07115254
0.24844632,0.25190884,-0.0034625232
0.005396212,0.23177579,-0.22637957
0.18390197,0.35898805,-0.17508608
0.0015717605,0.18526599,-0.18369423
0.24830112,0.27886516,-0.03056404
0.60627395,0.34958997,0.25668398
0.536836,0.2264148,0.31042123
0.6006418,0.2522542,0.3483876
0.47740552,0.27695107,0.20045444
0.18688306,0.29880965,-0.111926585
0.011355368,0.14200619,-0.13065082
0.27999696,0.26869234,0.011304617
0.16885494,0.2059336,-0.037078664
0.29071492,0.2304163,0.06029862
0.069913365,0.22526184,-0.15534848
0.48945358,0.21547732,0.27397627
0.085417114,0.2726877,-0.18727058
0.33410355,0.2525501,0.08155346
0.103933305,0.24511991,-0.14118661
0.6166606,0.33883262,0.27782798
0.057013676,0.22123015,-0.16421647
0.06509622,0.17056532,-0.1054691
0.12550375,0.2034216,-0.077917844
0.26555294,0.22684577,0.038707167
0.5177578,0.45170808,0.066049695
0.17201063,0.2353538,-0.06334317
0.5350022,0.32888865,0.20611352
0.5307985,0.29978245,0.23101604
0.064061746,0.2202827,-0.15622096
0.27723312,0.19569302,0.08154011
0.3911516,0.3355217,0.05562991
0.6181004,0.3694587,0.2486417
0.7622719,0.23017476,0.5320971
0.050620873,0.19860917,-0.1479883
0.105615646,0.19079427,-0.08517863
0.5090461,0.23450018,0.2745459
0.9352186,0.2423079,0.6929107
0.3134139,0.26541784,0.047996044
0.23654564,0.16966473,0.06688091
0.35613593,0.2860505,0.070085436
0.046242606,0.20109186,-0.15484925
0.5542498,0.24280694,0.31144288
0.31312653,0.17381549,0.13931105
0.3400492,0.21994334,0.12010586
0.48223007,0.32636756,0.15586251
0.08386016,0.19049099,-0.10663083
0.71499914,0.23441622,0.48058292
0.4887587,0.33897758,0.14978114
0.54502004,0.28536016,0.2596599
0.39831984,0.30318594,0.0951339
0.030087957,0.25772747,-0.22763951
0.15207332,0.36362183,-0.2115485
0.3203074,0.33945692,-0.019149512
0.6492729,0.41507268,0.23420024
0.3131705,0.16698918,0.14618132
0.36339822,0.24940479,0.113993436
0.29893112,0.29803243,0.00089868903
0.37491336,0.22913638,0.14577699
0.37266895,0.16871172,0.20395723
0.40588516,0.26914847,0.13673669
0.09172632,0.24283892,-0.1511126
0.43557167,0.24591298,0.18965869
0.19463123,0.24944419,-0.054812953
0.024131844,0.24548928,-0.22135743
0.046775524,0.22469176,-0.17791624
0.07980887,0.19835402,-0.11854515
0.51474094,0.29364017,0.22110078
0.27384752,0.1994431,0.07440442
0.022773432,0.22596914,-0.2031957
0.38611504,0.2488124,0.13730264
0.5007336,0.25167,0.24906361
0.68987155,0.23185514,0.4580164
0.29684126,0.24558342,0.05125785
0.37393636,0.2219606,0.15197575
0.088938534,0.19379959,-0.10486105
0.40157175,0.25883853,0.14273322
0.17649643,0.27494854,-0.098452106
0.15721744,0.25915962,-0.10194218
0.36682037,0.24989468,0.11692569
0.20435128,0.26764387,-0.06329259
0.17060824,0.25307688,-0.082468644
0.2825048,0.32703692,-0.04453212
0.037562266,0.08892419,-0.051361926
0.46019548,0.33461863,0.12557685
0.88665015,0.40384424,0.4828059
0.026618782,0.20716856,-0.18054979
0.3541005,0.34229153,0.011808962
0.4933564,0.2687695,0.2245869
0.38351533,0.24194714,0.14156818
0.44807428,0.27427375,0.17380053
0.32765108,0.27103817,0.05661291
0.31515586,0.21651532,0.098640546
0.28899905,0.19647804,0.09252101
0.5253022,0.25360298,0.2716992
0.145091,0.1913678,-0.046276808
0.5989207,0.30540308,0.29351762
0.21077761,0.19331962,0.017457992
0.2345633,0.2058554,0.028707907
0.06341911,0.2824698,-0.2190507
0.3331078,0.23646094,0.09664686
0.15385276,0.2226552,-0.068802446
0.101423286,0.17582835,-0.07440507
0.1723241,0.28085393,-0.10852982
0.08384971,0.3018729,-0.2180232
0.11842652,0.31002134,-0.19159482
0.42724574,0.29393303,0.1333127
0.058854938,0.24636668,-0.18751174
0.013818365,0.24309811,-0.22927974
0.28938785,0.34268963,-0.05330178
0.74285704,0.1935888,0.54926825
0.24382141,0.26347476,-0.01965335
0.1455007,0.28751045,-0.14200975
0.021822544,0.12346825,-0.10164571
0.5430974,0.32815945,0.21493793
0.07208682,0.24430457,-0.17221776
0.2023167,0.28521892,-0.08290222
0.03017155,0.30679995,-0.2766284
0.10968348,0.2001544,-0.09047092
0.05821753,0.22194725,-0.16372973
0.27867728,0.19016388,0.088513404
0.044142295,0.23771682,-0.19357453
0.52986854,0.27907515,0.2507934
0.26371387,0.18497956,0.07873431
0.026493391,0.16034114,-0.13384776
0.045082733,0.20353107,-0.15844834
0.2365748,0.2705432,-0.03396839
0.44593957,0.23440424,0.21153533
0.2763606,0.35170227,-0.07534167
0.6466793,0.43766034,0.20901895
0.13066572,0.32966387,-0.19899815
0.056535188,0.18243892,-0.12590374
0.2205142,0.24384364,-0.023329452
0.14322275,0.20195225,-0.0587295
0.612719,0.35368627,0.25903273
0.44425723,0.32933348,0.114923745
0.47574103,0.28437886,0.19136217
0.32209206,0.312963,0.009129047
0.031721093,0.1794256,-0.14770451
0.271068,0.1887925,0.08227551
0.47555295,0.2050486,0.27050436
0.1623868,0.21815377,-0.05576697
0.459973,0.3439784,0.1159946
0.5459322,0.25791636,0.2880158
0.05790405,0.24803868,-0.19013463
0.4604328,0.3609143,0.09951851
0.17821535,0.23002449,-0.051809132
0.30667102,0.2569446,0.049726427
0.048596747,0.21600434,-0.1674076
0.009492346,0.3668219,-0.35732955
0.060091,0.24544084,-0.18534984
0.15641284,0.25220993,-0.09579709
0.6090722,0.39408973,0.21498248
0.09142329,0.2625159,-0.17109261
0.32746518,0.25017437,0.0772908
0.27475882,0.18891169,0.085847124
0.26849747,0.25943345,0.009064019
0.24143592,0.23946902,0.0019668937
0.42635754,0.3115977,0.11475983
0.37967825,0.27379996,0.10587829
0.7370681,0.28307694,0.45399117
0.1919353,0.27862534,-0.08669004
0.17514324,0.29196027,-0.11681703
0.2263471,0.32089525,-0.09454815
0.14703676,0.2822556,-0.13521883
0.39987898,0.17540847,0.22447051
0.15591127,0.3264829,-0.17057163
0.43268767,0.2983715,0.13431618
0.031477716,0.22339651,-0.19191879
0.14207637,0.22416121,-0.082084835
0.011195585,0.21715069,-0.2059551
0.44063437,0.30768266,0.1329517
0.1816375,0.25150397,-0.06986648
0.089035615,0.20482785,-0.11579223
0.38366467,0.23421857,0.1494461
0.107159965,0.19135796,-0.08419799
0.2979145,0.1956393,0.10227521
0.37837732,0.20220539,0.17617193
0.22249956,0.26369944,-0.041199878
0.14644419,0.23608409,-0.0896399
0.046047114,0.20108846,-0.15504134
0.2740983,0.15988773,0.114210576
0.45996037,0.29246706,0.16749331
0.43808168,0.30214062,0.13594106
0.008290674,0.1176489,-0.10935823
0.4854171,0.28662884,0.19878826
0.72984546,0.3199915,0.40985397
0.4543282,0.3241272,0.13020101
0.033849712,0.19223006,-0.15838034
0.09552465,0.20630191,-0.11077727
0.0755216,0.31476253,-0.23924093
0.19450061,0.22950798,-0.035007372
0.20322058,0.19774856,0.0054720193
0.40066049,0.24071503,0.15994546
0.4782258,0.24431449,0.2339113
0.16464168,0.18214771,-0.017506033
0.21057168,0.17432733,0.036244348
0.16487156,0.25896293,-0.09409137
0.075364865,0.2800071,-0.20464224
0.29572317,0.27618393,0.019539237
0.08720699,0.19821098,-0.111003995
0.08648076,0.24759306,-0.16111231
0.33786008,0.28281423,0.055045843
0.7704254,0.18494643,0.58547896
0.016506884,0.3098976,-0.29339072
0.21245778,0.31138578,-0.098928005
0.18573363,0.20731378,-0.021580145
0.1682885,0.2676106,-0.09932211
0.42365944,0.17934082,0.24431862
0.37976184,0.20197314,0.1777887
0.57905346,0.2646222,0.31443125
0.46719652,0.34364873,0.12354779
0.18675244,0.16316631,0.023586124
0.1594192,0.22904259,-0.069623396
0.022480851,0.29465848,-0.27217764
0.2630325,0.25986564,0.0031668544
0.18965954,0.20854299,-0.018883452
0.295603,0.20062771,0.09497529
0.5085445,0.4143504,0.094194114
0.33398557,0.21054266,0.1234429
0.47480366,0.26485372,0.20994994
0.38970134,0.36491588,0.024785459
0.09845046,0.23765948,-0.13920903
0.11622475,0.19205964,-0.075834885
0.21421544,0.20261106,0.011604384
0.30391023,0.35445714,-0.050546914
0.60142547,0.33483374,0.26659173
0.12200845,0.3240882,-0.20207974
0.11892068,0.14501095,-0.026090272
0.44213602,0.29133874,0.15079728
0.1910284,0.3900237,-0.1989953
0.62653303,0.20434801,0.422185
0.22980583,0.3519938,-0.12218797
0.38167408,0.23416518,0.1475089
0.33057907,0.29576957,0.0348095
0.045576893,0.17880191,-0.13322502
0.064730495,0.17740354,-0.112673044
0.054746173,0.18227506,-0.12752888
0.12848921,0.279122,-0.15063278
0.72312874,0.3016679,0.42146084
0.021310527,0.23976195,-0.21845143
0.65004617,0.32670575,0.32334042
0.08241816,0.12871824,-0.046300083
0.2834139,0.1999611,0.08345279
0.46513498,0.4169413,0.048193693
0.19262715,0.25463283,-0.062005684
0.10178379,0.31021577,-0.20843199
0.35801157,0.17927733,0.17873424
0.3972122,0.27062845,0.12658376
0.054453593,0.2507411,-0.1962875
0.21968043,0.25042346,-0.030743033
0.44109935,0.31353652,0.12756282
0.4092938,0.37235117,0.03694263
0.33144638,0.17764203,0.15380435
0.53005445,0.18968046,0.340374
0.51342434,0.21338429,0.30004007
0.20512235,0.238654,-0.03353165
0.100299984,0.15561989,-0.055319905
0.14615901,0.16104546,-0.014886454
0.4499447,0.25292298,0.19702172
0.12947145,0.24552003,-0.116048574
0.18477753,0.26349896,-0.078721434
0.17021334,0.24462135,-0.07440801
0.029244605,0.19682562,-0.16758102
0.289626,0.24589717,0.04372883
0.32249436,0.16445966,0.1580347
0.10533656,0.18969473,-0.08435817
0.46472746,0.10937602,0.35535145
0.30290708,0.2868584,0.01604867
0.291624,0.2535431,0.0380809
0.11169497,0.26691365,-0.15521869
0.110119306,0.36232752,-0.2522082
0.078165285,0.16408277,-0.08591748
0.6019061,0.268961,0.3329451
0.3094327,0.32357073,-0.014138043
0.49563655,0.21272153,0.28291503
0.33964908,0.21938634,0.12026274
0.32546195,0.26423153,0.06123042
0.023513153,0.18202585,-0.1585127
0.55833244,0.2287257,0.32960674
0.22382663,0.3758523,-0.15202565
0.33461556,0.26113802,0.07347754
0.19878179,0.22239707,-0.023615286
0.6938706,0.23039655,0.46347404
0.13625306,0.2680822,-0.13182914
0.027875744,0.2691958,-0.24132004
0.34580678,0.19894399,0.14686279
0.27896246,0.32845324,-0.04949078
0.18073581,0.30451074,-0.12377493
0.15284961,0.284899,-0.13204938
0.3022331,0.36638302,-0.064149916
0.16947971,0.20630047,-0.036820754
0.2668935,0.23255622,0.034337282
0.54845047,0.21799684,0.33045363
0.0374421,0.34384924,-0.30640715
0.22198974,0.261786,-0.039796278
0.22714125,0.30944934,-0.0823081
0.16992904,0.27092338,-0.10099433
0.39951324,0.25133285,0.1481804
0.41622996,0.215554,0.20067596
0.47356758,0.30297506,0.17059252
0.5446521,0.34634322,0.19830889
0.22484022,0.2911398,-0.06629959
0.07707637,0.2534366,-0.17636022
0.28983718,0.2415728,0.048264384
0.32882664,0.21951172,0.10931492
0.35838473,0.31802046,0.040364265
0.5389281,0.24766138,0.2912667
0.49871168,0.3562745,0.14243719
0.6512561,0.27609769,0.3751584
0.2829824,0.30223966,-0.019257247
0.36438045,0.34039935,0.023981094
0.29654345,0.2588517,0.037691742
0.018071238,0.10891534,-0.090844095
0.1595237,0.26378724,-0.104263544
0.39033133,0.25974655,0.13058478
0.06575453,0.20898867,-0.14323413
0.069187135,0.16616791,-0.09698078
0.31619036,0.3483528,-0.032162428
0.21939611,0.20208195,0.017314166
0.18428859,0.14441328,0.039875314
0.13453937,0.30301124,-0.16847187
0.10406915,0.20684686,-0.10277771
0.48094785,0.27825618,0.20269167
0.1195237,0.23486838,-0.11534468
0.49038053,0.28612936,0.20425117
0.32529172,0.23403142,0.0912603
0.16893853,0.25943467,-0.09049614
0.51521856,0.2642793,0.25093925
0.37038055,0.21366632,0.15671423
0.23098442,0.3613447,-0.13036028
0.063424334,0.25333977,-0.18991543
0.55122477,0.3141014,0.23712337
0.35841608,0.26324123,0.09517485
0.7474473,0.29545406,0.45199326
0.042729452,0.334186,-0.29145652
0.27397814,0.23268032,0.041297823
0.29286748,0.24098937,0.05187811
0.3155612,0.32935387,-0.013792664
0.06067094,0.23179173,-0.1711208
0.0271308,0.13138622,-0.10425542
0.49985066,0.3503288,0.14952186
0.5776877,0.32581586,0.25187182
0.31592172,0.2285113,0.08741042
0.005435828,0.22875318,-0.22331735
0.4625884,0.30005306,0.16253534
0.21698451,0.17656696,0.040417552
0.37480363,0.34748083,0.027322799
0.38721743,0.25117138,0.13604605
0.4844536,0.38366032,0.10079327
0.25212556,0.38166842,-0.12954286
0.06792276,0.17985758,-0.11193482
0.43886322,0.22449347,0.21436974
0.44147032,0.22223487,0.21923545
0.27730104,0.1907323,0.08656874
0.084016904,0.21883425,-0.13481735
0.10217782,0.28768182,-0.18550399
0.24879529,0.26919878,-0.02040349
0.07410354,0.20249581,-0.12839228
0.10524992,0.14705482,-0.041804902
0.2208956,0.24295747,-0.02206187
0.09310781,0.18781902,-0.09471121
0.18513802,0.31095922,-0.1258212
0.26944315,0.21277644,0.056666717
0.40493947,0.26352495,0.14141452
0.59529996,0.22194794,0.37335202
0.09411399,0.21289207,-0.11877808
0.59947973,0.26609272,0.33338702
0.55954456,0.34880722,0.21073735
0.06664795,0.1677346,-0.10108665
0.6308612,0.2445411,0.3863201
0.010411886,0.15160953,-0.14119764
0.3319375,0.27341467,0.05852282
0.09941179,0.33114874,-0.23173696
0.48965734,0.27703846,0.21261889
0.23031044,0.24597359,-0.015663147
0.62406176,0.15573598,0.4683258
0.06397292,0.3364449,-0.272472
0.43173155,0.2692119,0.16251966
0.029369997,0.2500698,-0.2206998
0.007935397,0.1886005,-0.1806651
0.04875349,0.24971837,-0.20096488
0.06034701,0.1875515,-0.1272045
0.32018504,0.2560217,0.06416333
0.0077682077,0.24068414,-0.23291592
0.22590823,0.17909016,0.046818078
0.6947275,0.27945104,0.41527644
0.18271074,0.2307446,-0.048033863
0.635647,0.32910645,0.30654055
0.18592913,0.22153547,-0.03560634
0.072094224,0.2584321,-0.18633786
0.013703422,0.12557183,-0.11186841
0.10303467,0.21930037,-0.11626571
0.21632925,0.13792367,0.078405574
0.34313917,0.27112362,0.07201555
0.23014325,0.3303061,-0.100162864
