y_true,y_pred,error
0.14450827,0.22170433,-0.07719606
0.0976768,0.25276577,-0.15508898
0.13073322,0.23755997,-0.10682675
0.16776039,0.22692055,-0.059160158
0.07750961,0.24525294,-0.16774333
0.11463605,0.24481475,-0.1301787
0.20873502,0.27991185,-0.07117683
0.14534944,0.23410839,-0.088758945
0.11327241,0.21523997,-0.10196756
0.09549289,0.25972554,-0.16423264
0.14282832,0.2669251,-0.12409678
0.37434345,0.27361107,0.100732386
0.18051142,0.23286867,-0.052357256
0.16272144,0.23608765,-0.07336621
0.18859395,0.22238791,-0.033793956
0.20703809,0.24414635,-0.037108257
0.12533484,0.23870096,-0.11336611
0.10630663,0.22823021,-0.12192358
0.0931137,0.220225,-0.12711132
0.22027737,0.21677044,0.0035069287
0.14099838,0.22156256,-0.080564186
0.13745606,0.20171052,-0.06425446
0.15774797,0.26348263,-0.10573466
0.12574236,0.27669328,-0.15095092
0.11805167,0.26077193,-0.14272025
0.18238814,0.23486641,-0.05247827
0.10335992,0.22432408,-0.120964155
0.30465564,0.23948666,0.06516898
0.22017288,0.23992479,-0.019751906
0.21249263,0.24891773,-0.0364251
0.1235996,0.22983289,-0.10623329
0.2067455,0.2031231,0.0036224127
0.15579462,0.2355417,-0.07974708
0.357362,0.19767448,0.15968752
0.12849054,0.23296279,-0.10447225
0.13732022,0.23568988,-0.09836966
0.12171938,0.22117168,-0.099452294
0.110737145,0.21508345,-0.104346305
0.14089388,0.24445912,-0.103565246
0.13960862,0.23710644,-0.09749782
0.1366201,0.2217192,-0.0850991
0.14006838,0.25357524,-0.11350685
0.2476755,0.231507,0.01616849
0.23553339,0.23178825,0.0037451386
0.20540799,0.22773874,-0.022330746
0.1643735,0.26971793,-0.10534443
0.19550203,0.21835136,-0.022849336
0.19703808,0.2756954,-0.07865733
0.21819796,0.20609334,0.012104616
0.12247173,0.24724877,-0.12477704
0.11919064,0.23393646,-0.11474582
0.14692314,0.22844967,-0.08152653
0.122837454,0.2684232,-0.14558575
0.11896076,0.27124754,-0.15228677
0.12028716,0.2481699,-0.12788275
0.106724605,0.25806117,-0.15133657
0.07844286,0.22014734,-0.14170448
0.18043411,0.25400406,-0.07356995
0.13576327,0.25851646,-0.12275319
0.08271663,0.2326299,-0.14991327
0.10281656,0.2367909,-0.13397434
0.11891896,0.20295566,-0.0840367
0.17253442,0.23094678,-0.05841236
0.23635888,0.18908644,0.047272444
0.17072669,0.2445513,-0.073824614
0.06695382,0.20886791,-0.14191408
0.10717393,0.22217706,-0.11500313
0.1266828,0.23794398,-0.111261174
0.12704854,0.22257888,-0.095530346
0.24650517,0.24075276,0.0057524145
0.11258667,0.21661669,-0.10403002
0.105721466,0.25484934,-0.14912787
0.17399733,0.235733,-0.061735675
0.10534463,0.18375012,-0.07840549
0.18176118,0.22976416,-0.048002988
0.18972357,0.20299372,-0.013270155
0.12394509,0.2131235,-0.08917841
0.11655741,0.25213748,-0.13558006
0.16474968,0.26608026,-0.10133058
0.11756055,0.2118811,-0.09432055
0.16937873,0.21172872,-0.042349994
0.14345397,0.26974916,-0.1262952
0.13886671,0.25317472,-0.114308015
0.27131185,0.26789826,0.0034135878
0.2313641,0.26159367,-0.030229568
0.11430036,0.22062969,-0.10632933
0.115658775,0.2412433,-0.12558453
0.118155494,0.24673313,-0.12857763
0.45338082,0.2525986,0.20078221
0.16473924,0.22084427,-0.056105033
0.2571321,0.20734924,0.049782872
0.1383965,0.19384524,-0.05544874
0.12884581,0.22844884,-0.09960303
0.17090434,0.26890683,-0.09800249
0.23410182,0.2508442,-0.016742393
0.10899667,0.23683956,-0.1278429
0.118134595,0.23888487,-0.12075027
0.1600684,0.21621141,-0.056143016
0.14631708,0.27305886,-0.12674178
0.18401822,0.232889,-0.048870772
0.12941007,0.23632592,-0.10691585
0.21723662,0.24956748,-0.032330856
0.11935783,0.2285254,-0.10916757
0.23455115,0.22390005,0.010651097
0.13995345,0.23452652,-0.094573066
0.15414296,0.25868306,-0.104540095
0.14347486,0.23178199,-0.08830713
0.1322732,0.24396038,-0.11168718
0.17923245,0.22837579,-0.049143344
0.12704854,0.21985435,-0.09280582
0.2876337,0.25642917,0.031204522
0.18242994,0.2337828,-0.05135286
0.119347386,0.25621977,-0.13687238
0.12287925,0.28087622,-0.15799697
0.14384516,0.23767182,-0.09382667
0.065093845,0.2468037,-0.18170986
0.127571,0.23243168,-0.10486068
0.16405414,0.20889327,-0.04483913
0.11623348,0.26556224,-0.14932875
0.14936762,0.24754393,-0.098176315
0.13397643,0.24733877,-0.11336234
0.17197016,0.24121442,-0.069244266
0.060193114,0.24437907,-0.18418595
0.29061174,0.22544435,0.0651674
0.1729733,0.22180918,-0.048835874
0.19003637,0.21884897,-0.028812602
0.1429942,0.24625254,-0.10325834
0.13124327,0.27632484,-0.14508156
0.14189702,0.24761218,-0.105715156
0.14165668,0.22777373,-0.086117044
0.24020423,0.23804054,0.0021636933
0.178292,0.26169097,-0.08339897
0.17711122,0.26333424,-0.08622302
0.17396599,0.23260105,-0.058635056
0.12978625,0.21511677,-0.085330516
0.29878312,0.25143364,0.047349483
0.1152617,0.26514918,-0.14988747
0.13788448,0.24857306,-0.11068858
0.1267246,0.2319301,-0.105205506
0.20938918,0.21059406,-0.0012048781
0.12090889,0.23597944,-0.115070544
0.13183433,0.24782747,-0.11599314
0.2788876,0.21029481,0.06859279
0.15636866,0.22568592,-0.06931727
0.11509384,0.219899,-0.10480516
0.1975919,0.25104508,-0.053453177
0.12007884,0.22545242,-0.105373584
0.16412273,0.24108192,-0.07695919
0.17331813,0.21368349,-0.040365353
0.16268072,0.21734989,-0.05466917
0.13942052,0.21766073,-0.0782402
0.15562743,0.24050635,-0.08487892
0.14404958,0.21587762,-0.07182804
0.16414362,0.2800888,-0.11594519
0.20287336,0.2701508,-0.06727745
0.082612135,0.21374741,-0.13113528
0.1476755,0.24967405,-0.10199855
0.12836514,0.25038418,-0.12201904
0.12386149,0.19545496,-0.07159346
0.12782179,0.21042123,-0.082599446
0.12018333,0.22872052,-0.10853719
0.16986986,0.23534527,-0.06547542
0.15627529,0.21738479,-0.0611095
0.16008928,0.21550375,-0.055414468
0.13023558,0.23123074,-0.10099515
0.12060586,0.279919,-0.15931314
0.1090757,0.25471312,-0.14563742
0.106400676,0.18980637,-0.083405696
0.13774864,0.23486865,-0.09712
0.13089389,0.22639185,-0.095497966
0.10617079,0.22540757,-0.11923678
0.14782178,0.25270787,-0.104886085
0.14125961,0.24616843,-0.104908824
0.09787859,0.21805286,-0.120174274
0.13637978,0.22977024,-0.093390465
0.14888762,0.24622437,-0.097336754
0.10538709,0.23832878,-0.1329417
0.11452436,0.27455688,-0.16003251
0.11250308,0.22537503,-0.112871945
0.21263826,0.2312594,-0.018621147
0.13764414,0.2171286,-0.07948446
0.12775908,0.23080659,-0.103047505
0.10695449,0.23608324,-0.12912875
0.079973675,0.2631649,-0.18319124
0.16562742,0.22941756,-0.06379014
0.09598204,0.25086927,-0.15488723
0.123328574,0.23259237,-0.1092638
0.29879358,0.19696328,0.1018303
0.18221049,0.26013285,-0.07792236
0.3600475,0.22056529,0.1394822
0.17337038,0.23894718,-0.06557681
0.17567967,0.23985931,-0.064179644
0.08895487,0.21104324,-0.122088365
0.10727842,0.2285901,-0.12131168
0.17347486,0.23475876,-0.0612839
0.12242993,0.20911354,-0.08668361
0.17709033,0.23477226,-0.057681933
0.1412387,0.2569336,-0.115694895
0.1298594,0.23797858,-0.108119175
0.20571102,0.23211905,-0.026408032
0.15666191,0.26493803,-0.108276114
0.15677685,0.2303336,-0.07355675
0.11130597,0.24205247,-0.1307465
0.17285836,0.21024796,-0.037389606
0.23257622,0.19001865,0.042557567
0.23145814,0.23935229,-0.007894143
0.16543934,0.2297602,-0.06432086
0.15268071,0.21822563,-0.06554492
0.10821819,0.22296697,-0.114748776
0.24641113,0.21022943,0.036181703
0.105721466,0.23404005,-0.12831858
0.1468709,0.25916463,-0.112293735
0.11580507,0.23123294,-0.115427874
0.1451154,0.22256005,-0.07744464
0.24898165,0.20809549,0.040886164
0.2089712,0.2013031,0.0076681077
0.1514477,0.22247788,-0.071030185
0.11165668,0.21350557,-0.101848885
0.12694404,0.25256845,-0.12562442
0.10358981,0.2343421,-0.1307523
0.17378834,0.24276671,-0.06897837
0.21049681,0.2566803,-0.046183497
0.083683185,0.2332297,-0.1495465
0.085083395,0.24542725,-0.16034386
0.15688135,0.23117483,-0.07429348
0.29851145,0.20696968,0.09154177
0.108751774,0.23081079,-0.12205902
0.19896075,0.2480889,-0.049128145
0.17120737,0.23981804,-0.06861067
0.19706944,0.25752532,-0.06045589
0.14720528,0.21730271,-0.07009743
0.1909977,0.24517095,-0.054173246
0.17890851,0.24250352,-0.06359501
0.13039231,0.23334837,-0.10295606
0.08075738,0.2523403,-0.1715829
0.20571102,0.2503881,-0.044677064
0.16870998,0.24121737,-0.0725074
0.20106107,0.25063163,-0.04957056
0.13707988,0.2050235,-0.06794362
0.23395553,0.19930184,0.034653693
0.26111332,0.22705844,0.034054875
0.122210495,0.249886,-0.1276755
0.15916975,0.27282557,-0.11365582
0.20738292,0.24731958,-0.03993666
0.13892941,0.24011058,-0.101181164
0.23331812,0.25266778,-0.019349664
0.20231499,0.22571054,-0.023395553
0.15503114,0.2567285,-0.101697356
0.16777998,0.24561357,-0.07783359
0.28485417,0.24002787,0.0448263
0.11669326,0.23062846,-0.1139352
0.2542481,0.20320466,0.05104345
0.15950413,0.26906034,-0.10955621
0.49179113,0.21678612,0.275005
0.26093656,0.2612772,-0.00034064054
0.2597586,0.197095,0.062663585
0.26344818,0.22837415,0.035074025
0.30901995,0.23422474,0.07479522
0.55880576,0.24275318,0.3160526
0.12910877,0.2243126,-0.09520383
0.39491338,0.2589814,0.13593197
0.24249958,0.28322774,-0.040728167
0.24823102,0.23864141,0.0095896125
0.35081723,0.23314789,0.117669344
0.25586426,0.23950446,0.016359806
0.48841912,0.24455857,0.24386054
0.47740552,0.23160094,0.24580458
0.011355368,0.23213854,-0.22078317
0.33713385,0.25781536,0.07931849
0.4938162,0.24284649,0.2509697
0.4153888,0.23534486,0.18004394
0.30116728,0.23600581,0.06516147
0.33410355,0.24114162,0.09296194
0.24433865,0.25916815,-0.0148295015
0.112551816,0.22941226,-0.11686044
0.10557167,0.2479181,-0.14234643
0.48707637,0.26276332,0.22431305
0.3675518,0.22842577,0.13912603
0.47969916,0.2581288,0.22157037
0.057013676,0.24779513,-0.19078146
0.04360197,0.23221204,-0.18861006
0.064735726,0.23950711,-0.17477138
0.1816793,0.2789634,-0.09728409
0.6053,0.25386637,0.35143363
0.2631213,0.25559148,0.007529825
0.06714429,0.22898832,-0.16184403
0.16381618,0.2445077,-0.08069152
0.08481932,0.22512713,-0.14030781
0.2171025,0.224083,-0.0069805086
0.06673154,0.25528196,-0.18855041
0.4428862,0.21923724,0.22364897
0.010367908,0.22774991,-0.21738201
0.29645985,0.23376116,0.06269869
0.13545673,0.23949647,-0.10403974
0.25241074,0.24994588,0.0024648607
0.48312652,0.22507808,0.25804844
0.07856017,0.22809643,-0.14953625
0.30374303,0.22553074,0.07821229
0.16946404,0.26015615,-0.09069212
0.5849238,0.21466944,0.37025437
0.38202414,0.21804288,0.16398126
0.39592695,0.24059373,0.15533322
0.5329646,0.26967537,0.2632892
0.4020398,0.2219263,0.1801135
0.045770206,0.24331403,-0.19754383
0.3400492,0.26564017,0.07440904
0.39868557,0.25045624,0.14822933
0.48385274,0.24356484,0.2402879
0.24992904,0.23311925,0.016809791
0.46729058,0.26430923,0.20298135
0.1093491,0.24503851,-0.13568941
0.5692394,0.22622874,0.34301063
0.36398336,0.24681836,0.117165
0.4887587,0.2742786,0.2144801
0.5061725,0.2507822,0.2553903
0.39831984,0.26659653,0.13172331
0.21635537,0.22249302,-0.006137654
0.34223834,0.23231989,0.109918445
0.042003226,0.22595146,-0.18394823
0.43915057,0.25778288,0.1813677
0.06946404,0.2606373,-0.19117327
0.27700323,0.24119428,0.03580895
0.26570752,0.22352555,0.04218197
0.40588516,0.19820511,0.20768005
0.4742812,0.28432727,0.18995392
0.20513803,0.2353681,-0.030230075
0.6281422,0.21545687,0.4126853
0.062719,0.22913149,-0.16641249
0.41301158,0.21112654,0.20188504
0.5032467,0.22543356,0.27781317
0.06731148,0.23159331,-0.16428183
0.0339677,0.23827004,-0.20430234
0.17614639,0.22494984,-0.04880345
0.27384752,0.25932202,0.014525503
0.28662705,0.21525466,0.07137239
0.006522557,0.22171333,-0.21519078
0.34052464,0.23935333,0.101171315
0.056778565,0.22644836,-0.16966979
0.41435954,0.23556828,0.17879125
0.4447096,0.26459047,0.18011913
0.69576496,0.22238761,0.47337735
0.4002164,0.24428457,0.15593183
0.18752047,0.23163313,-0.044112653
0.19513279,0.2773162,-0.08218342
0.2608329,0.28258923,-0.021756321
0.4940774,0.23598748,0.25808993
0.37393636,0.26484317,0.10909319
0.6706082,0.2585954,0.41201282
0.3592237,0.22899398,0.13022971
0.12528431,0.25753444,-0.13225013
0.17649643,0.22611988,-0.049623445
0.36682037,0.22159156,0.1452288
0.13601054,0.22753665,-0.091526106
0.28940135,0.2567306,0.032670766
0.3291192,0.20650929,0.12260991
0.42390501,0.2288732,0.19503182
0.51642853,0.26827544,0.24815309
0.022013675,0.22772175,-0.20570807
0.40404606,0.26148742,0.14255863
0.06763019,0.25281635,-0.18518616
0.05375871,0.19178408,-0.13802537
0.4933564,0.25324944,0.24010697
0.46296456,0.27285254,0.19011202
0.32255703,0.24623555,0.07632148
0.50234807,0.26532498,0.23702309
0.07738463,0.27227128,-0.19488665
0.098857984,0.24271208,-0.1438541
0.2802216,0.22223523,0.05798638
0.18969916,0.22335929,-0.03366013
0.06341911,0.2074795,-0.1440604
0.24672109,0.22066963,0.026051462
0.088335514,0.2614295,-0.17309397
0.395091,0.21687546,0.17821553
0.13546196,0.250558,-0.11509603
0.12865944,0.23837414,-0.1097147
0.15263018,0.23554808,-0.0829179
0.2604724,0.22653499,0.033937395
0.6068465,0.24032632,0.3665202
0.15606801,0.23632523,-0.08025722
0.13666363,0.23862743,-0.1019638
0.2864494,0.23939285,0.047056556
0.04162705,0.23846841,-0.19684136
0.3157075,0.25257218,0.063135326
0.5230534,0.224666,0.2983874
0.22329894,0.2011615,0.022137433
0.31448495,0.28239557,0.032089382
0.25417668,0.24035963,0.013817042
0.29160616,0.22048086,0.0711253
0.56828326,0.24002618,0.32825708
0.13150166,0.24934524,-0.11784358
0.3080116,0.2083852,0.09962639
0.11642329,0.25361308,-0.1371898
0.5177869,0.24077886,0.27700806
0.17249957,0.22574764,-0.053248078
0.20584334,0.25573698,-0.049893633
0.31392068,0.22118556,0.09273511
0.7690408,0.24952137,0.51951945
0.6561621,0.2431789,0.41298318
0.39160094,0.23625335,0.15534759
0.4545424,0.21633944,0.23820296
0.34823102,0.23443717,0.11379385
0.18714951,0.26348057,-0.076331064
0.23949017,0.24949375,-0.010003582
0.048225798,0.24612543,-0.19789964
0.14353928,0.2504835,-0.10694423
0.6362979,0.2701553,0.36614257
0.1905769,0.22507086,-0.034493968
0.19884753,0.22450724,-0.02565971
0.4257284,0.23893785,0.18679056
0.1700283,0.2349613,-0.064933
0.08378483,0.25986925,-0.17608441
0.3045215,0.22408158,0.080439925
0.19930208,0.20168579,-0.002383709
0.6090722,0.22619194,0.38288027
0.32012236,0.21762136,0.102501005
0.26849747,0.24163595,0.026861519
0.6556396,0.23456526,0.42107433
0.025660489,0.25184253,-0.22618204
0.27711293,0.28166458,-0.004551649
0.17514324,0.20885086,-0.03370762
0.5149029,0.22739932,0.28750357
0.5402425,0.24742985,0.29281265
0.16185693,0.26722628,-0.105369344
0.19318922,0.2528882,-0.059698984
0.44063437,0.27291095,0.16772342
0.291486,0.28852755,0.0029584467
0.23702934,0.23822659,-0.0011972487
0.18477753,0.25432938,-0.069551855
0.4143282,0.24374217,0.17058602
0.089035615,0.21879831,-0.1297627
0.05289142,0.25838292,-0.2054915
0.7735027,0.21483535,0.55866736
0.6308225,0.24377361,0.38704887
0.089578986,0.27212396,-0.18254498
0.23819967,0.24586707,-0.0076674074
0.079453595,0.22775337,-0.14829978
0.18809518,0.2633268,-0.07523161
0.26146507,0.21937123,0.042093843
0.086987555,0.25337338,-0.16638583
0.046047114,0.23397833,-0.18793121
0.50412446,0.23314661,0.27097785
0.19651733,0.22421518,-0.027697846
0.09644419,0.22383538,-0.12739119
0.20151733,0.27620625,-0.07468893
0.60276604,0.27969015,0.3230759
0.2477608,0.22550869,0.022252113
0.08023207,0.21050602,-0.13027395
0.6363606,0.24408445,0.39227614
0.65266156,0.27086237,0.3817992
0.4258329,0.22390947,0.20192343
0.32207638,0.2899078,0.032168567
0.09552465,0.25055075,-0.15502611
0.39255705,0.2614786,0.13107845
0.13180992,0.2397508,-0.10794088
0.12827282,0.24010718,-0.11183436
0.46427596,0.26391387,0.20036209
0.20322058,0.20291546,0.00030511618
0.22899382,0.25895238,-0.029958561
0.23769811,0.2504201,-0.012721986
0.4804724,0.27724794,0.20322445
0.065832905,0.25936332,-0.19353041
0.25802726,0.23894826,0.019079
0.33786008,0.24796903,0.08989105
0.06528431,0.23650795,-0.17122364
0.44014847,0.24896732,0.19118115
0.20680991,0.25989664,-0.053086728
0.3082676,0.22812006,0.080147535
0.27245253,0.2044805,0.067972034
0.63745254,0.23400813,0.4034444
0.23709205,0.20908678,0.028005272
0.42241076,0.23535106,0.1870597
0.5846678,0.23732617,0.34734163
0.17952673,0.2103923,-0.030865565
0.3735654,0.24472284,0.12884256
0.5104306,0.27648413,0.23394644
0.295603,0.24451497,0.051088035
0.5078653,0.2252594,0.28260592
0.5883721,0.22260737,0.36576474
0.5085445,0.2626023,0.2459422
0.30879006,0.2674108,0.041379243
0.25989246,0.20506743,0.054825038
0.38311607,0.25716183,0.12595424
0.08757794,0.2521072,-0.16452926
0.08042538,0.24835283,-0.16792744
0.62653303,0.26595923,0.3605738
0.38156435,0.2253784,0.15618595
0.16090605,0.22957698,-0.06867093
0.3288005,0.24018607,0.088614434
0.064730495,0.22436264,-0.15963215
0.30109936,0.23664665,0.06445271
0.29644942,0.21920282,0.07724661
0.31985065,0.2580966,0.061754048
0.15589038,0.2227231,-0.06683272
0.20684649,0.2121085,-0.0052620023
0.3421652,0.19403523,0.14812997
0.26588514,0.23521796,0.030667186
0.1112352,0.2324844,-0.1212492
0.5108695,0.2157234,0.2951461
0.3902007,0.25622693,0.13397378
0.10580155,0.24277079,-0.13696924
0.04736895,0.27463275,-0.22726381
0.4012143,0.21843684,0.18277746
0.18194053,0.23144576,-0.049505234
0.14138149,0.21742293,-0.076041445
0.24098441,0.22007528,0.02090913
0.49310562,0.25189462,0.241211
0.25512233,0.23861104,0.016511291
0.33292276,0.25473586,0.0781869
0.10178379,0.20977318,-0.10798939
0.071146384,0.21748036,-0.14633398
0.35801157,0.23532328,0.12268829
0.35163227,0.22330734,0.12832493
0.3972122,0.23581791,0.1613943
0.49117774,0.23952961,0.25164813
0.12706593,0.26230255,-0.13523662
0.28817877,0.2167533,0.07142547
0.44109935,0.26431888,0.17678046
0.40408263,0.25437653,0.1497061
0.19731148,0.23568729,-0.03837581
0.3337587,0.24755776,0.08620095
0.19642329,0.23875368,-0.042330384
0.13257271,0.24119252,-0.10861981
0.21173677,0.24680254,-0.03506577
0.421486,0.24416915,0.17731684
0.2611934,0.21228537,0.048908025
0.4280325,0.24573746,0.18229502
0.17979842,0.255568,-0.07576957
0.34208682,0.22728848,0.11479834
0.44264063,0.24742812,0.19521251
0.099134885,0.25956017,-0.16042528
0.4925048,0.22823569,0.2642691
0.100331336,0.2705757,-0.17024437
0.4939886,0.2401422,0.2538464
0.11879528,0.25754857,-0.1387533
0.62323624,0.2462058,0.37703043
0.19209205,0.24543431,-0.053342268
0.060299985,0.24820647,-0.18790647
0.2807284,0.25420046,0.026527941
0.45435956,0.24157903,0.21278054
0.06321012,0.26164892,-0.1984388
0.023513153,0.23877198,-0.21525882
0.4198611,0.22882465,0.19103646
0.5210837,0.2424801,0.2786036
0.34849748,0.25181067,0.09668681
0.36399382,0.21141577,0.15257806
0.15001263,0.25071603,-0.1007034
0.094401345,0.2337901,-0.13938875
0.14012235,0.22631285,-0.08619049
0.33755705,0.24259564,0.094961405
0.15284961,0.24219629,-0.08934668
0.33866468,0.26147315,0.07719153
0.033257145,0.2520908,-0.21883367
0.13997605,0.2537048,-0.11372873
0.39452675,0.2619621,0.13256466
0.304835,0.25267088,0.052164108
0.54845047,0.26142597,0.2870245
0.39613593,0.23607564,0.16006029
0.13298546,0.23911712,-0.10613166
0.39414012,0.24034026,0.15379986
0.36012757,0.20572793,0.15439963
0.4971077,0.22107166,0.27603605
0.052013677,0.18688256,-0.13486888
0.51732713,0.26596642,0.2513607
0.20402516,0.23769903,-0.033673868
0.10838776,0.24855533,-0.14016756
0.3372697,0.22587344,0.11139625
0.12641807,0.20870352,-0.08228545
0.42731148,0.23132733,0.19598415
0.014490165,0.19515991,-0.18066975
0.62944317,0.2718649,0.35757828
0.07190396,0.24287876,-0.1709748
0.06510145,0.25239927,-0.18729782
0.44841388,0.27275276,0.17566112
0.2771913,0.21110913,0.06608218
0.4942446,0.26712152,0.22712308
0.15334596,0.2626398,-0.10929383
0.03463123,0.20310429,-0.16847306
0.08200323,0.22542533,-0.1434221
0.4097305,0.22268501,0.18704548
0.36805862,0.25551146,0.11254716
0.27368557,0.22354868,0.050136894
0.21805339,0.23251733,-0.014463946
0.2413397,0.22761676,0.013722941
0.22302203,0.2514609,-0.028438881
0.20591128,0.23113468,-0.025223404
0.4634975,0.27153265,0.19196483
0.34080157,0.2817823,0.059019268
0.29833028,0.2354443,0.06288597
0.32104188,0.24103102,0.08001086
0.017818274,0.23395962,-0.21614134
0.19145986,0.23349285,-0.042032987
0.4333512,0.26112026,0.17223093
0.41916624,0.2586662,0.16050005
0.41967824,0.25180143,0.16787681
0.19077021,0.22482058,-0.034050375
0.13497606,0.24520421,-0.11022815
0.22017983,0.23056534,-0.010385513
0.3081631,0.24361414,0.06454897
0.29560825,0.22839439,0.06721386
0.15953197,0.25409657,-0.0945646
0.4209165,0.26575387,0.15516263
0.30461034,0.24054313,0.064067215
0.30736372,0.23979035,0.06757337
0.48717564,0.28064594,0.2065297
0.35555598,0.26313338,0.092422605
0.25902516,0.26546398,-0.0064388216
0.082295805,0.24981636,-0.16752055
0.4184609,0.21336606,0.20509484
0.19606279,0.21236092,-0.01629813
0.082645856,0.23427498,-0.15162912
0.04640239,0.21806648,-0.17166409
0.4233721,0.24378085,0.17959124
0.2548193,0.24860325,0.006216049
0.28537312,0.23316622,0.052206904
0.22420281,0.22166997,0.0025328398
0.082598835,0.27890646,-0.19630763
0.21758316,0.22796053,-0.010377362
0.044511065,0.22418272,-0.17967166
0.1678235,0.23748791,-0.06966442
0.20793845,0.24305019,-0.03511174
0.26944315,0.2546483,0.014794856
0.59529996,0.23366651,0.36163345
0.35573885,0.23677403,0.11896482
0.59947973,0.23226762,0.36721212
0.25166884,0.21446893,0.037199914
0.30122474,0.2686706,0.03255415
0.16915579,0.24449277,-0.07533698
0.123325065,0.2317203,-0.108395234
0.21601054,0.268295,-0.05228445
0.42965734,0.25739318,0.17226416
0.23031044,0.22194111,0.008369327
0.3492185,0.21232378,0.1368947
0.55368555,0.23579967,0.31788588
0.6798559,0.24247855,0.43737733
0.040446278,0.27116188,-0.2307156
0.23789142,0.22787008,0.010021344
0.031135932,0.2623014,-0.23116545
0.04875349,0.25563818,-0.2068847
0.28347135,0.28749287,-0.0040215254
0.19145463,0.27212062,-0.08066599
0.14411922,0.24518937,-0.10107015
0.27045673,0.21615481,0.054301918
0.17521639,0.24326476,-0.06804837
0.49723834,0.25716224,0.2400761
0.15936999,0.2310127,-0.07164271
0.469882,0.23474923,0.23513278
0.35906696,0.26891676,0.09015021
0.301651,0.2668094,0.034841597
0.5592581,0.24560738,0.31365073
0.43462905,0.23054165,0.2040874
0.05967607,0.23392695,-0.17425089
0.12007315,0.21687439,-0.09680124
0.1237931,0.25702277,-0.13322967
0.34967607,0.24440908,0.10526699
0.45495299,0.20542964,0.24952334
0.021577848,0.2478914,-0.22631355
0.45500523,0.25029424,0.20471099
0.18812957,0.23012018,-0.041990608
0.32460815,0.25495154,0.06965661
0.031421106,0.210073,-0.17865188
0.13835946,0.26020676,-0.1218473
0.5253814,0.20895985,0.31642154
0.2857158,0.2386451,0.047070682
0.055120166,0.24616641,-0.19104624
0.17202717,0.22389758,-0.051870406
0.07669801,0.26549652,-0.18879852
0.04645768,0.2553837,-0.20892602
0.42040753,0.24583128,0.17457625
0.043270636,0.2337946,-0.19052397
0.117523514,0.2168726,-0.09934909
0.29238245,0.21544519,0.07693726
0.29206896,0.25490224,0.037166715
0.39574713,0.2410304,0.15471673
0.082392894,0.24934629,-0.16695338
0.23236154,0.2797163,-0.047354773
0.11909091,0.20514783,-0.086056925
0.29772204,0.22101039,0.076711655
0.51299894,0.24114004,0.2718589
0.45090908,0.23085165,0.22005743
0.3798328,0.2448594,0.1349734
0.10330199,0.2575109,-0.15420891
0.13879833,0.25572813,-0.1169298
0.36291537,0.21375725,0.14915812
0.33,0.25710434,0.072895676
0.100219436,0.25424978,-0.15403035
0.15805642,0.21529415,-0.05723773
0.028140021,0.2337482,-0.20560817
0.23623824,0.2079089,0.028329343
0.35822362,0.18979025,0.16843337
0.37031347,0.2201728,0.15014067
0.31545454,0.26240718,0.05304736
0.7021421,0.22496924,0.47717288
0.7076802,0.26643416,0.44124606
0.03415883,0.2714849,-0.23732609
0.14263323,0.21849677,-0.07586354
