y_true,y_pred,error
0.40512758,0.21545708,0.1896705
0.12800635,0.23748438,-0.10947803
0.24798547,0.29002136,-0.042035893
0.0554724,0.2309516,-0.1754792
0.15697187,0.34258145,-0.18560958
0.11039403,0.24564803,-0.135254
0.20078807,0.2793712,-0.078583136
0.3819092,0.29153115,0.090378046
0.41205242,0.2317681,0.18028432
0.21426551,0.28008616,-0.06582065
0.14463341,0.26937753,-0.12474412
0.17425723,0.22992203,-0.055664793
0.2548193,0.25722474,-0.0024054348
0.18015066,0.23890881,-0.058758155
0.2853679,0.2782563,0.007111609
0.022353278,0.2986737,-0.2763204
0.19439308,0.27892154,-0.08452846
0.24837427,0.34865147,-0.1002772
0.3164307,0.25841534,0.058015347
0.030033529,0.22041374,-0.19038022
0.4641214,0.27954316,0.18457824
0.15942746,0.21997279,-0.060545325
0.17521639,0.2790532,-0.10383682
0.11762191,0.26571605,-0.14809413
0.25158003,0.29866594,-0.04708591
0.3908612,0.26352245,0.12733877
0.2880399,0.25128245,0.03675744
0.14642051,0.251685,-0.105264485
0.1799931,0.22536801,-0.045374915
0.16908401,0.22791055,-0.058826536
0.22365037,0.25943145,-0.035781085
0.14366081,0.25351328,-0.10985246
0.092635006,0.26566574,-0.17303073
0.10050856,0.26070657,-0.160198
0.13768487,0.21556625,-0.07788138
0.10872458,0.27557066,-0.16684608
0.13827525,0.19782576,-0.05955051
0.16358766,0.26677883,-0.10319117
0.11368801,0.19658779,-0.08289978
0.12437244,0.21428035,-0.089907914
0.10531525,0.26673093,-0.16141568
0.15461169,0.2048775,-0.050265804
0.08587429,0.19627555,-0.11040126
0.08977711,0.20916879,-0.11939168
0.09972487,0.21641995,-0.11669508
0.19202027,0.21267599,-0.020655721
0.23394294,0.2244119,0.009531036
0.11521776,0.27023277,-0.155015
0.16282594,0.34560913,-0.18278319
0.13682695,0.24168782,-0.10486087
0.15864336,0.26301843,-0.104375064
0.13731807,0.20390987,-0.0665918
0.13779174,0.24411872,-0.10632698
0.07000177,0.23063523,-0.16063344
0.16755663,0.27845138,-0.110894755
0.16145708,0.22123575,-0.059778675
0.1682167,0.22756776,-0.059351057
0.15312374,0.20797536,-0.05485162
0.13186352,0.21806565,-0.08620213
0.15823583,0.32268205,-0.16444622
0.17202027,0.23227397,-0.060253695
0.22494715,0.2728615,-0.047914356
0.13536404,0.24336138,-0.10799734
0.15988861,0.28807646,-0.12818785
0.14862424,0.24207973,-0.09345549
0.14215611,0.20509532,-0.06293921
0.15398474,0.22948486,-0.075500116
0.16731808,0.20834911,-0.041031033
0.20523866,0.270225,-0.06498633
0.11915715,0.22973713,-0.11057998
0.15756993,0.23127599,-0.07370606
0.10593699,0.21453193,-0.10859494
0.17106938,0.25485316,-0.083783776
0.18563919,0.26056328,-0.0749241
0.18588236,0.22322012,-0.037337765
0.13073322,0.20061073,-0.069877505
0.07750961,0.21530965,-0.13780004
0.24073322,0.2700945,-0.029361293
0.08919195,0.21063673,-0.121444784
0.14930166,0.22815906,-0.07885739
0.1631697,0.30612445,-0.14295475
0.12528045,0.291493,-0.16621254
0.24391267,0.28869224,-0.04477957
0.14480086,0.26615295,-0.12135209
0.0896047,0.25065222,-0.16104752
0.24027523,0.2924906,-0.052215368
0.112218805,0.22307816,-0.11085936
0.14282832,0.21681674,-0.07398842
0.11400563,0.22306044,-0.10905481
0.19284576,0.21904868,-0.026202917
0.13731807,0.25202867,-0.1147106
0.20365036,0.24592784,-0.042277485
0.078517966,0.26626796,-0.18774998
0.18859395,0.20216873,-0.013574779
0.14099771,0.21944872,-0.07845101
0.17556407,0.23215303,-0.056588963
0.0931137,0.23002425,-0.13691056
0.07926835,0.22156532,-0.14229697
0.21316072,0.23084813,-0.01768741
0.12976992,0.22767101,-0.09790109
0.10947211,0.27124482,-0.16177271
0.12028716,0.27319473,-0.15290758
0.08271663,0.26944536,-0.18672873
0.094858736,0.19167843,-0.0968197
0.10534463,0.23072475,-0.12538013
0.118155494,0.27262616,-0.15447067
0.19003637,0.21345147,-0.023415104
0.10359437,0.2127865,-0.109192125
0.14165603,0.21974185,-0.078085825
0.14684933,0.22116561,-0.07431628
0.084989354,0.19827351,-0.113284156
0.14085665,0.2714808,-0.13062415
0.09627462,0.2846533,-0.18837869
0.11049614,0.21345624,-0.1029601
0.17467065,0.20145296,-0.026782304
0.09787859,0.25106758,-0.15318899
0.11452436,0.30428994,-0.18976557
0.2246811,0.24358177,-0.018900678
0.114686325,0.20622115,-0.09153482
0.11130597,0.22093052,-0.10962455
0.21458705,0.28303644,-0.06844939
0.09551705,0.27109715,-0.17558011
0.10278977,0.26096225,-0.15817249
0.14559542,0.24019337,-0.09459795
0.10069468,0.23139243,-0.13069776
0.45533782,0.31683543,0.13850239
0.29454854,0.27297512,0.021573424
0.24844632,0.26274866,-0.014302343
0.35627002,0.3201482,0.036121815
0.2597586,0.26460356,-0.0048449636
0.57633406,0.26723868,0.30909538
0.370816,0.283992,0.086824
0.23984544,0.26008278,-0.020237342
0.2849051,0.28945893,-0.0045538247
0.15614857,0.3011397,-0.14499114
0.24830112,0.31159627,-0.063295156
0.21176289,0.28187948,-0.070116594
0.17376612,0.23259692,-0.058830798
0.48841912,0.27403954,0.21437958
0.2799813,0.19910224,0.08087905
0.6006418,0.2077406,0.39290118
0.14085075,0.2281077,-0.08725695
0.21615902,0.21554601,0.00061300397
0.4153888,0.30172318,0.11366561
0.16271901,0.251526,-0.08880699
0.069913365,0.2553259,-0.18541256
0.03248085,0.23991138,-0.20743053
0.35349226,0.26385528,0.08963698
0.114526734,0.2561413,-0.14161457
0.25501785,0.24051127,0.014506578
0.09401994,0.2633714,-0.16935146
0.2285654,0.27614576,-0.04758036
0.5692603,0.23870948,0.33055082
0.36442444,0.2882012,0.076223224
0.09102839,0.27988294,-0.18885455
0.35010144,0.24061221,0.10948923
0.17763542,0.30464458,-0.12700917
0.3073585,0.18915108,0.118207425
0.48707637,0.25264555,0.23443082
0.3675518,0.2533298,0.11422199
0.25235546,0.25220475,0.00015071034
0.064735726,0.22938624,-0.16465051
0.1816793,0.2585048,-0.076825514
0.18447448,0.23746504,-0.052990556
0.27190614,0.25387627,0.018029869
0.17201063,0.27657345,-0.10456282
0.33789665,0.2503068,0.08758986
0.38077542,0.28952748,0.091247946
0.3911516,0.29146892,0.09968269
0.08481932,0.2124174,-0.12759808
0.48538357,0.28272837,0.2026552
0.17150165,0.24297628,-0.07147463
0.09712339,0.25508893,-0.15796554
0.1254798,0.2693128,-0.143833
0.14036268,0.20402817,-0.063665494
0.19002308,0.27539828,-0.085375205
0.18748389,0.24690212,-0.05941823
0.16177857,0.19291927,-0.0311407
0.23654564,0.21871874,0.0178269
0.38304815,0.29429895,0.0887492
0.10297197,0.24395001,-0.14097804
0.21116206,0.23587178,-0.024709716
0.093254104,0.254523,-0.1612689
0.008018991,0.2026704,-0.19465141
0.33987898,0.2290994,0.11077958
0.065341786,0.27681774,-0.21147595
0.019325156,0.2470521,-0.22772695
0.1910075,0.2323721,-0.04136461
0.35253614,0.31941062,0.03312552
0.48136276,0.2570384,0.22432435
0.030087957,0.2783322,-0.24824424
0.4384766,0.26973903,0.16873756
0.35536486,0.20293516,0.1524297
0.6492729,0.30726227,0.34201065
0.16981627,0.24098039,-0.071164116
0.24883708,0.30355895,-0.054721862
0.37249956,0.25536972,0.11712983
0.31269288,0.30935112,0.0033417642
0.09151211,0.2611065,-0.16959438
0.3275466,0.31273776,0.014808834
0.49107847,0.27399457,0.2170839
0.7045372,0.2476363,0.4569009
0.19594784,0.2743901,-0.07844226
0.024131844,0.24692428,-0.22279243
0.62004614,0.23243685,0.3876093
0.05344001,0.23001516,-0.17657515
0.2394401,0.24817213,-0.008732036
0.022773432,0.2688998,-0.24612637
0.35048807,0.23514882,0.11533925
0.006522557,0.19853301,-0.19201046
0.43505967,0.23728243,0.19777724
0.34052464,0.23297454,0.1075501
0.47340867,0.2693982,0.20401046
0.28451627,0.25527057,0.029245704
0.20434083,0.26706648,-0.06272565
0.045709692,0.19942904,-0.15371934
0.4002164,0.26611066,0.13410574
0.33323625,0.30254626,0.030689985
0.19192486,0.2655322,-0.07360734
0.2608329,0.33324328,-0.072410375
0.3592237,0.291524,0.0676997
0.11266153,0.2766187,-0.16395715
0.08906392,0.25307998,-0.16401607
0.29628745,0.2530111,0.04327634
0.1609866,0.18821314,-0.027226537
0.25046718,0.23958027,0.010886908
0.037562266,0.19052526,-0.152963
0.57217044,0.30436683,0.2678036
0.52678597,0.24011788,0.2866681
0.13924156,0.21661977,-0.07737821
0.023588479,0.25859737,-0.2350089
0.5527734,0.34992307,0.20285034
0.44868034,0.24598475,0.2026956
0.38442442,0.25883043,0.12559399
0.26266894,0.29529995,-0.03263101
0.18458116,0.2762795,-0.09169835
0.4722488,0.31863803,0.15361077
0.37480363,0.3034973,0.07130632
0.088335514,0.25745964,-0.16912413
0.11988202,0.2839266,-0.16404459
0.3539333,0.35215947,0.0017738342
0.13546196,0.24283338,-0.10737142
0.1923868,0.2791976,-0.0868108
0.12865944,0.3050292,-0.17636977
0.35817876,0.29469448,0.06348428
0.26054773,0.20176283,0.058784902
0.23429903,0.32115096,-0.086851925
0.105918676,0.26796937,-0.1620507
0.09890718,0.25782788,-0.1589207
0.74040145,0.25978518,0.48061627
0.021822544,0.19249429,-0.17067175
0.39703676,0.2961019,0.10093486
0.42355496,0.21461275,0.2089422
0.03017155,0.25128067,-0.22110912
0.43225923,0.2253353,0.20692393
0.2864494,0.30532855,-0.018879145
0.2397932,0.31768635,-0.07789315
0.12049548,0.28204718,-0.1615517
0.27867728,0.27429923,0.0043780506
0.52986854,0.26719275,0.2626758
0.7221151,0.27219957,0.44991553
0.026493391,0.252707,-0.22621362
0.71621126,0.268592,0.44761926
0.4880608,0.26134723,0.22671357
0.07471701,0.21396048,-0.13924348
0.24982977,0.22184673,0.02798304
0.56828326,0.23828551,0.32999775
0.38450584,0.32721615,0.05728969
0.11642329,0.24463704,-0.12821376
0.5177869,0.20434019,0.31344673
0.02389151,0.28262272,-0.25873122
0.6466793,0.33380803,0.31287125
0.43711296,0.24931386,0.1877991
0.056535188,0.2359024,-0.17936721
0.24589778,0.2052473,0.040650487
0.38757154,0.22861205,0.1589595
0.22256227,0.31363046,-0.09106819
0.55201066,0.2524899,0.29952076
0.14874826,0.24184576,-0.09309749
0.24692486,0.28980097,-0.04287611
0.022250967,0.2176424,-0.19539143
0.34823102,0.281507,0.06672403
0.4328884,0.25333768,0.1795507
0.48207116,0.2617556,0.22031558
0.082292765,0.26643795,-0.18414518
0.55229056,0.28015506,0.2721355
0.4896469,0.29880977,0.19083714
0.14353928,0.29150105,-0.14796177
0.17821535,0.26881823,-0.090602875
0.6112561,0.24479356,0.36646256
0.15205243,0.21440905,-0.06235662
0.5333094,0.2739271,0.2593823
0.6277055,0.33469352,0.293012
0.49822056,0.2659745,0.23224607
0.3742886,0.27587909,0.0984095
0.5014777,0.25595447,0.24552324
0.016420245,0.22885332,-0.21243307
0.14396465,0.25266293,-0.10869828
0.37688306,0.24553567,0.13134739
0.21805339,0.23190016,-0.01384677
0.08378483,0.25826836,-0.17448352
0.4781862,0.24923354,0.22895265
0.57646203,0.3162545,0.26020753
0.37347135,0.22970018,0.14377117
0.1562635,0.28496152,-0.12869802
0.32746518,0.29197547,0.03548971
0.105508976,0.20303734,-0.09752836
0.27475882,0.25517532,0.019583493
0.6244767,0.22814792,0.39632875
0.42635754,0.26659924,0.1597583
0.10688002,0.25484365,-0.14796364
0.35052463,0.22460724,0.12591739
0.25011712,0.21040732,0.039709806
0.7148454,0.24185422,0.4729912
0.44073582,0.24212381,0.198612
0.29798546,0.27530247,0.022682995
0.27711293,0.23764086,0.039472073
0.17514324,0.29529214,-0.1201489
0.4105403,0.24165958,0.16888073
0.15206592,0.23225722,-0.0801913
0.22225401,0.262533,-0.040279
0.050367907,0.2841205,-0.2337526
0.15591127,0.27248287,-0.116571605
0.17979537,0.19662955,-0.016834185
0.2538079,0.2874689,-0.033661008
0.26326236,0.2694561,-0.0061937273
0.14207637,0.21275502,-0.07067865
0.23702934,0.25707877,-0.020049423
0.5215069,0.27335495,0.24815196
0.46752048,0.25556475,0.21195573
0.035885148,0.19567777,-0.15979263
0.5617054,0.28730732,0.2743981
0.079453595,0.26610473,-0.18665114
0.18809518,0.2843951,-0.09629992
0.13993122,0.25025746,-0.110326245
0.45467824,0.2314536,0.22322464
0.32686216,0.3115623,0.015299857
0.5089781,0.20469195,0.30428618
0.30623215,0.33211312,-0.025880963
0.15821753,0.26989222,-0.11167468
0.19651733,0.24408509,-0.047567755
0.17361242,0.20697291,-0.033360496
0.10809214,0.2518574,-0.14376527
0.16187479,0.34211722,-0.18024243
0.6193774,0.3243944,0.29498297
0.2477608,0.20893854,0.038822263
0.039523695,0.21489593,-0.17537224
0.20150906,0.2672138,-0.06570473
0.49843696,0.21114448,0.28729248
0.2555978,0.22838299,0.02721481
0.46378702,0.20317033,0.2606167
0.32207638,0.311732,0.010344386
0.09552465,0.24326734,-0.14774269
0.13180992,0.3004857,-0.16867578
0.4641423,0.26816756,0.19597474
0.20322058,0.26428935,-0.061068773
0.20328546,0.24698853,-0.04370308
0.22899382,0.28555128,-0.05655746
0.39144418,0.3113833,0.08006087
0.11681732,0.30000928,-0.18319196
0.1978727,0.21582584,-0.017953143
0.16464168,0.27771705,-0.113075376
0.21057168,0.22558221,-0.015010536
0.09794366,0.27307263,-0.17512897
0.10614856,0.33866066,-0.23251209
0.1588214,0.27574846,-0.11692706
0.044834994,0.3011821,-0.2563471
0.23769811,0.25766313,-0.019965023
0.29572317,0.31845286,-0.022729695
0.35190395,0.3294821,0.022421837
0.2778496,0.27762625,0.0002233684
0.10035964,0.31046495,-0.2101053
0.14833248,0.23059413,-0.08226165
0.7704254,0.26337072,0.5070547
0.47917888,0.2827229,0.19645599
0.06528431,0.26302996,-0.19774565
0.24224356,0.23150948,0.010734081
0.039850667,0.20652956,-0.16667889
0.120286494,0.21671627,-0.09642978
0.59682775,0.30184516,0.29498258
0.2769353,0.26263735,0.014297962
0.5282937,0.22385685,0.30443686
0.28152257,0.24984187,0.031680703
0.13752046,0.2562834,-0.11876294
0.27307647,0.27476624,-0.0016897619
0.022480851,0.20924757,-0.18676673
0.00047458184,0.27287778,-0.2724032
0.6428392,0.2663337,0.3765055
0.20256445,0.21099336,-0.008428916
0.3949678,0.23138699,0.1635808
0.47480366,0.25067472,0.22412893
0.23549026,0.31556848,-0.080078214
0.54925203,0.26992726,0.27932477
0.11622475,0.19484264,-0.078617886
0.46771902,0.23521374,0.23250528
0.16205025,0.28428394,-0.12223369
0.578625,0.2858857,0.29273933
0.24476184,0.22155099,0.023210853
0.2882698,0.2337702,0.05449958
0.17042539,0.25547767,-0.08505228
0.3219144,0.23018333,0.09173107
0.078727365,0.28260222,-0.20387486
0.49849966,0.22702274,0.27147692
0.44213602,0.24782056,0.19431546
0.62653303,0.22577345,0.40075958
0.553693,0.29168645,0.26200655
0.33057907,0.3106626,0.019916475
0.16090605,0.21923783,-0.058331788
0.18808474,0.27468237,-0.08659764
0.11755704,0.25036895,-0.1328119
0.045576893,0.22862212,-0.18304524
0.13724574,0.30972248,-0.17247674
0.1112352,0.2583302,-0.147095
0.07400427,0.27335516,-0.1993509
0.25039926,0.27488732,-0.024488062
0.07081941,0.2695818,-0.19876239
0.12139717,0.21956502,-0.09816785
0.23427813,0.2413748,-0.007096678
0.67697406,0.24184705,0.43512702
0.5186333,0.28214017,0.23649314
0.28766373,0.23615272,0.051511005
0.40438262,0.24634378,0.15803884
0.19262715,0.3054312,-0.11280404
0.33292276,0.24838501,0.084537745
0.34537312,0.29465026,0.050722867
0.40364072,0.2618357,0.14180502
0.44109935,0.2889355,0.15216383
0.53005445,0.2556403,0.27441415
0.08122693,0.25609672,-0.17486979
0.35917145,0.2543074,0.10486406
0.14615901,0.19308938,-0.046930373
0.19731148,0.2555039,-0.058192417
0.32321534,0.29901427,0.024201065
0.3308612,0.2153208,0.115540415
0.32536268,0.227309,0.09805368
0.3365979,0.22737244,0.10922545
0.5644066,0.33587474,0.22853184
0.4499447,0.27642494,0.17351976
0.11551942,0.22430861,-0.10878919
0.49975356,0.22759685,0.27215672
0.05879224,0.25299025,-0.19419801
0.3499029,0.22643806,0.12346484
0.11879528,0.24131529,-0.12252001
0.19488724,0.24192779,-0.047040552
0.23758012,0.2910967,-0.053516567
0.291624,0.2739489,0.017675102
0.26045367,0.2424448,0.018008873
0.45435956,0.30746418,0.14689538
0.49563655,0.27225423,0.22338232
0.33964908,0.21382363,0.12582545
0.55833244,0.22700319,0.33132926
0.14625305,0.21614349,-0.06989044
0.18271074,0.27301612,-0.09030539
0.19804293,0.2298681,-0.03182517
0.030373132,0.23389411,-0.20352098
0.41622996,0.19819735,0.21803261
0.24050593,0.24267568,-0.0021697432
0.7428287,0.24499157,0.49783716
0.07927073,0.22760367,-0.14833295
0.28909528,0.3024728,-0.013377517
0.36012757,0.21823123,0.14189634
0.5446521,0.2580955,0.2865566
0.4971077,0.22297743,0.27413028
0.22484022,0.2524539,-0.02761367
0.18210468,0.21686155,-0.03475687
0.33277345,0.25531322,0.07746023
0.5389281,0.24499449,0.2939336
0.2829824,0.2720542,0.010928214
0.2356052,0.25209528,-0.016490087
0.018071238,0.1895619,-0.17149067
0.11567834,0.27099064,-0.1553123
0.10838776,0.2766971,-0.16830933
0.12641807,0.33170977,-0.2052917
0.27729058,0.30438128,-0.027090698
0.06810258,0.34456572,-0.27646315
0.6243909,0.23107792,0.393313
0.30449018,0.22972952,0.07476066
0.35346308,0.2861256,0.06733748
0.4041005,0.27214846,0.13195205
0.069187135,0.22273155,-0.15354441
0.46716213,0.20625336,0.26090878
0.36659047,0.2684088,0.098181665
0.2187191,0.20556162,0.013157472
0.51338995,0.23867722,0.27471274
0.10061347,0.25909293,-0.15847945
0.4311956,0.23332287,0.19787271
0.1195237,0.34168407,-0.22216037
0.23151733,0.2074419,0.024075434
0.67306906,0.3282935,0.34477556
0.27368557,0.2555008,0.018184781
0.16642329,0.29801843,-0.13159513
0.5715382,0.29862687,0.27291134
0.37038055,0.23427573,0.13610482
0.34499174,0.21333382,0.13165793
0.2047932,0.2686615,-0.0638683
0.22160311,0.20334709,0.018256024
0.25169715,0.3134015,-0.061704338
0.1717629,0.3248444,-0.15308149
0.36754137,0.22943647,0.1381049
0.43289882,0.27852196,0.15437686
0.028492255,0.2214256,-0.19293334
0.27397814,0.24848932,0.025488824
0.18083291,0.20665899,-0.025826082
0.4136542,0.28180188,0.13185233
0.35266894,0.23981659,0.11285235
0.38668975,0.2478518,0.13883795
0.33411095,0.28460795,0.049503
0.21233456,0.27284285,-0.060508296
0.16672109,0.26062053,-0.093899444
0.096036665,0.31791884,-0.22188216
0.4625884,0.19865613,0.2639323
0.21614638,0.2988642,-0.082717806
0.36915797,0.28636265,0.08279532
0.6050618,0.25481784,0.350244
0.12519549,0.2669303,-0.14173482
0.43059778,0.26606864,0.16452914
0.0820189,0.2600555,-0.17803662
0.21822579,0.21988139,-0.0016555935
0.29997605,0.21814215,0.0818339
0.15506184,0.2871306,-0.13206875
0.27730104,0.24771225,0.029588789
0.30419236,0.25520623,0.048986137
0.0063993465,0.20302619,-0.19662684
0.20234501,0.22512247,-0.022777453
0.20963864,0.22022799,-0.010589346
0.21970133,0.27287838,-0.053177044
0.2907702,0.2735916,0.017178595
0.16337949,0.21297747,-0.04959798
0.52893114,0.2491654,0.27976573
0.04175985,0.27062428,-0.22886443
0.46000436,0.22626165,0.23374271
0.37351316,0.2879615,0.08555165
0.16915579,0.2748492,-0.105693415
0.4078183,0.36029983,0.047518462
0.5765038,0.26663208,0.30987173
0.17295934,0.24498673,-0.072027385
0.6798559,0.43461558,0.2452403
0.23789142,0.26401502,-0.026123598
0.4440169,0.20436133,0.23965557
0.16521858,0.32181972,-0.15660115
0.16000436,0.30487996,-0.1448756
0.49723834,0.30284914,0.1943892
0.5595215,0.28453887,0.27498263
0.15936999,0.2593491,-0.09997912
0.5149678,0.32096952,0.19399828
0.18271074,0.26764634,-0.084935606
0.28628746,0.30871046,-0.022423
0.07427813,0.24308755,-0.16880941
0.26419455,0.23458299,0.029611558
0.07068357,0.29043803,-0.21975446
0.2951537,0.28494474,0.010208964
0.10303467,0.26569143,-0.16265675
0.065542504,0.24648426,-0.18094176
0.35906696,0.29863504,0.060431927
0.20029084,0.30114084,-0.10085
0.43822148,0.2070067,0.23121479
0.10385717,0.19484998,-0.090992816
0.2663533,0.30613768,-0.03978437
0.32297456,0.31912434,0.0038502216
0.28864568,0.24528722,0.04335846
0.2064683,0.25107944,-0.04461114
0.28709346,0.24796353,0.039129928
0.20492382,0.21708289,-0.012159064
0.2482162,0.22995141,0.018264785
0.09927217,0.27847356,-0.1792014
0.27616888,0.24084249,0.03532639
0.19243146,0.2671803,-0.07474883
0.23847689,0.3116561,-0.0731792
0.25653034,0.28682166,-0.030291319
0.15766147,0.23581032,-0.07814886
0.078930035,0.21806106,-0.13913102
0.070435375,0.19803178,-0.12759641
0.4829804,0.21590689,0.2670735
0.21693167,0.24561441,-0.028682739
0.13818826,0.2169247,-0.07873644
0.2450434,0.24298608,0.002057314
0.058363024,0.24378847,-0.18542545
0.086636685,0.223126,-0.1364893
0.13060232,0.19491035,-0.06430803
0.08738661,0.26910928,-0.18172267
0.11717845,0.26498148,-0.14780304
0.39292437,0.19341059,0.19951378
0.4347866,0.22880831,0.20597827
0.37006292,0.24945693,0.12060599
0.12732588,0.2917056,-0.16437973
0.13864774,0.21687844,-0.07823071
0.27977526,0.2289165,0.050858766
0.45607874,0.21836242,0.23771632
0.4414491,0.27535856,0.16609055
0.4594163,0.23931803,0.22009827
0.39088094,0.19887143,0.19200951
0.3497809,0.21909109,0.1306898
0.49363148,0.20619936,0.28743213
0.0901649,0.25354943,-0.16338453
0.13720475,0.25413328,-0.11692853
0.21715105,0.31237474,-0.095223695
0.16047873,0.27394474,-0.11346601
0.08680243,0.22143069,-0.13462827
0.44486222,0.27526146,0.16960075
0.094641425,0.25007713,-0.15543571
0.42290384,0.23488605,0.18801779
0.21752788,0.22934838,-0.011820495
0.24807757,0.3277531,-0.079675525
0.21299529,0.2895398,-0.07654452
0.22600082,0.2266185,-0.00061768293
0.22217654,0.28162587,-0.05944933
0.2042827,0.33747518,-0.13319248
0.22773416,0.2596459,-0.031911746
0.12792978,0.29048926,-0.16255948
0.32703605,0.23015177,0.09688428
0.24211559,0.30674836,-0.06463277
0.36404982,0.25978857,0.10426125
0.18536201,0.24120319,-0.055841178
0.21886116,0.3055315,-0.08667034
0.3408144,0.2182495,0.12256491
0.5005176,0.23363398,0.2668836
0.3307247,0.22578442,0.104940265
0.2548564,0.29705352,-0.04219711
0.1598043,0.2051557,-0.0453514
0.15983865,0.26208755,-0.10224891
0.089781985,0.2113755,-0.12159352
0.14858665,0.28479892,-0.13621227
0.15662096,0.21695131,-0.060330346
0.52297413,0.2515337,0.27144045
0.309925,0.21056265,0.09936234
0.13503858,0.24827735,-0.11323877
0.14757691,0.19921942,-0.051642507
0.0630214,0.28592944,-0.22290805
0.34677187,0.39629138,-0.04951951
0.14749041,0.3113435,-0.16385308
0.47846028,0.2111907,0.26726958
0.18190724,0.22006086,-0.03815362
0.14492866,0.23702098,-0.09209232
0.16174784,0.2735228,-0.11177495
0.54183054,0.2524932,0.28933734
0.16980827,0.27455193,-0.10474366
0.16852093,0.33709684,-0.16857591
0.16621543,0.29651433,-0.1302989
0.05665887,0.28628856,-0.2296297
