y_true,y_pred,error
0.12112244,0.23475495,-0.11363251
0.1379145,0.23088747,-0.09297298
0.2030795,0.3114071,-0.10832758
0.27371168,0.22716933,0.046542346
0.5078653,0.29795805,0.20990726
0.25989246,0.22790426,0.031988204
0.7322928,0.2620953,0.47019747
0.6620398,0.3121929,0.34984693
0.22366163,0.24590483,-0.022243202
0.116533004,0.2999359,-0.1834029
0.18512236,0.2281698,-0.043047443
0.66860414,0.24927843,0.4193257
0.29631576,0.22794789,0.06836787
0.28608587,0.20290893,0.08317694
0.043455683,0.29620683,-0.25275114
0.44264063,0.33280656,0.109834075
0.5349865,0.2886956,0.24629089
0.21780783,0.37644485,-0.15863702
0.13233456,0.25770426,-0.1253697
0.38698232,0.28290135,0.104080975
0.2995842,0.29637825,0.003205955
0.13503353,0.2585001,-0.123466566
0.14012235,0.1612733,-0.021150947
0.5846961,0.39032647,0.19436964
0.45743382,0.3151017,0.1423321
0.037465177,0.18900096,-0.15153578
0.43630835,0.24429867,0.19200969
0.40691137,0.31637356,0.09053782
0.51732713,0.33958337,0.17774376
0.14617991,0.30498418,-0.15880427
0.20402516,0.29751307,-0.0934879
0.07139412,0.18094498,-0.109550856
0.29122996,0.25398883,0.03724113
0.4398685,0.21562846,0.22424005
0.5655843,0.3139299,0.25165442
0.20449539,0.2841262,-0.07963081
0.208905,0.24405333,-0.035148337
0.109649085,0.31252584,-0.20287675
0.049074374,0.2637986,-0.21472421
0.5732415,0.33456877,0.2386727
0.111843444,0.2454614,-0.13361797
0.29560825,0.3863155,-0.09070724
0.12046413,0.2637086,-0.14324446
0.08208159,0.1635906,-0.081509
0.06567616,0.18873969,-0.12306353
0.731068,0.42886153,0.3022065
0.19604407,0.23448321,-0.03843914
0.19340865,0.17090568,0.022502974
0.4526302,0.21434575,0.23828444
0.27045673,0.29265812,-0.02220139
0.09347354,0.31776133,-0.2242878
0.35462296,0.2632145,0.09140846
0.062932804,0.22834288,-0.16541007
0.16134106,0.17745295,-0.016111895
0.16704224,0.24158889,-0.07454665
0.15351452,0.2197575,-0.06624298
0.13448215,0.22735882,-0.09287667
0.11961277,0.26518726,-0.1455745
0.15353127,0.2195999,-0.066068634
0.14860441,0.15248257,-0.0038781613
0.11326373,0.16685778,-0.053594045
0.11368801,0.22803457,-0.114346564
0.33416867,0.22599259,0.10817608
0.08977711,0.2075441,-0.11776699
0.1376901,0.23453982,-0.096849725
0.11947063,0.17478341,-0.055312775
0.18391266,0.21517196,-0.0312593
0.15632123,0.24457955,-0.088258326
0.12857199,0.19416511,-0.06559312
0.12294848,0.2387124,-0.11576392
0.25466216,0.47958615,-0.224924
0.124703966,0.23308066,-0.10837669
0.1563787,0.32061386,-0.16423516
0.11022298,0.1491431,-0.03892012
0.09288056,0.23635408,-0.14347352
0.14468484,0.24304345,-0.098358616
0.18888654,0.16100517,0.027881369
0.16604325,0.25657886,-0.09053561
0.18590564,0.29099807,-0.105092436
0.13682695,0.2056902,-0.06886326
0.13175488,0.21420038,-0.0824455
0.15864336,0.25218555,-0.09354219
0.13731807,0.18854892,-0.051230848
0.12878205,0.19645762,-0.067675576
0.2539464,0.18196031,0.07198608
0.21736854,0.17612347,0.041245073
0.22075696,0.17557433,0.04518263
0.13970682,0.24250484,-0.102798015
0.15152915,0.21969105,-0.068161905
0.12100668,0.29607466,-0.17506798
0.09982414,0.2776344,-0.17781028
0.06338736,0.2194277,-0.15604034
0.14211431,0.23781501,-0.095700696
0.11504119,0.36395893,-0.24891773
0.111706786,0.18442455,-0.07271776
0.12909445,0.17169526,-0.04260081
0.1611512,0.22683167,-0.065680474
0.14368516,0.24036834,-0.096683174
0.124011934,0.34087926,-0.21686733
0.10068098,0.29120764,-0.19052666
0.08121912,0.20362592,-0.122406796
0.09508537,0.3306752,-0.23558985
0.13672069,0.25120136,-0.114480674
0.1304929,0.264543,-0.1340501
0.18807387,0.3103935,-0.12231964
0.15075174,0.28943145,-0.13867971
0.15756993,0.19812313,-0.040553197
0.09162142,0.16048105,-0.06885963
0.16103104,0.26299775,-0.10196671
0.18391159,0.17354755,0.010364041
0.18563919,0.3205847,-0.13494553
0.11789279,0.2664933,-0.1486005
0.14980501,0.24121156,-0.091406554
0.13313657,0.17268907,-0.039552495
0.12835255,0.26127124,-0.13291869
0.24391267,0.36869976,-0.12478709
0.119636044,0.31517306,-0.19553702
0.112218805,0.26732302,-0.15510422
0.16521883,0.20962378,-0.044404954
0.11327241,0.1862582,-0.07298578
0.16062112,0.25568098,-0.09505986
0.124047436,0.25590068,-0.13185325
0.11415341,0.21357779,-0.099424385
0.12742405,0.18073554,-0.053311497
0.1235996,0.31149223,-0.18789265
0.21316072,0.19745055,0.015710175
0.14779499,0.23671499,-0.08892
0.10947211,0.3057826,-0.19631048
0.090072945,0.20217153,-0.11209859
0.07940941,0.20200723,-0.12259782
0.17711578,0.2763959,-0.099280104
0.19449824,0.3189872,-0.12448895
0.16265392,0.3158864,-0.15323249
0.19003637,0.22974107,-0.039704695
0.13124327,0.23047377,-0.0992305
0.23876156,0.22130638,0.017455176
0.073024884,0.33172682,-0.25870192
0.1707835,0.16407333,0.0067101717
0.07538643,0.23003823,-0.15465179
0.15636866,0.2565214,-0.100152746
0.12019834,0.34050143,-0.22030309
0.20287336,0.2806666,-0.077793226
0.2195975,0.20500857,0.014588937
0.10209489,0.18516445,-0.08306956
0.27976468,0.2830427,-0.003278017
0.12987964,0.3820034,-0.25212377
0.2551304,0.23002288,0.025107533
0.06685978,0.18848002,-0.12162024
0.114686325,0.16695486,-0.052268535
0.1446184,0.28799877,-0.14338036
0.15776888,0.21736279,-0.059593916
0.10069468,0.1954548,-0.09476013
0.32903278,0.22317174,0.10586104
0.57633406,0.2690076,0.30732647
0.73623216,0.3312423,0.40498987
0.4031496,0.24494456,0.15820505
0.24672109,0.19470143,0.052019656
0.2799813,0.20380476,0.076176524
0.4565979,0.2770267,0.17957118
0.536836,0.27967426,0.25716177
0.07548285,0.17947406,-0.1039912
0.07024252,0.1742439,-0.10400138
0.18688306,0.34062356,-0.1537405
0.011355368,0.25193954,-0.24058416
0.14184344,0.22934482,-0.08750138
0.21442443,0.30970454,-0.09528011
0.5044013,0.30713058,0.19727075
0.16271901,0.25628576,-0.093566746
0.29723528,0.23380572,0.063429564
0.06834074,0.18544689,-0.11710615
0.15875871,0.31915075,-0.16039203
0.36442444,0.32252315,0.04190129
0.45464167,0.32806093,0.12658074
0.1693909,0.2578163,-0.08842541
0.120545544,0.25621858,-0.13567305
0.28986633,0.25693098,0.03293535
0.057013676,0.22821122,-0.17119755
0.5253836,0.26815352,0.25723007
0.60357803,0.2707063,0.33287174
0.26555294,0.31929445,-0.053741515
0.55931777,0.33893812,0.22037965
0.4255634,0.26151022,0.16405317
0.41226143,0.28052104,0.13174039
0.67416626,0.37222594,0.30194032
0.11963645,0.27981207,-0.16017562
0.34220916,0.20916522,0.13304394
0.10895943,0.22019565,-0.11123622
0.7622719,0.2953884,0.46688348
0.5400357,0.27975696,0.26027876
0.18348399,0.2262789,-0.042794913
0.034218483,0.27183533,-0.23761684
0.41192704,0.24963233,0.16229472
0.30325714,0.2938183,0.009438843
0.2776772,0.19621181,0.08146539
0.06493426,0.21701613,-0.15208188
0.43268985,0.28177345,0.1509164
0.39994994,0.3120252,0.08792475
0.046242606,0.21731555,-0.17107294
0.11494471,0.2846205,-0.16967578
0.5542498,0.25138634,0.30286348
0.2709165,0.16569316,0.10522333
0.51147556,0.25003165,0.2614439
0.80433345,0.27642518,0.52790827
0.008018991,0.2030544,-0.19503541
0.94589776,0.4057164,0.5401814
0.43477228,0.3769433,0.057828993
0.46729058,0.3346422,0.13264838
0.2769353,0.26637614,0.010559171
0.23529476,0.22348246,0.0118122995
0.4887587,0.3699957,0.118763
0.1162561,0.27606925,-0.15981315
0.34223834,0.23506781,0.10717052
0.6162635,0.2842251,0.3320384
0.24883708,0.2836297,-0.034792602
0.43915057,0.28348312,0.15566745
0.31269288,0.32391733,-0.011224449
0.617207,0.35377237,0.26343462
0.28028953,0.2328966,0.047392935
0.3275466,0.2821398,0.04540679
0.19694576,0.26673052,-0.06978476
0.7045372,0.2748633,0.4296739
0.43470436,0.2826626,0.15204176
0.104842395,0.2850516,-0.18020922
0.039500613,0.26127225,-0.22177164
0.35766676,0.24128067,0.116386086
0.042731635,0.28251797,-0.23978633
0.51474094,0.23463848,0.28010246
0.62004614,0.3126955,0.30735064
0.17614639,0.30055723,-0.12441084
0.27384752,0.22916174,0.04468578
0.006522557,0.15555425,-0.1490317
0.020279089,0.2406978,-0.2204187
0.4226145,0.3022868,0.12032771
0.47340867,0.33351552,0.13989314
0.41435954,0.32601303,0.08834651
0.06426769,0.30338135,-0.23911366
0.28238985,0.36023974,-0.077849895
0.050714917,0.26421994,-0.21350503
0.088938534,0.19109166,-0.10215312
0.1739124,0.29304618,-0.11913377
0.09903562,0.23830014,-0.13926452
0.32004398,0.2228575,0.097186476
0.21544105,0.29391596,-0.07847491
0.22882663,0.24129474,-0.0124681145
0.2611329,0.25064346,0.010489434
0.24875045,0.2601207,-0.011370242
0.28346613,0.26415074,0.019315392
0.3835863,0.18632135,0.19726494
0.49885798,0.23234123,0.26651675
0.44807428,0.3799159,0.06815839
0.5527734,0.3591518,0.1936216
0.4378653,0.33239374,0.10547155
0.07738463,0.2671614,-0.18977678
0.11307428,0.25469294,-0.14161867
0.3254254,0.3202799,0.00514549
0.2489259,0.3397743,-0.090848416
0.04864595,0.36297378,-0.31432784
0.00978797,0.34529483,-0.33550686
0.11136278,0.19631487,-0.08495209
0.37480363,0.3317228,0.043080837
0.08584553,0.1768566,-0.09101108
0.36873782,0.2948785,0.073859304
0.26932517,0.27352145,-0.004196286
0.14258535,0.2667521,-0.12416674
0.3539333,0.3736288,-0.01969549
0.42724574,0.28633848,0.14090726
0.19528127,0.33820844,-0.14292717
0.09890718,0.25371242,-0.15480524
0.051812094,0.28627953,-0.23446743
0.74040145,0.29569402,0.44470742
0.4102843,0.29970917,0.11057514
0.62141806,0.25655627,0.3648618
0.30130008,0.2227501,0.07854998
0.06606497,0.22465873,-0.15859376
0.43925202,0.31691736,0.12233466
0.2397932,0.38683662,-0.14704342
0.022010632,0.21941571,-0.19740507
0.52986854,0.3274802,0.20238835
0.68055075,0.22729991,0.45325083
0.07471701,0.23412067,-0.15940365
0.12633665,0.20601824,-0.07968159
0.38450584,0.34393573,0.04057011
0.2942237,0.26691255,0.027311146
0.37090605,0.28484312,0.08606294
0.44593957,0.33977136,0.10616821
0.5352948,0.31367984,0.22161493
0.612719,0.33952066,0.27319834
0.38757154,0.23667967,0.15089187
0.34610677,0.18150045,0.16460632
0.28796455,0.28479442,0.0031701326
0.08756967,0.33054188,-0.24297221
0.3216658,0.22420079,0.09746501
0.39160094,0.33622563,0.055375308
0.35210466,0.26655748,0.08554718
0.18714951,0.36218962,-0.17504011
0.30128744,0.25420535,0.047082096
0.47555295,0.31560624,0.15994671
0.08187479,0.4190951,-0.3372203
0.17821535,0.27955654,-0.10134119
0.44749957,0.27231243,0.17518714
0.048596747,0.27772102,-0.22912428
0.071731545,0.25290206,-0.18117052
0.06458421,0.18926951,-0.1246853
0.5014777,0.29257008,0.20890763
0.21805339,0.23214638,-0.014092997
0.08378483,0.26135653,-0.1775717
0.09142329,0.29177126,-0.20034797
0.4235184,0.3568466,0.06667179
0.27475882,0.22165754,0.05310127
0.26849747,0.2094895,0.059007972
0.062407706,0.19002688,-0.12761918
0.39139718,0.28815314,0.10324404
0.7148454,0.21488693,0.4999585
0.49747562,0.23701632,0.2604593
0.5259583,0.36912206,0.15683624
0.040153697,0.2133134,-0.1731597
0.38000742,0.36551768,0.01448974
0.23367207,0.31227085,-0.07859878
0.3881653,0.31156167,0.07660362
0.17236373,0.25719824,-0.084834516
0.35122475,0.2139296,0.13729516
0.6498193,0.2808122,0.3690071
0.050367907,0.34754607,-0.29717815
0.30620384,0.3299626,-0.023758769
0.031477716,0.21967238,-0.18819466
0.52415055,0.2662769,0.25787365
0.23702934,0.29905394,-0.062024593
0.5425936,0.31433862,0.22825497
0.52024776,0.27152452,0.24872324
0.089035615,0.21846747,-0.12943186
0.5668591,0.33683246,0.23002666
0.19403039,0.3009388,-0.106908426
0.27349442,0.32631144,-0.052817017
0.26146507,0.2306782,0.030786872
0.33022684,0.32215902,0.0080678165
0.04350793,0.2751927,-0.23168477
0.1189259,0.20674485,-0.08781895
0.09644419,0.3064193,-0.20997512
0.10809214,0.27855468,-0.17046255
0.46909833,0.33222434,0.13687399
0.2477608,0.21355498,0.034205824
0.20150906,0.32041565,-0.11890659
0.49843696,0.26503828,0.23339868
0.008290674,0.24520731,-0.23691663
0.61732936,0.29209664,0.3252327
0.47091126,0.34210312,0.12880814
0.033849712,0.22264537,-0.18879566
0.32207638,0.32116327,0.00091311336
0.4641423,0.27213407,0.19200823
0.3947723,0.27664068,0.11813161
0.19450061,0.3262782,-0.1317776
0.6037587,0.3730844,0.2306743
0.20322058,0.26321805,-0.05999747
0.20328546,0.22311428,-0.019828826
0.2724704,0.27040115,0.0020692647
0.26239726,0.33207837,-0.06968111
0.09718305,0.24779847,-0.15061542
0.33492598,0.2765885,0.05833748
0.24364072,0.23572168,0.007919043
0.1978727,0.24716893,-0.04929623
0.09794366,0.27600485,-0.17806119
0.2816449,0.29374433,-0.012099415
0.044834994,0.2610827,-0.21624771
0.08545673,0.17986721,-0.09441048
0.40361243,0.16674823,0.23686421
0.08720699,0.16282839,-0.0756214
0.60845566,0.36372417,0.24473149
0.14546935,0.23465982,-0.08919047
0.17546718,0.23794886,-0.062481686
0.011947936,0.33040664,-0.3184587
0.24224356,0.21538109,0.026862472
0.21245778,0.2778285,-0.06537074
0.5687221,0.24158753,0.3271346
0.2769353,0.26707757,0.009857744
0.5846678,0.21969911,0.3649687
0.15327804,0.23140816,-0.078130126
0.50757796,0.3436031,0.16397485
0.8741841,0.3731296,0.50105447
0.022480851,0.18335743,-0.16087659
0.3626167,0.23164022,0.13097647
0.47480366,0.25307098,0.22173268
0.45574105,0.1703682,0.28537285
0.16205025,0.3102835,-0.14823326
0.5551119,0.27233934,0.28277254
0.17042539,0.24811,-0.07768461
0.38904607,0.35980672,0.029239357
0.22980583,0.32832572,-0.09851989
0.0030033174,0.24262932,-0.239626
0.023215348,0.2515899,-0.22837454
0.064730495,0.21229929,-0.14756879
0.054746173,0.15504012,-0.10029394
0.12848921,0.22722585,-0.098736644
0.24482454,0.28831503,-0.043490484
0.15589038,0.24813049,-0.09224011
0.20684649,0.23428896,-0.02744247
0.11071492,0.38080627,-0.27009135
0.3274234,0.35350633,-0.026082933
0.07400427,0.2712564,-0.19725212
0.3225466,0.30970877,0.012837827
0.41074407,0.33175153,0.078992546
0.29619035,0.27962324,0.016567111
0.67697406,0.26231605,0.414658
0.39836383,0.23702614,0.16133769
0.11495734,0.23325726,-0.118299924
0.18194053,0.21751335,-0.035572827
0.33292276,0.29753768,0.035385072
0.47076717,0.26962554,0.20114163
0.50744426,0.30591822,0.20152605
0.08122693,0.32245132,-0.2412244
0.09681514,0.2685324,-0.17171726
0.13620386,0.26479444,-0.12859058
0.3365979,0.24723005,0.08936784
0.3645006,0.32886237,0.035638243
0.22479016,0.17855456,0.04623559
0.43357584,0.29915446,0.13442138
0.008468312,0.34133884,-0.33287054
0.2362635,0.21562451,0.020638987
0.64402515,0.3213734,0.32265174
0.34208682,0.20908663,0.1330002
0.49975356,0.23960286,0.2601507
0.40496778,0.2817102,0.12325758
0.14893635,0.2509144,-0.10197805
0.6177682,0.22179902,0.3959692
0.41598964,0.26739278,0.14859685
0.24713384,0.28156975,-0.034435913
0.21495734,0.2801255,-0.06516816
0.291624,0.26748312,0.024140894
0.395135,0.29901347,0.09612152
0.06960729,0.28529805,-0.21569076
0.06541711,0.2163751,-0.15095799
0.31260625,0.22497019,0.08763605
0.24680991,0.25525948,-0.008449569
0.007810005,0.25727254,-0.24946253
0.33964908,0.24694024,0.09270884
0.6545812,0.3411285,0.3134527
0.06321012,0.22220382,-0.15899369
0.22382663,0.37677383,-0.1529472
0.38962078,0.28097287,0.10864791
0.18304512,0.3011688,-0.11812368
0.1762008,0.19347398,-0.017273173
0.17061043,0.2987546,-0.12814417
0.36399382,0.30575275,0.05824107
0.28540665,0.1954942,0.089912444
0.39985588,0.3798701,0.019985795
0.16706592,0.24570829,-0.07864237
0.3007441,0.3024193,-0.0016752183
0.33866468,0.3111386,0.02752608
0.16466258,0.22798213,-0.06331955
0.54845047,0.19271845,0.35573202
0.0374421,0.3411551,-0.30371302
0.038436964,0.1682803,-0.12984334
0.22198974,0.22816062,-0.006170884
0.39613593,0.19429547,0.20184046
0.24050593,0.2632791,-0.022773176
0.33288836,0.25707242,0.075815946
0.4971077,0.27672547,0.22038224
0.5101611,0.32870722,0.18145388
0.22484022,0.26634204,-0.04150182
0.36438045,0.32222512,0.042155325
0.09077761,0.23737617,-0.14659855
0.29654345,0.2809593,0.015584141
0.018071238,0.15340926,-0.13533802
0.3372697,0.2801565,0.0571132
0.39033133,0.27616918,0.11416215
0.23545891,0.31410602,-0.07864711
0.41827804,0.23705608,0.18122196
0.07190396,0.30085653,-0.22895257
0.06510145,0.31148103,-0.24637958
0.010182001,0.14321764,-0.13303563
0.21939611,0.2001282,0.019267917
0.46716213,0.27060705,0.19655508
0.09907219,0.27702287,-0.17795068
0.2187191,0.2251144,-0.00639531
0.4942446,0.31386045,0.18038416
0.49038053,0.2944661,0.19591442
0.23151733,0.22992054,0.0015967935
0.28351316,0.2546873,0.02882585
0.32529172,0.20322809,0.12206364
0.26714125,0.1948748,0.07226646
0.51521856,0.31215534,0.20306322
0.63808995,0.22843868,0.40965128
0.5715382,0.31792364,0.25361457
0.34499174,0.24746497,0.097526774
0.063424334,0.25016513,-0.1867408
0.4209165,0.35576513,0.06515136
0.20108369,0.30177402,-0.100690335
0.17186435,0.18946403,-0.017599687
0.6246469,0.35439277,0.27025414
0.38938567,0.32701555,0.06237012
0.34080157,0.3450891,-0.004287541
0.27397814,0.3314618,-0.057483643
0.077139065,0.20477621,-0.12763715
0.13501263,0.33777943,-0.2027668
0.49065527,0.2731044,0.21755087
0.38668975,0.2923471,0.09434265
0.28608587,0.2774128,0.008673072
0.4333512,0.25913185,0.17421934
0.41725618,0.38792422,0.029331952
0.1280399,0.29732066,-0.16928077
0.096036665,0.28723958,-0.19120291
0.15148817,0.26542014,-0.11393197
0.4434422,0.27642688,0.16701531
0.21698451,0.19513318,0.021851331
0.12839298,0.27610353,-0.14771055
0.14772423,0.30256516,-0.15484093
0.36915797,0.29809403,0.071063936
0.38364074,0.2914221,0.09221864
0.2278727,0.30919537,-0.08132267
0.15506184,0.2958842,-0.14082235
0.082645856,0.29729006,-0.2146442
0.20963864,0.20628798,0.0033506602
0.22077762,0.21324967,0.0075279474
0.26200017,0.20791915,0.054081023
0.6404306,0.30905145,0.33137918
0.43594262,0.2523211,0.18362153
0.3597305,0.28550264,0.07422787
0.52893114,0.28227895,0.24665219
0.09310781,0.1953122,-0.10220439
0.0640587,0.22589907,-0.16184038
0.09411399,0.27620408,-0.18209009
0.462207,0.2978029,0.1644041
0.55954456,0.2170934,0.34245116
0.06664795,0.17362669,-0.106978744
0.0694192,0.19774023,-0.12832102
0.010411886,0.29174852,-0.28133664
0.011070193,0.2657662,-0.254696
0.30122474,0.25829592,0.042928815
0.23536268,0.30871725,-0.07335457
0.4885937,0.24960083,0.23899287
0.73072535,0.24232939,0.48839596
0.4078183,0.40351072,0.004307568
0.18692486,0.2697684,-0.08284353
0.28451848,0.29322174,-0.008703262
0.47538358,0.25268826,0.22269532
0.28283393,0.27414662,0.008687317
0.18629485,0.22275364,-0.03645879
0.28350487,0.3048167,-0.02131182
0.6947275,0.37791994,0.31680754
0.33915055,0.34665343,-0.0075028837
0.37805033,0.39668575,-0.018635422
0.4437034,0.2582828,0.1854206
0.36807123,0.30595428,0.06211695
0.18592913,0.3033518,-0.117422655
0.10303467,0.257183,-0.15414831
0.22788097,0.20956802,0.018312946
0.34313917,0.33895528,0.0041838884
0.065542504,0.22897169,-0.16342919
0.062932804,0.22834288,-0.16541007
0.16704224,0.24158889,-0.07454665
0.19588758,0.18902785,0.0068597347
0.13448215,0.22735882,-0.09287667
0.11368801,0.22803457,-0.114346564
0.15632123,0.24457955,-0.088258326
0.124703966,0.23308066,-0.10837669
0.18888654,0.16100517,0.027881369
0.13175488,0.21420038,-0.0824455
0.21736854,0.17612347,0.041245073
0.09885235,0.23898187,-0.14012952
0.14726928,0.270232,-0.12296271
0.09508537,0.3306752,-0.23558985
0.11327241,0.1862582,-0.07298578
0.10630663,0.21347362,-0.10716699
0.14099838,0.19484732,-0.053848937
0.11805167,0.2273724,-0.10932072
0.10335992,0.14865176,-0.04529184
0.21249263,0.31584644,-0.10335381
0.1235996,0.31149223,-0.18789265
0.1366201,0.16955523,-0.032935128
0.1643735,0.2336351,-0.069261596
0.12247173,0.16685778,-0.04438605
0.122837454,0.2371813,-0.11434385
0.11891896,0.19215068,-0.07323172
0.24650517,0.31282803,-0.06632286
0.17399733,0.23569116,-0.061693832
0.11655741,0.1768566,-0.060299195
0.14631708,0.22242615,-0.07610907
0.11935783,0.2766615,-0.15730366
0.1322732,0.21621189,-0.08393869
0.29061174,0.18854892,0.10206282
0.19003637,0.22974107,-0.039704695
0.13124327,0.23047377,-0.0992305
0.14165668,0.1884614,-0.04680471
0.1152617,0.28331426,-0.16805255
0.1267246,0.34275442,-0.21602982
0.15636866,0.2565214,-0.100152746
0.20287336,0.2806666,-0.077793226
0.12836514,0.24262932,-0.114264175
0.16986986,0.20089379,-0.031023934
0.15627529,0.18442455,-0.028149262
0.1090757,0.30005202,-0.19097632
0.10617079,0.2602306,-0.15405981
0.18221049,0.2876476,-0.105437115
0.3600475,0.2659546,0.094092876
0.10727842,0.2746724,-0.16739397
0.16543934,0.17423856,-0.008799225
0.24641113,0.22671202,0.019699112
0.24898165,0.2518177,-0.0028360486
0.12694404,0.23236883,-0.10542479
0.21049681,0.33189332,-0.12139651
0.19896075,0.2537271,-0.054766357
0.20571102,0.24444339,-0.038732365
0.20231499,0.14781798,0.054497004
0.28485417,0.19706577,0.0877884
0.15950413,0.26921937,-0.10971524
0.011355368,0.25193954,-0.24058416
0.057013676,0.22821122,-0.17119755
0.46729058,0.3346422,0.13264838
0.4887587,0.3699957,0.118763
0.34223834,0.23506781,0.10717052
0.43915057,0.28348312,0.15566745
0.17614639,0.30055723,-0.12441084
0.27384752,0.22916174,0.04468578
0.006522557,0.15555425,-0.1490317
0.056778565,0.18860541,-0.13182685
0.41435954,0.32601303,0.08834651
0.4447096,0.22191572,0.22279388
0.07738463,0.2671614,-0.18977678
0.04162705,0.34362152,-0.30199447
0.39160094,0.33622563,0.055375308
0.18714951,0.36218962,-0.17504011
0.08378483,0.26135653,-0.1775717
0.26849747,0.2094895,0.059007972
0.6556396,0.2761016,0.379538
0.23702934,0.29905394,-0.062024593
0.089035615,0.21846747,-0.12943186
0.26146507,0.2306782,0.030786872
0.09644419,0.3064193,-0.20997512
0.2477608,0.21355498,0.034205824
0.08023207,0.1844852,-0.10425313
0.32207638,0.32116327,0.00091311336
0.20322058,0.26321805,-0.05999747
0.5846678,0.21969911,0.3649687
0.5078653,0.29795805,0.20990726
0.25989246,0.22790426,0.031988204
0.064730495,0.21229929,-0.14756879
0.15589038,0.24813049,-0.09224011
0.20684649,0.23428896,-0.02744247
0.18194053,0.21751335,-0.035572827
0.33292276,0.29753768,0.035385072
0.34208682,0.20908663,0.1330002
0.44264063,0.33280656,0.109834075
0.06321012,0.22220382,-0.15899369
0.36399382,0.30575275,0.05824107
0.14012235,0.1612733,-0.021150947
0.33866468,0.3111386,0.02752608
0.54845047,0.19271845,0.35573202
0.39613593,0.19429547,0.20184046
0.4971077,0.27672547,0.22038224
0.51732713,0.33958337,0.17774376
0.20402516,0.29751307,-0.0934879
0.3372697,0.2801565,0.0571132
0.07190396,0.30085653,-0.22895257
0.06510145,0.31148103,-0.24637958
0.4942446,0.31386045,0.18038416
0.34080157,0.3450891,-0.004287541
0.4333512,0.25913185,0.17421934
0.29560825,0.3863155,-0.09070724
0.082645856,0.29729006,-0.2146442
0.30122474,0.25829592,0.042928815
0.27045673,0.29265812,-0.02220139
0.34967607,0.31053635,0.039139718
0.45495299,0.25590578,0.19904721
0.18812957,0.37945732,-0.19132775
0.17202717,0.3237594,-0.15173224
0.45090908,0.35368112,0.09722796
0.3798328,0.3270099,0.052822918
0.23623824,0.23708424,-0.0008459985
0.35822362,0.32252315,0.03570047
0.026990596,0.21663311,-0.18964252
0.21363637,0.31929445,-0.105658084
0.56642634,0.32062566,0.24580067
0.558558,0.2953884,0.2631696
0.17595612,0.27975696,-0.10380085
0.082445145,0.2262789,-0.14383376
0.7420585,0.2992765,0.442782
0.4732811,0.2831622,0.19011888
0.2698955,0.28110468,-0.01120919
0.26027167,0.36040094,-0.10012928
