y_true,y_pred,error
0.3164307,0.3280548,-0.011624098
0.5421987,0.30798566,0.23421305
0.28607324,0.27091855,0.01515469
0.2880399,0.31679872,-0.028758824
0.16134106,0.19063792,-0.02929686
0.19267964,0.23519337,-0.04251373
0.124839805,0.16622528,-0.04138548
0.14366081,0.20123042,-0.057569608
0.13510911,0.12473047,0.010378644
0.12878098,0.1308037,-0.0020227283
0.07981369,0.3237083,-0.2438946
0.23597011,0.15821736,0.077752754
0.0896256,0.281045,-0.1914194
0.16278414,0.1863159,-0.02353175
0.18668933,0.19623846,-0.009549126
0.13616449,0.23385699,-0.097692505
0.23356676,0.23461176,-0.0010450035
0.10531525,0.19864674,-0.093331486
0.13446541,0.17406279,-0.039597377
0.1741321,0.38601145,-0.21187936
0.08587429,0.13046457,-0.04459028
0.13198891,0.15859732,-0.026608407
0.11014284,0.30689743,-0.19675459
0.122300625,0.21238355,-0.09008293
0.1360676,0.3015779,-0.1655103
0.118634686,0.18837224,-0.06973755
0.2246117,0.1669061,0.057705596
0.14468484,0.1677038,-0.023018971
0.138363,0.1824439,-0.0440809
0.18574022,0.19768992,-0.011949703
0.16604325,0.2397469,-0.07370365
0.24873741,0.24331266,0.005424753
0.15425749,0.2328838,-0.078626305
0.15566815,0.24959068,-0.093922526
0.122279726,0.35621232,-0.23393258
0.13906418,0.22337493,-0.084310755
0.09154827,0.24476933,-0.15322107
0.11281441,0.18574269,-0.07292828
0.13970682,0.2252302,-0.08552338
0.17202027,0.2547701,-0.08274983
0.06338736,0.1592773,-0.09588995
0.11606415,0.30255443,-0.18649027
0.13605192,0.22576353,-0.08971161
0.06511672,0.24088117,-0.17576446
0.1661164,0.21212061,-0.046004206
0.09230585,0.32585916,-0.23355332
0.15988861,0.19483139,-0.034942776
0.062384218,0.17543338,-0.113049164
0.17802162,0.26365772,-0.085636094
0.13827941,0.26794773,-0.12966833
0.14862424,0.24619675,-0.097572505
0.20293044,0.2443142,-0.04138376
0.22442468,0.23193187,-0.00750719
0.20175903,0.2776958,-0.07593678
0.09508537,0.30716223,-0.21207686
0.15233375,0.16339038,-0.011056632
0.20973186,0.20442532,0.005306542
0.13672069,0.29260525,-0.15588456
0.15756993,0.16908528,-0.011515349
0.08675726,0.20230602,-0.11554876
0.13326196,0.15704799,-0.023786023
0.17965873,0.3088636,-0.12920488
0.24073322,0.3779357,-0.13720249
0.14317957,0.24824353,-0.10506396
0.24391267,0.24724562,-0.0033329576
0.0896047,0.211086,-0.12148131
0.24027523,0.25378025,-0.013505012
0.123324655,0.26651743,-0.14319277
0.23546676,0.1862753,0.04919146
0.37434345,0.2682175,0.10612595
0.23878205,0.22699466,0.011787385
0.18051142,0.23221838,-0.05170697
0.10131317,0.3156323,-0.21431914
0.15633583,0.15435243,0.0019834042
0.13126417,0.18087797,-0.049613804
0.11157242,0.23808107,-0.12650865
0.06518266,0.18563259,-0.12044992
0.0757835,0.16143717,-0.08565367
0.12028716,0.26595902,-0.14567187
0.1255066,0.19112566,-0.06561907
0.07940941,0.22332138,-0.14391196
0.09232478,0.16198577,-0.06966099
0.09926835,0.1611283,-0.06185995
0.083312236,0.16226895,-0.078956716
0.10091934,0.2155713,-0.114651956
0.14196427,0.26614147,-0.1241772
0.16265392,0.3019429,-0.13928899
0.17096114,0.2744186,-0.10345745
0.13124327,0.23264576,-0.10140249
0.14165603,0.31239644,-0.17074041
0.09129552,0.25868186,-0.16738635
0.11049614,0.22254865,-0.11205251
0.15592979,0.21324208,-0.057312295
0.14628507,0.28070953,-0.13442446
0.2551304,0.2503759,0.0047545135
0.12370931,0.25640252,-0.1326932
0.1446184,0.18154871,-0.036930308
0.085083395,0.20251448,-0.11743109
0.09551705,0.19872077,-0.10320372
0.10278977,0.21763277,-0.114843
0.13434672,0.36510938,-0.23076266
0.20153585,0.17930768,0.022228166
0.15831746,0.2913154,-0.13299794
0.19237702,0.30546856,-0.11309154
0.51469946,0.30326658,0.21143287
0.26093656,0.23806784,0.022868723
0.6031318,0.2801852,0.32294658
0.2828235,0.25886533,0.023958176
0.7600357,0.32272866,0.43730703
0.24249958,0.30161977,-0.059120193
0.24830112,0.31242973,-0.06412861
0.33624566,0.25411066,0.08213499
0.48841912,0.3318643,0.15655482
0.536836,0.30914673,0.2276893
0.5447797,0.273608,0.27117172
0.011355368,0.27006698,-0.2587116
0.34623215,0.32236645,0.0238657
0.33713385,0.24761374,0.08952011
0.069913365,0.21674585,-0.1468325
0.06548808,0.22082715,-0.15533906
0.37359676,0.20143262,0.17216414
0.30116728,0.3712056,-0.07003832
0.28471482,0.22786824,0.056846574
0.2748402,0.21522759,0.059612617
0.45464167,0.2806662,0.17397547
0.032128617,0.21907179,-0.18694317
0.25714126,0.29686704,-0.03972578
0.60357803,0.3052945,0.29828352
0.08725619,0.21270299,-0.1254468
0.06147031,0.21089964,-0.14942932
0.11963645,0.25931826,-0.13968182
0.27723312,0.23173809,0.045495033
0.39401993,0.29530132,0.09871861
0.48467824,0.29993698,0.18474126
0.06673154,0.3648875,-0.29815596
0.27073362,0.25149795,0.01923567
0.15055817,0.26184225,-0.11128408
0.050620873,0.17560224,-0.12498137
0.10929163,0.30242497,-0.19313334
0.14220917,0.21472438,-0.072515205
0.33449757,0.29584473,0.038652837
0.018625053,0.18170755,-0.1630825
0.17184648,0.23618358,-0.064337105
0.06493426,0.22004785,-0.15511358
0.40453938,0.19214702,0.21239236
0.14975359,0.26607355,-0.11631997
0.34949234,0.22306414,0.1264282
0.38202414,0.17003836,0.21198578
0.39994994,0.28385955,0.11609039
0.045770206,0.3500661,-0.3042959
0.20717564,0.3436947,-0.13651904
0.2709165,0.1326431,0.13827339
0.3400492,0.2788693,0.061179906
0.24741074,0.26390254,-0.0164918
0.40161356,0.23426165,0.16735192
0.7728152,0.26362613,0.5091891
0.43477228,0.338785,0.09598729
0.11515369,0.19012274,-0.074969046
0.019325156,0.2843416,-0.26501644
0.08877134,0.18321493,-0.09444359
0.20212558,0.21545415,-0.013328567
0.47429904,0.2401641,0.23413494
0.05196143,0.26248348,-0.21052206
0.3203074,0.3510231,-0.030715704
0.1700357,0.27280575,-0.102770045
0.19845046,0.26308942,-0.06463896
0.059411794,0.26361567,-0.20420387
0.37266895,0.23091584,0.1417531
0.55190617,0.2625981,0.28930807
0.004748354,0.14933956,-0.1445912
0.70029694,0.28012416,0.42017278
0.5518121,0.31475604,0.23705608
0.17226142,0.21379389,-0.04153247
0.104842395,0.20454712,-0.09970473
0.039500613,0.26084712,-0.22134651
0.042731635,0.3111585,-0.26842687
0.023557132,0.27077466,-0.24721754
0.27384752,0.2243575,0.04949002
0.05344001,0.2782755,-0.22483549
0.111331426,0.20603582,-0.0947044
0.38611504,0.32643878,0.05967626
0.11346613,0.28654116,-0.17307504
0.47340867,0.24773185,0.22567682
0.12699495,0.35985547,-0.23286052
0.20434083,0.2956708,-0.09132998
0.68987155,0.2882341,0.40163743
0.06426769,0.25590566,-0.19163796
0.19513279,0.3667746,-0.1716418
0.07005661,0.1631552,-0.09309859
0.12528431,0.3571268,-0.23184249
0.09903562,0.22886454,-0.12982891
0.32004398,0.2335049,0.086539075
0.30558735,0.28654227,0.019045085
0.5827765,0.3362325,0.24654397
0.1609866,0.15762743,0.0033591688
0.2939124,0.20274,0.09117241
0.09782045,0.34256777,-0.24474731
0.2825048,0.363203,-0.08069819
0.3291192,0.19631687,0.13280234
0.24875045,0.27077317,-0.022022724
0.043640725,0.16803637,-0.124395646
0.26314962,0.28996587,-0.026816249
0.2562426,0.15870814,0.09753446
0.13924156,0.1558477,-0.016606137
0.14975359,0.30037054,-0.15061696
0.4378653,0.33487704,0.10298824
0.11307428,0.26707765,-0.15400338
0.12495734,0.21456467,-0.08960733
0.43148077,0.2869749,0.14450586
0.5759291,0.35974768,0.21618143
0.35891762,0.23558255,0.12333508
0.04864595,0.361315,-0.31266907
0.06341911,0.24313168,-0.17971256
0.35623217,0.22761017,0.128622
0.18458116,0.24055,-0.055968836
0.37480363,0.29318473,0.081618905
0.26932517,0.22660573,0.04271944
0.14258535,0.3080441,-0.16545875
0.3331078,0.18541338,0.14769442
0.5453522,0.28740746,0.25794476
0.08004616,0.19116232,-0.111116156
0.18030521,0.19473016,-0.01442495
0.013055564,0.1736237,-0.16056813
0.45070753,0.20125894,0.24944858
0.058854938,0.222164,-0.16330907
0.26135233,0.27904725,-0.01769492
0.24382141,0.29208586,-0.048264444
0.1385654,0.16065751,-0.022092104
0.35767415,0.29343194,0.064242214
0.1455007,0.30838457,-0.16288386
0.42355496,0.19217612,0.23137884
0.30130008,0.20998576,0.091314316
0.07208682,0.24304032,-0.17095351
0.07173895,0.30128017,-0.22954121
0.2864494,0.32213947,-0.03569007
0.05391241,0.19818373,-0.14427131
0.6671517,0.31787354,0.34927815
0.044142295,0.22406416,-0.17992187
0.17648295,0.2773375,-0.100854546
0.24523947,0.3257603,-0.08052084
0.68055075,0.25105885,0.4294919
0.04295107,0.19803159,-0.15508053
0.023481805,0.1646954,-0.1412136
0.20520595,0.3052042,-0.099998266
0.2365748,0.24356544,-0.0069906414
0.07471701,0.2195856,-0.14486858
0.52523726,0.28667098,0.23856628
0.02389151,0.23903543,-0.21514392
0.28196883,0.19154713,0.09042171
0.055051383,0.2556088,-0.20055741
0.2747096,0.24895206,0.025757551
0.61142546,0.27934825,0.3320772
0.14322275,0.28317234,-0.13994959
0.31392068,0.25082585,0.063094825
0.22256227,0.3430357,-0.12047343
0.1880795,0.26366878,-0.07558927
0.009607288,0.26479,-0.2551827
0.39160094,0.28535846,0.10624248
0.35210466,0.2616915,0.09041315
0.16425724,0.21683395,-0.052576706
0.23949017,0.27943954,-0.039949372
0.048225798,0.15547161,-0.10724581
0.4684139,0.2854111,0.1830028
0.3151119,0.22934908,0.08576283
0.55229056,0.2468601,0.30543047
0.4516636,0.2818848,0.16977882
0.2779981,0.23718598,0.040812105
0.6277055,0.3167469,0.31095862
0.0904097,0.21831404,-0.12790433
0.36675766,0.32679814,0.03995952
0.14396465,0.22979881,-0.08583416
0.37688306,0.22704013,0.14984293
0.19930208,0.30127668,-0.10197461
0.033716913,0.20488952,-0.1711726
0.57646203,0.3391706,0.23729143
0.529555,0.26088628,0.26866874
0.21467826,0.29050606,-0.07582781
0.048896734,0.29026192,-0.2413652
0.063638546,0.2225458,-0.15890726
0.07060302,0.3375168,-0.2669138
0.062407706,0.116936505,-0.0545288
0.292763,0.26286605,0.029896945
0.20911922,0.21742065,-0.008301437
0.17236373,0.23443927,-0.06207554
0.43268767,0.31617257,0.1165151
0.6525958,0.26767117,0.38492465
0.12126132,0.24095578,-0.119694464
0.5653888,0.19865501,0.3667338
0.26326236,0.3217859,-0.058523536
0.16185693,0.2915527,-0.12969576
0.29939088,0.18641354,0.11297734
0.41178378,0.4144956,-0.0027118027
0.1816375,0.2539549,-0.07231739
0.595253,0.18173486,0.41351813
0.52024776,0.26246908,0.25777867
0.37837732,0.23313849,0.14523883
0.75620383,0.33629945,0.41990438
0.20071796,0.2606628,-0.05994484
0.22249956,0.29937708,-0.07687752
0.33022684,0.24706827,0.08315857
0.41910878,0.35132408,0.0677847
0.037684612,0.28131184,-0.24362722
0.12016415,0.16368937,-0.043525226
0.046047114,0.25453845,-0.20849133
0.16187479,0.27460945,-0.11273466
0.24702935,0.34207332,-0.09504397
0.12355713,0.22584514,-0.102288015
0.3327399,0.38601476,-0.05327487
0.4258329,0.32420394,0.10162896
0.42237636,0.33762714,0.08474922
0.2256052,0.24236512,-0.016759917
0.21194053,0.21833894,-0.0063984096
0.21887584,0.18979083,0.02908501
0.2708612,0.24848919,0.022372022
0.37296978,0.23697743,0.13599235
0.1978727,0.2768202,-0.078947514
0.17688002,0.1781295,-0.0012494773
0.16464168,0.25075686,-0.08611518
0.29866683,0.30304876,-0.004381925
0.0663889,0.3327909,-0.266402
0.09794366,0.28502387,-0.1870802
0.065832905,0.25852382,-0.19269091
0.6242259,0.30587846,0.31834745
0.016506884,0.33341765,-0.31691077
0.31450802,0.19488055,0.119627476
0.123807915,0.3002595,-0.1764516
0.28152257,0.19705462,0.08446795
0.03450802,0.30231318,-0.26780516
0.8741841,0.28331777,0.5908663
0.38345045,0.3794475,0.0040029585
0.18965954,0.24998298,-0.060323447
0.3949678,0.2572908,0.13767698
0.1448768,0.25716478,-0.11228798
0.07954459,0.16401482,-0.08447023
0.03141502,0.14873613,-0.11732112
0.21281828,0.29267392,-0.079855636
0.38791755,0.28890917,0.09900838
0.21421544,0.23554166,-0.021326214
0.578625,0.32435045,0.25427458
0.078727365,0.21487783,-0.13615046
0.42630312,0.27714264,0.14916047
0.29190615,0.2728769,0.01902926
0.38904607,0.33338115,0.055664927
0.3288005,0.35082173,-0.022021234
0.13724574,0.32356006,-0.18631431
0.72312874,0.3796635,0.34346524
0.10580155,0.21537912,-0.10957757
0.42420498,0.3003913,0.12381369
0.23427813,0.30750257,-0.07322444
0.39836383,0.2691483,0.12921554
0.40438262,0.23351936,0.17086326
0.4328444,0.24105462,0.19178978
0.1326563,0.21459801,-0.08194171
0.19262715,0.2668339,-0.074206755
0.47076717,0.21916018,0.251607
0.35801157,0.1783977,0.17961387
0.35163227,0.23282968,0.11880259
0.40781304,0.23300382,0.17480922
0.086253054,0.29994002,-0.21368697
0.02265849,0.23257582,-0.20991734
0.12801899,0.34741113,-0.21939214
0.19745255,0.21884957,-0.021397024
0.19731148,0.24566731,-0.048355833
0.32321534,0.32826695,-0.005051613
0.18895203,0.20630582,-0.017353788
0.421486,0.35323027,0.06825572
0.07238681,0.23135166,-0.15896484
0.20738158,0.23645036,-0.029068783
0.08135232,0.23207419,-0.15072186
0.8997327,0.35394266,0.5457901
0.11879528,0.20246229,-0.083667
0.30290708,0.25825363,0.044653445
0.559417,0.32562214,0.23379487
0.06960729,0.22667767,-0.15707038
0.31709945,0.24922472,0.06787473
0.24680991,0.3056457,-0.05883579
0.7077264,0.3284779,0.37924853
0.6545812,0.2831031,0.37147808
0.44606802,0.36522508,0.08084294
0.6938706,0.28661063,0.40725997
0.38962078,0.22232814,0.16729264
0.1762008,0.14826147,0.027939335
0.36399382,0.28490224,0.07909158
0.17553206,0.22106948,-0.045537427
0.18073581,0.21553902,-0.03480321
0.20960729,0.24202906,-0.032421768
0.4686773,0.34131864,0.12735868
0.13997605,0.20396993,-0.06399387
0.4703627,0.3031249,0.16723779
0.3442655,0.34808648,-0.0038209856
0.28791448,0.28698367,0.00093081594
0.22198974,0.190895,0.03109473
0.7081653,0.25672328,0.451442
0.39951324,0.24256003,0.15695322
0.41622996,0.23625949,0.17997047
0.07927073,0.16705841,-0.08778768
0.33288836,0.27218482,0.060703546
0.19189873,0.24750915,-0.05561042
0.5101611,0.24241512,0.26774597
0.3421234,0.23824133,0.10388206
0.43677333,0.32647756,0.11029577
0.28983718,0.28662062,0.0032165647
0.40686217,0.18790026,0.21896191
0.178649,0.31737977,-0.13873078
0.16889977,0.18528546,-0.01638569
0.32694054,0.41269553,-0.08575499
0.024312526,0.24285817,-0.21854565
0.22787052,0.23678535,-0.008914828
0.30860415,0.2923783,0.016225845
0.1595237,0.31393418,-0.15441048
0.045208123,0.21311939,-0.16791126
0.32094786,0.20456989,0.116377965
0.069187135,0.1765436,-0.10735646
0.15568662,0.25977865,-0.10409203
0.09907219,0.20164588,-0.10257369
0.35588732,0.2027401,0.15314722
0.51338995,0.2202433,0.29314664
0.56025296,0.22544236,0.3348106
0.15334596,0.3165313,-0.16318534
0.17224878,0.16735274,0.0048960447
0.17833248,0.25729266,-0.07896018
0.360091,0.22814508,0.13194592
0.3776145,0.27177823,0.10583627
0.08200323,0.28693643,-0.2049332
0.0010597438,0.2258567,-0.22479697
0.5589938,0.35093403,0.20805979
0.10743165,0.38858223,-0.28115058
0.27368557,0.22585364,0.047831938
0.22133969,0.30822414,-0.086884454
0.2413397,0.33358026,-0.09224056
0.4071234,0.27963075,0.12749264
0.063424334,0.30526444,-0.24184011
0.21139412,0.28616366,-0.07476954
0.4209165,0.31493738,0.105979115
0.22160311,0.26447454,-0.04287143
0.25169715,0.32795462,-0.07625747
0.1717629,0.3542675,-0.18250461
0.17186435,0.20780899,-0.03594464
0.6246469,0.35455,0.2700969
0.21083291,0.26416576,-0.05333285
0.18686739,0.2642806,-0.0774132
0.16063133,0.20887895,-0.04824762
0.33331984,0.3343003,-0.0009804666
0.015388806,0.16896409,-0.15357529
0.18083291,0.20720361,-0.026370704
0.14904085,0.2327921,-0.08375125
0.017818274,0.2467479,-0.22892962
0.13501263,0.27786654,-0.14285392
0.49065527,0.2756541,0.21500117
0.33411095,0.31353828,0.020572662
0.50988203,0.20679338,0.30308867
0.04896988,0.26378047,-0.2148106
0.41628224,0.20520231,0.21107993
0.13497606,0.22362973,-0.08865367
0.5298999,0.26749605,0.26240385
0.48946926,0.25918862,0.23028064
0.14772423,0.18814711,-0.040422887
0.12519549,0.23024705,-0.10505156
0.0820189,0.26675555,-0.18473665
0.74291974,0.32470214,0.4182176
0.082295805,0.23395771,-0.1516619
0.17715473,0.28739873,-0.11024399
0.4233721,0.34009925,0.083272845
0.063100405,0.25275818,-0.18965778
0.073079504,0.25983766,-0.18675816
0.3223115,0.33134907,-0.009037584
0.30189568,0.29109418,0.010801494
0.10217782,0.35745043,-0.2552726
0.21758316,0.28517315,-0.06758998
0.1985728,0.20473218,-0.00615938
0.41238984,0.29786727,0.11452258
0.22217564,0.2968965,-0.074720845
0.46000436,0.33171076,0.1282936
0.10024469,0.23467097,-0.13442627
0.59529996,0.27248785,0.3228121
0.462207,0.2088033,0.2534037
0.0694192,0.20495537,-0.13553616
0.081801645,0.37427312,-0.29247147
0.226068,0.22802326,-0.0019552559
0.16786529,0.30850032,-0.14063503
0.18692486,0.20062149,-0.013696626
0.28451848,0.30928054,-0.024762064
0.46702936,0.38406286,0.08296651
0.123325065,0.23004575,-0.106720686
0.21825714,0.15895659,0.059300557
0.55368555,0.35903388,0.19465166
0.23789142,0.22898777,0.008903652
0.51093435,0.35411075,0.1568236
0.4440169,0.15812516,0.28589174
0.06034701,0.24645032,-0.18610331
0.39061043,0.20553283,0.1850776
0.29588732,0.28183264,0.014054686
0.32018504,0.24667807,0.073506966
0.19104189,0.17818148,0.012860402
0.33061346,0.28246596,0.0481475
0.29465735,0.31076574,-0.016108394
0.22590823,0.24199007,-0.01608184
0.5149678,0.22049917,0.29446864
0.051059745,0.21252269,-0.16146293
0.18271074,0.22658305,-0.04387231
0.28628746,0.2785613,0.0077261627
0.41538575,0.21957164,0.19581412
0.09882359,0.2475702,-0.14874661
0.07427813,0.15180503,-0.0775269
0.1517285,0.3028526,-0.1511241
0.51596874,0.2995201,0.21644863
0.013504885,0.15912178,-0.14561689
0.48495734,0.30783752,0.17711982
0.43268985,0.25262922,0.18006063
0.18592913,0.23317543,-0.047246292
0.50321233,0.31227568,0.19093665
0.18426768,0.30566362,-0.12139593
0.10303467,0.18932398,-0.08628931
0.41978493,0.26420897,0.15557596
0.42921022,0.36382714,0.06538308
0.058165282,0.21545875,-0.15729347
0.13850898,0.25610656,-0.11759758
0.32297456,0.34630528,-0.023330718
0.21186163,0.33433634,-0.122474715
0.44779754,0.19460516,0.25319237
0.19674432,0.33234754,-0.13560322
0.24617033,0.21429577,0.031874552
0.27616888,0.28744584,-0.01127696
0.15466946,0.2689763,-0.11430684
0.22594658,0.21274514,0.01320143
0.23847689,0.20487651,0.033600375
0.19186328,0.41731146,-0.22544818
0.14528021,0.16532065,-0.020040438
0.46943295,0.17641354,0.2930194
0.0848993,0.20727384,-0.12237454
0.069067694,0.25878212,-0.18971443
0.15766147,0.22602345,-0.06836198
0.036909543,0.23552029,-0.19861075
0.4175707,0.29174376,0.12582695
0.09685346,0.23278767,-0.1359342
0.51554024,0.20515862,0.31038162
0.07635642,0.16611098,-0.08975456
0.07698038,0.2635742,-0.18659383
0.16364266,0.25991604,-0.09627338
0.06760499,0.23941843,-0.17181344
0.4347866,0.2097065,0.22508009
0.4205262,0.2076637,0.2128625
0.49460316,0.23103516,0.26356798
0.4725967,0.21491005,0.25768667
0.39088094,0.15981415,0.2310668
0.22972903,0.21091923,0.018809795
0.09677361,0.27308747,-0.17631386
0.19452506,0.26822448,-0.073699415
0.09889916,0.22839396,-0.12949479
0.29863375,0.11160469,0.18702906
0.114441484,0.27694148,-0.1625
0.089516535,0.30291778,-0.21340124
0.39235124,0.21416308,0.17818816
0.18953578,0.14340958,0.0461262
0.110160455,0.22701909,-0.11685863
0.4867371,0.2639527,0.2227844
0.21356997,0.3447149,-0.13114494
0.25559434,0.22729741,0.028296933
0.2042827,0.2408239,-0.036541194
0.21392843,0.1845278,0.029400632
0.1547749,0.25156078,-0.09678587
0.250107,0.2275624,0.022544593
0.21359506,0.3424244,-0.12882933
0.1469669,0.29434907,-0.14738217
0.22666582,0.28644466,-0.05977884
0.2271241,0.25347042,-0.026346326
0.37116706,0.22978494,0.14138213
0.26614302,0.18116215,0.084980875
0.3620128,0.19847277,0.16354004
0.2324613,0.25501865,-0.022557348
0.29953718,0.15225773,0.14727946
0.14577106,0.26498988,-0.11921883
0.47595146,0.15506701,0.32088447
0.1338425,0.23085003,-0.09700753
0.21190928,0.18563639,0.026272893
0.22501804,0.20449936,0.020518675
0.45893005,0.1757105,0.28321955
0.13876681,0.17990823,-0.04114142
0.13604653,0.26609552,-0.13004899
0.29410622,0.20627448,0.087831736
0.14030518,0.2479792,-0.10767402
0.11696554,0.16742332,-0.050457783
0.15961155,0.26569033,-0.106078774
0.16852093,0.30804452,-0.1395236
0.33951962,0.20875937,0.13076025
0.17801157,0.23932578,-0.06131421
0.25444615,0.3027469,-0.048300743
0.27345073,0.16477066,0.10868007
0.30715793,0.22407179,0.08308615
0.5175242,0.21759427,0.29992992
0.39221227,0.20529194,0.18692033
0.4610331,0.15826261,0.3027705
0.36009353,0.22263202,0.13746151
0.1887017,0.24334756,-0.05464585
0.11695706,0.2544816,-0.13752455
0.20237127,0.18790428,0.014466986
0.16164221,0.32876927,-0.16712706
0.115142554,0.17564383,-0.060501277
0.11147207,0.26734465,-0.15587258
0.19199355,0.20316936,-0.011175811
0.15101017,0.25757593,-0.10656576
0.11579232,0.2647887,-0.14899637
0.26517245,0.19275364,0.07241881
0.10716714,0.17272076,-0.06555362
0.23699568,0.22882178,0.008173898
0.17897147,0.37245712,-0.19348565
0.24612626,0.20617816,0.039948106
0.29613853,0.3159688,-0.019830287
0.17572741,0.17468807,0.0010393411
0.31575248,0.21430787,0.1014446
0.2530767,0.1897907,0.06328601
0.34602827,0.24614643,0.09988184
0.1781333,0.251469,-0.07333569
0.3628631,0.27002203,0.09284106
0.22632912,0.22088479,0.005444333
0.2247638,0.2912408,-0.066477016
0.24852538,0.24613635,0.0023890287
0.18344715,0.3271054,-0.14365825
0.20247902,0.18983333,0.012645692
0.26997522,0.2404596,0.02951561
0.43608704,0.19660616,0.23948088
0.30030477,0.29451546,0.0057893097
0.2656962,0.2530566,0.012639612
0.44541043,0.2546346,0.19077584
0.23476385,0.26066375,-0.025899902
0.24557358,0.25771013,-0.012136549
0.3054898,0.22830808,0.07718173
0.18584135,0.38264528,-0.19680393
0.14806032,0.25810745,-0.11004713
0.2953905,0.22308864,0.07230185
0.26687598,0.19901332,0.06786266
0.4602143,0.2737201,0.1864942
0.47833037,0.25531745,0.22301292
0.4215835,0.21385854,0.20772496
0.25400028,0.21352232,0.04047796
0.26530853,0.21246597,0.052842557
