y_true,y_pred,error
0.40496778,0.3210202,0.0839476
0.24713384,0.23009823,0.017035604
0.100331336,0.2683503,-0.16801897
0.27935955,0.21259554,0.06676401
0.8127421,0.30270803,0.5100341
0.07996038,0.25495216,-0.17499179
0.04374522,0.19203255,-0.14828733
0.2725048,0.29151633,-0.019011527
0.11679642,0.1542252,-0.03742878
0.16942224,0.21157973,-0.042157486
0.0098267235,0.21265541,-0.20282869
0.039291628,0.2236981,-0.18440646
0.28504094,0.24892305,0.036117896
0.27350792,0.261011,0.012496918
0.45435956,0.2012185,0.25314105
0.007810005,0.3037113,-0.2959013
0.49563655,0.23256463,0.26307192
0.33964908,0.2920654,0.04758367
0.023513153,0.20420915,-0.180696
0.085835084,0.3274269,-0.24159183
0.22468871,0.27315333,-0.048464626
0.27644116,0.21802337,0.058417782
0.13625306,0.3254256,-0.18917254
0.14625305,0.1825935,-0.036340445
0.18304512,0.27411416,-0.09106904
0.090547726,0.18044594,-0.089898214
0.18647249,0.36775848,-0.18128599
0.51429904,0.27304655,0.24125248
0.14805861,0.3267418,-0.1786832
0.12363855,0.32192588,-0.19828734
0.304835,0.23606591,0.06876908
0.74738157,0.3772065,0.37017506
0.3247379,0.26267233,0.06206557
0.16992904,0.2500764,-0.08014737
0.15536487,0.21297985,-0.057614982
0.106909186,0.3463496,-0.23944041
0.46967,0.38640285,0.08326715
0.27447972,0.27689353,-0.0024138093
0.2809657,0.27981615,0.0011495352
0.072222665,0.23710223,-0.16487956
0.3904515,0.20958446,0.18086703
0.49871168,0.3345732,0.16413847
0.6512561,0.26541138,0.3858447
0.16589779,0.25246483,-0.086567044
0.28062913,0.2580616,0.02256754
0.43238682,0.30059835,0.13178846
0.10838776,0.3078451,-0.19945732
0.027473446,0.17602049,-0.14854704
0.34155086,0.3587441,-0.017193258
0.19889674,0.22403029,-0.02513355
0.31119558,0.36906114,-0.05786556
0.013463087,0.26508254,-0.25161946
0.2215748,0.29008198,-0.06850718
0.07190396,0.29560164,-0.22369768
0.6254589,0.29845133,0.32700756
0.46716213,0.33234158,0.13482055
0.38680688,0.20778832,0.17901856
0.18364073,0.30237696,-0.11873622
0.20777866,0.29399493,-0.08621627
0.23151733,0.19222929,0.039288044
0.4097305,0.27090147,0.13882902
0.43811086,0.27971044,0.15840042
0.36805862,0.30914658,0.05891204
0.5715382,0.22558299,0.34595522
0.22302203,0.22460938,-0.0015873462
0.35841608,0.27323258,0.0851835
0.37889457,0.23580135,0.14309321
0.09024251,0.26058993,-0.17034742
0.36754137,0.1946773,0.17286408
0.042729452,0.22830646,-0.185577
0.2696491,0.31917593,-0.04952684
0.2431213,0.22190936,0.021211937
0.077139065,0.1512408,-0.07410173
0.002470402,0.20495059,-0.20248018
0.06067094,0.15606856,-0.09539762
0.4258956,0.31955633,0.106339276
0.56759363,0.26938924,0.2982044
0.28608587,0.33752418,-0.0514383
0.6050753,0.36555484,0.23952046
0.21233456,0.1981419,0.014192656
0.096036665,0.22512293,-0.12908626
0.17793322,0.23822004,-0.06028682
0.0059709246,0.25638756,-0.25041664
0.4625884,0.29325587,0.16933253
0.13438568,0.15938884,-0.025003165
0.12839298,0.3369318,-0.20853882
0.09381837,0.19083108,-0.09701271
0.4437169,0.32351735,0.12019956
0.18205547,0.24039151,-0.058336034
0.2485519,0.25919375,-0.010641843
0.43886322,0.347103,0.09176022
0.33386016,0.30981532,0.024044842
0.48717564,0.30799127,0.17918438
0.58836687,0.3747315,0.21363536
0.3051589,0.24671371,0.0584452
0.09592695,0.26985192,-0.17392498
0.15506184,0.25619325,-0.10113141
0.44147032,0.20506622,0.2364041
0.46205243,0.30383512,0.15821731
0.39839298,0.29427522,0.10411775
0.46513498,0.3133335,0.15180147
0.28537312,0.29606935,-0.010696232
0.66259885,0.34526244,0.3173364
0.04208682,0.33257008,-0.29048327
0.22077762,0.2563521,-0.03557448
0.2686333,0.28450567,-0.01587236
0.24879529,0.2565602,-0.0077649206
0.044511065,0.2076887,-0.16317764
0.23427813,0.28350994,-0.049231812
0.04175985,0.19172731,-0.14996746
0.05088515,0.28456065,-0.23367551
0.06664795,0.18042605,-0.1137781
0.011070193,0.24166587,-0.23059568
0.25501785,0.34013295,-0.085115105
0.14927596,0.2107557,-0.061479747
0.28028953,0.3020578,-0.021768272
0.17806382,0.30750638,-0.12944256
0.73072535,0.29164886,0.43907648
0.5765038,0.30974263,0.26676118
0.049680434,0.20179865,-0.1521182
0.41262713,0.33221436,0.080412775
0.2592938,0.22492635,0.034367442
0.6798559,0.36082813,0.31902775
0.6492812,0.39913112,0.25015008
0.16881618,0.23498294,-0.06616676
0.37188306,0.26206484,0.10981822
0.04875349,0.23423599,-0.1854825
0.49736068,0.21488538,0.2824753
0.16521858,0.28219303,-0.11697446
0.18629485,0.18710704,-0.0008121878
0.5595215,0.3529948,0.2065267
0.8274338,0.27570903,0.5517248
0.45273164,0.28580648,0.16692516
0.36807123,0.30162117,0.06645006
0.22788097,0.19817318,0.02970779
0.23014325,0.34997064,-0.11982739
0.3605373,0.25568992,0.10484737
0.41010886,0.24342415,0.16668472
0.35906696,0.34310198,0.015964985
0.5321051,0.20898934,0.32311577
0.43815428,0.21746784,0.22068644
0.20029084,0.27013713,-0.06984629
0.25994343,0.23541974,0.02452369
0.46767747,0.2531943,0.21448317
0.16168372,0.22416373,-0.062480003
0.20869216,0.22496866,-0.016276494
0.10385717,0.23679787,-0.13294071
0.23071717,0.3550373,-0.124320135
0.38206553,0.19589713,0.1861684
0.25433698,0.21755265,0.036784336
0.20492382,0.2062518,-0.0013279766
0.27531376,0.3550755,-0.07976174
0.258278,0.2095283,0.048749715
0.12583935,0.2965278,-0.17068845
0.20085645,0.18335676,0.017499685
0.078930035,0.22422294,-0.14529291
0.070435375,0.19674475,-0.12630938
0.073499665,0.22677167,-0.153272
0.14443468,0.24655886,-0.102124184
0.09818545,0.25500965,-0.1568242
0.4829804,0.18068066,0.30229974
0.42735574,0.36686462,0.060491115
0.17361952,0.15433834,0.019281179
0.19728287,0.23468159,-0.037398726
0.08445168,0.3638296,-0.27937794
0.40691742,0.16941316,0.23750426
0.0761151,0.18417117,-0.10805607
0.12914127,0.15490153,-0.025760263
0.13060232,0.19725108,-0.06664877
0.10768678,0.2143039,-0.106617115
0.07746941,0.23455739,-0.15708798
0.4386512,0.1753846,0.26326662
0.47581014,0.2240143,0.25179583
0.3512449,0.14966391,0.20158099
0.32739592,0.14208356,0.18531236
0.08155328,0.26584277,-0.18428949
0.328439,0.22081572,0.10762328
0.16700529,0.21609859,-0.049093306
0.37006292,0.18565294,0.18440998
0.10730183,0.16152254,-0.054220706
0.15431891,0.21046653,-0.05614762
0.12732588,0.20827155,-0.08094567
0.20457353,0.24614005,-0.04156652
0.39691946,0.25898582,0.13793364
0.20539682,0.24133591,-0.035939097
0.48288083,0.23940906,0.24347177
0.49618015,0.29084703,0.20533311
0.50785667,0.3329006,0.17495605
0.13707806,0.13621509,0.00086297095
0.33690715,0.1532413,0.18366584
0.09610841,0.26264277,-0.16653436
0.31245092,0.22411211,0.08833881
0.36008242,0.35160798,0.008474439
0.0967874,0.18237017,-0.08558277
0.07795087,0.19946878,-0.121517904
0.06115843,0.22474937,-0.16359094
0.21629646,0.31384423,-0.09754777
0.24807757,0.25926965,-0.011192083
0.21299529,0.3269434,-0.11394811
0.24998689,0.20154588,0.048441008
0.22600082,0.15003416,0.075966656
0.22402476,0.23512013,-0.011095375
0.47247982,0.24861407,0.22386575
0.3270189,0.29879662,0.028222263
0.24573742,0.32321054,-0.07747312
0.21133332,0.2761602,-0.06482689
0.107733585,0.32737848,-0.2196449
0.29077378,0.14599359,0.14478019
0.29001245,0.26125684,0.028755605
0.5005176,0.21678565,0.28373194
0.47618854,0.16462839,0.31156015
0.14441986,0.29558483,-0.15116496
0.17189847,0.29928666,-0.1273882
0.14569521,0.19545272,-0.04975751
0.25527245,0.23745875,0.017813697
0.13206777,0.2628481,-0.13078034
0.3248915,0.25553414,0.069357365
0.16452695,0.27295223,-0.108425274
0.1947622,0.24403913,-0.049276933
0.11628125,0.23899157,-0.122710325
0.4313435,0.2350019,0.19634159
0.1455247,0.18150742,-0.035982728
0.15472016,0.21269575,-0.05797559
0.13995698,0.2531348,-0.113177806
0.39384636,0.21397845,0.17986791
0.47846028,0.20969494,0.26876533
0.38040367,0.19244826,0.18795541
0.19089046,0.23234975,-0.041459292
0.13326995,0.25907022,-0.12580027
0.47546178,0.1947317,0.28073007
0.33086926,0.17874254,0.15212671
0.16959086,0.28337964,-0.11378878
0.16440983,0.21907951,-0.05466968
0.15155724,0.16730197,-0.01574473
