y_true,y_pred,error
0.08208159,0.18240541,-0.10032382
0.06567616,0.18364717,-0.11797101
0.731068,0.45215634,0.27891168
0.19604407,0.20576918,-0.009725109
0.19340865,0.17246537,0.020943284
0.4526302,0.198684,0.2539462
0.27045673,0.29965812,-0.029201388
0.09347354,0.24971756,-0.15624402
0.35462296,0.23705438,0.11756858
0.062932804,0.2265886,-0.1636558
0.16134106,0.18553375,-0.02419269
0.16704224,0.20454565,-0.037503406
0.15351452,0.18079719,-0.02728267
0.13448215,0.21450852,-0.08002637
0.11961277,0.20400405,-0.08439128
0.15353127,0.23044416,-0.076912895
0.14860441,0.16560891,-0.017004505
0.11326373,0.17661998,-0.06335624
0.11368801,0.17999054,-0.06630254
0.33416867,0.21311717,0.121051505
0.08977711,0.19831888,-0.10854177
0.1376901,0.22593282,-0.088242725
0.11947063,0.16831014,-0.048839502
0.18391266,0.21846473,-0.034552068
0.15632123,0.21444513,-0.0581239
0.12857199,0.19381535,-0.06524336
0.12294848,0.23688361,-0.11393513
0.25466216,0.44040158,-0.18573943
0.124703966,0.23887429,-0.11417032
0.1563787,0.29043034,-0.13405164
0.11022298,0.16560312,-0.055380136
0.09288056,0.2878016,-0.19492103
0.14468484,0.20495513,-0.060270295
0.18888654,0.21649343,-0.02760689
0.16604325,0.21589306,-0.04984981
0.18590564,0.26945582,-0.083550185
0.13682695,0.22278547,-0.085958526
0.13175488,0.23477921,-0.10302433
0.15864336,0.2385781,-0.07993473
0.13731807,0.1711911,-0.03387302
0.12878205,0.16863589,-0.03985384
0.2539464,0.22813925,0.025807142
0.21736854,0.16620629,0.051162258
0.22075696,0.17723647,0.043520495
0.13970682,0.22673242,-0.0870256
0.15152915,0.23073292,-0.07920377
0.12100668,0.3113385,-0.19033183
0.09982414,0.26438946,-0.16456532
0.06338736,0.17868054,-0.11529318
0.14211431,0.24334711,-0.1012328
0.11504119,0.29963297,-0.18459177
0.111706786,0.17072614,-0.05901935
0.12909445,0.21329945,-0.084205
0.1611512,0.22907464,-0.06792344
0.14368516,0.21541089,-0.071725726
0.124011934,0.29645646,-0.17244452
0.10068098,0.2704759,-0.16979492
0.08121912,0.20867279,-0.12745367
0.09508537,0.25464857,-0.1595632
0.13672069,0.26232815,-0.12560746
0.1304929,0.3031618,-0.1726689
0.18807387,0.29313844,-0.10506457
0.15075174,0.26916832,-0.11841658
0.15756993,0.18166032,-0.024090394
0.09162142,0.16901702,-0.077395596
0.16103104,0.2751189,-0.11408785
0.18391159,0.17635325,0.007558346
0.18563919,0.25737578,-0.07173659
0.11789279,0.2157524,-0.097859606
0.14980501,0.2476549,-0.09784989
0.13313657,0.24260119,-0.109464616
0.12835255,0.22989285,-0.1015403
0.24391267,0.34647027,-0.1025576
0.119636044,0.30835122,-0.18871517
0.112218805,0.21594429,-0.103725486
0.16521883,0.17070387,-0.005485043
0.11327241,0.17317154,-0.05989912
0.16062112,0.22023523,-0.059614107
0.124047436,0.2142496,-0.09020216
0.11415341,0.22934154,-0.11518813
0.12742405,0.21513382,-0.08770977
0.1235996,0.25660235,-0.13300276
0.21316072,0.2353941,-0.022233382
0.14779499,0.20834288,-0.06054789
0.10947211,0.2433117,-0.13383959
0.090072945,0.19008856,-0.10001561
0.07940941,0.17396018,-0.094550766
0.17711578,0.24580792,-0.06869213
0.19449824,0.32214743,-0.12764919
0.16265392,0.35067928,-0.18802536
0.19003637,0.2829822,-0.09294583
0.13124327,0.2310108,-0.09976752
0.23876156,0.20849736,0.030264199
0.073024884,0.32335457,-0.25032967
0.1707835,0.1696795,0.0011040121
0.07538643,0.22634023,-0.1509538
0.15636866,0.2406179,-0.08424924
0.12019834,0.28280503,-0.16260669
0.20287336,0.2574887,-0.054615334
0.2195975,0.18750097,0.032096535
0.10209489,0.16947666,-0.06738177
0.27976468,0.28770214,-0.007937461
0.12987964,0.36081374,-0.2309341
0.2551304,0.23002167,0.02510874
0.06685978,0.18663427,-0.11977449
0.114686325,0.17382258,-0.059136257
0.1446184,0.3103109,-0.1656925
0.15776888,0.18351905,-0.025750175
0.10069468,0.23984176,-0.13914707
0.32903278,0.24679096,0.08224182
0.57633406,0.19391787,0.3824162
0.73623216,0.26726508,0.46896708
0.4031496,0.21965577,0.18349384
0.24672109,0.27139738,-0.024676293
0.2799813,0.23964056,0.04034072
0.4565979,0.2373973,0.2192006
0.536836,0.22691993,0.30991608
0.07548285,0.17965558,-0.10417273
0.07024252,0.17754418,-0.10730166
0.18688306,0.3293357,-0.14245263
0.011355368,0.23064585,-0.21929048
0.14184344,0.20350932,-0.061665878
0.21442443,0.32010046,-0.105676025
0.5044013,0.25950933,0.244892
0.16271901,0.20505503,-0.042336017
0.29723528,0.18504278,0.1121925
0.06834074,0.18472317,-0.11638243
0.15875871,0.33367127,-0.17491256
0.36442444,0.33273783,0.031686604
0.45464167,0.30376056,0.15088111
0.1693909,0.25969332,-0.09030242
0.120545544,0.22930025,-0.1087547
0.28986633,0.27073425,0.019132078
0.057013676,0.21850058,-0.16148691
0.5253836,0.25105458,0.274329
0.60357803,0.22850768,0.37507033
0.26555294,0.26001862,0.005534321
0.55931777,0.31297553,0.24634224
0.4255634,0.24971806,0.17584534
0.41226143,0.22248046,0.18978097
0.67416626,0.4059511,0.26821515
0.11963645,0.23825158,-0.11861513
0.34220916,0.19299933,0.14920983
0.10895943,0.20208728,-0.093127854
0.7622719,0.22539565,0.5368762
0.5400357,0.32311732,0.21691841
0.18348399,0.22893982,-0.04545583
0.034218483,0.2581061,-0.22388762
0.41192704,0.2456522,0.16627485
0.30325714,0.29297462,0.0102825165
0.2776772,0.2597711,0.0179061
0.06493426,0.24932149,-0.18438724
0.43268985,0.21871245,0.2139774
0.39994994,0.27108327,0.12886667
0.046242606,0.21345268,-0.16721007
0.11494471,0.18866435,-0.073719636
0.5542498,0.27284503,0.2814048
0.2709165,0.16959116,0.10132533
0.51147556,0.22761127,0.2838643
0.80433345,0.252679,0.55165446
0.008018991,0.17936893,-0.17134994
0.94589776,0.33913785,0.6067599
0.43477228,0.2850615,0.14971077
0.46729058,0.31455588,0.1527347
0.2769353,0.2634353,0.013500005
0.23529476,0.2883583,-0.05306354
0.4887587,0.37020272,0.11855599
0.1162561,0.2971123,-0.18085618
0.34223834,0.26667774,0.0755606
0.6162635,0.21726722,0.3989963
0.24883708,0.26773548,-0.018898398
0.43915057,0.23578766,0.20336291
0.31269288,0.32364416,-0.010951281
0.617207,0.37431893,0.24288806
0.28028953,0.19975784,0.08053169
0.3275466,0.3532086,-0.025662005
0.19694576,0.20461665,-0.0076708943
0.7045372,0.23175375,0.47278345
0.43470436,0.2804761,0.15422827
0.104842395,0.2749408,-0.1700984
0.039500613,0.2683375,-0.22883688
0.35766676,0.25989708,0.09776968
0.042731635,0.21736953,-0.17463788
0.51474094,0.23949018,0.27525076
0.62004614,0.21933931,0.40070683
0.17614639,0.25139076,-0.07524437
0.27384752,0.2351035,0.038744017
0.006522557,0.16928591,-0.16276336
0.020279089,0.17387712,-0.15359803
0.4226145,0.24577323,0.17684129
0.47340867,0.28033623,0.19307244
0.41435954,0.31237608,0.10198346
0.06426769,0.23780453,-0.17353684
0.28238985,0.37760195,-0.0952121
0.050714917,0.18231896,-0.13160405
0.088938534,0.19533013,-0.106391594
0.1739124,0.28364953,-0.10973713
0.09903562,0.21052527,-0.11148965
0.32004398,0.2489782,0.07106578
0.21544105,0.3192221,-0.103781044
0.22882663,0.28133273,-0.052506104
0.2611329,0.24370058,0.017432317
0.24875045,0.22459273,0.024157718
0.28346613,0.24574012,0.037726015
0.3835863,0.18388256,0.19970372
0.49885798,0.23338841,0.26546955
0.44807428,0.35386634,0.09420794
0.5527734,0.28365666,0.26911676
0.4378653,0.29063407,0.14723122
0.07738463,0.27818656,-0.20080194
0.11307428,0.23296805,-0.11989377
0.3254254,0.35262626,-0.027200878
0.2489259,0.2868665,-0.03794059
0.04864595,0.2666705,-0.21802455
0.00978797,0.3130127,-0.3032247
0.11136278,0.17340256,-0.062039785
0.37480363,0.31894395,0.055859685
0.08584553,0.16560312,-0.079757586
0.36873782,0.29388347,0.074854344
0.26932517,0.3141985,-0.044873327
0.14258535,0.24210416,-0.099518806
0.3539333,0.2892195,0.064713806
0.42724574,0.22248568,0.20476006
0.19528127,0.22703934,-0.03175807
0.09890718,0.21489584,-0.115988664
0.051812094,0.2235302,-0.1717181
0.74040145,0.2763788,0.46402264
0.4102843,0.26681763,0.14346668
0.62141806,0.24380603,0.37761202
0.30130008,0.21254471,0.08875537
0.06606497,0.21121019,-0.14514522
0.43925202,0.26206452,0.1771875
0.2397932,0.33032754,-0.090534344
0.022010632,0.19386744,-0.17185682
0.52986854,0.29460284,0.2352657
0.68055075,0.22775662,0.45279413
0.07471701,0.18211661,-0.107399605
0.12633665,0.1704871,-0.044150457
0.38450584,0.32329425,0.061211586
0.2942237,0.28195316,0.01227054
0.37090605,0.25457463,0.11633143
0.44593957,0.32381016,0.12212941
0.5352948,0.2192504,0.3160444
0.612719,0.33116305,0.28155595
0.38757154,0.20971565,0.1778559
0.34610677,0.17037894,0.17572783
0.28796455,0.2501324,0.03783214
0.08756967,0.249432,-0.16186233
0.3216658,0.23135126,0.09031454
0.39160094,0.3053564,0.08624452
0.35210466,0.30012977,0.051974893
0.18714951,0.3407914,-0.1536419
0.30128744,0.22186065,0.079426795
0.47555295,0.2835918,0.19196114
0.08187479,0.37129894,-0.28942415
0.17821535,0.26424634,-0.08603099
0.44749957,0.22716302,0.22033656
0.048596747,0.25818282,-0.20958608
0.071731545,0.3046171,-0.23288557
0.06458421,0.1808354,-0.116251186
0.5014777,0.282946,0.21853173
0.21805339,0.31732634,-0.09927295
0.08378483,0.23765507,-0.15387024
0.09142329,0.27364483,-0.18222155
0.4235184,0.27544776,0.14807063
0.27475882,0.25949824,0.015260577
0.26849747,0.177622,0.09087546
0.062407706,0.16959691,-0.10718921
0.39139718,0.23610026,0.15529692
0.7148454,0.23349002,0.4813554
0.49747562,0.17094007,0.32653555
0.5259583,0.29671377,0.22924453
0.040153697,0.19573893,-0.15558523
0.38000742,0.3552293,0.024778128
0.23367207,0.25946265,-0.025790587
0.3881653,0.31396514,0.07420015
0.17236373,0.31485438,-0.14249066
0.35122475,0.2175154,0.13370936
0.6498193,0.29628986,0.35352945
0.050367907,0.3178616,-0.26749367
0.30620384,0.34324768,-0.03704384
0.031477716,0.1989277,-0.16744998
0.52415055,0.2632367,0.26091385
0.23702934,0.24254519,-0.0055158436
0.5425936,0.26040587,0.28218773
0.52024776,0.3115506,0.20869717
0.089035615,0.2183434,-0.12930779
0.5668591,0.36950248,0.19735664
0.19403039,0.3235544,-0.129524
0.27349442,0.27016675,0.0033276677
0.26146507,0.27441394,-0.012948871
0.33022684,0.33570173,-0.0054748952
0.04350793,0.21260248,-0.16909455
0.1189259,0.23566768,-0.11674178
0.09644419,0.36090067,-0.26445648
0.10809214,0.25179476,-0.14370263
0.46909833,0.35478473,0.1143136
0.2477608,0.26147383,-0.013713032
0.20150906,0.24407554,-0.04256648
0.49843696,0.18446296,0.313974
0.008290674,0.19203418,-0.1837435
0.61732936,0.22344413,0.39388523
0.47091126,0.3071816,0.16372967
0.033849712,0.24983719,-0.21598747
0.32207638,0.311876,0.010200381
0.4641423,0.2183694,0.2457729
0.3947723,0.24798466,0.14678763
0.19450061,0.32481235,-0.13031174
0.6037587,0.39956683,0.20419186
0.20322058,0.2504905,-0.04726991
0.20328546,0.20130351,0.0019819438
0.2724704,0.23264037,0.039830044
0.26239726,0.26191026,0.00048699975
0.09718305,0.21466419,-0.11748114
0.33492598,0.27203566,0.06289032
0.24364072,0.23876815,0.0048725754
0.1978727,0.2548043,-0.056931615
0.09794366,0.25419843,-0.15625477
0.2816449,0.3198756,-0.038230687
0.044834994,0.30689266,-0.26205766
0.08545673,0.20298937,-0.11753264
0.40361243,0.18962112,0.21399131
0.08720699,0.17069712,-0.08349013
0.60845566,0.30582148,0.30263418
0.14546935,0.21356174,-0.06809239
0.17546718,0.18542585,-0.00995867
0.011947936,0.30770853,-0.2957606
0.24224356,0.21984443,0.022399127
0.21245778,0.25130266,-0.038844883
0.5687221,0.27280056,0.29592156
0.2769353,0.24959782,0.027337492
0.5846678,0.24829967,0.33636814
0.15327804,0.1830877,-0.029809669
0.50757796,0.3584072,0.14917076
0.8741841,0.364484,0.50970006
0.022480851,0.17681843,-0.15433758
0.3626167,0.19561468,0.167002
0.47480366,0.23984173,0.23496193
0.45574105,0.1668631,0.28887796
0.16205025,0.28710052,-0.12505028
0.5551119,0.29424435,0.26086754
0.17042539,0.2777314,-0.107306
0.38904607,0.33830494,0.050741136
0.22980583,0.27677137,-0.04696554
0.0030033174,0.20136687,-0.19836356
0.023215348,0.27329952,-0.25008416
0.064730495,0.21067795,-0.14594746
0.054746173,0.16850911,-0.11376294
0.12848921,0.21749231,-0.0890031
0.24482454,0.2622689,-0.017444357
0.15589038,0.26288307,-0.10699269
0.20684649,0.20890084,-0.0020543486
0.11071492,0.2945942,-0.18387929
0.3274234,0.32689673,0.00052666664
0.07400427,0.23723286,-0.1632286
0.3225466,0.29273596,0.029810637
0.41074407,0.34079498,0.06994909
0.29619035,0.37810943,-0.081919074
0.67697406,0.2468698,0.43010426
0.39836383,0.3216158,0.07674804
0.11495734,0.22469279,-0.10973545
0.18194053,0.21970963,-0.03776911
0.33292276,0.2614105,0.07151225
0.47076717,0.3096137,0.16115347
0.50744426,0.2473791,0.26006517
0.08122693,0.2554281,-0.17420118
0.09681514,0.25173035,-0.15491521
0.13620386,0.2360217,-0.09981784
0.3365979,0.21826568,0.11833221
0.3645006,0.27718335,0.08731726
0.22479016,0.1711636,0.053626552
0.43357584,0.25489193,0.1786839
0.008468312,0.32791343,-0.31944513
0.2362635,0.20142677,0.034836724
0.64402515,0.29053885,0.3534863
0.34208682,0.20233832,0.1397485
0.49975356,0.23321511,0.26653844
0.40496778,0.25594312,0.14902467
0.14893635,0.26780528,-0.11886893
0.6177682,0.19556166,0.42220658
0.41598964,0.21671918,0.19927046
0.24713384,0.23043121,0.016702622
0.21495734,0.21768592,-0.0027285814
0.291624,0.25616163,0.03546238
0.395135,0.25154018,0.1435948
0.06960729,0.22763978,-0.15803249
0.06541711,0.20740426,-0.14198714
0.31260625,0.21126924,0.101337
0.24680991,0.23863201,0.008177906
0.007810005,0.22192678,-0.21411677
0.33964908,0.19032697,0.1493221
0.6545812,0.29908657,0.35549462
0.06321012,0.21927431,-0.15606418
0.22382663,0.3279658,-0.104139164
0.38962078,0.24354038,0.1460804
0.18304512,0.28251037,-0.09946525
0.1762008,0.24853486,-0.07233405
0.17061043,0.35954964,-0.18893921
0.36399382,0.2760958,0.087898016
0.28540665,0.1876781,0.09772855
0.39985588,0.32916248,0.0706934
0.16706592,0.3024735,-0.13540757
0.3007441,0.2967213,0.004022777
0.33866468,0.28391162,0.054753065
0.16466258,0.22105266,-0.056390077
0.54845047,0.16656803,0.38188243
0.0374421,0.31613973,-0.27869764
0.038436964,0.19186473,-0.15342776
0.22198974,0.23036942,-0.008379683
0.39613593,0.25742537,0.13871056
0.24050593,0.21988812,0.020617813
0.33288836,0.21842068,0.11446768
0.4971077,0.26523238,0.23187533
0.5101611,0.23123068,0.27893043
0.22484022,0.2604651,-0.03562486
0.36438045,0.29876965,0.065610796
0.09077761,0.199632,-0.10885439
0.29654345,0.27667207,0.019871384
0.018071238,0.16614485,-0.14807361
0.3372697,0.26092654,0.07634315
0.39033133,0.30442917,0.085902154
0.23545891,0.33196923,-0.09651032
0.41827804,0.24448359,0.17379445
0.07190396,0.2506425,-0.17873855
0.06510145,0.31058288,-0.24548143
0.010182001,0.1698476,-0.15966558
0.21939611,0.2119988,0.007397309
0.46716213,0.23260704,0.2345551
0.09907219,0.29610044,-0.19702825
0.2187191,0.17925018,0.039468914
0.4942446,0.3095885,0.18465611
0.49038053,0.247536,0.24284452
0.23151733,0.21015404,0.021363288
0.28351316,0.2750343,0.00847885
0.32529172,0.21356171,0.11173001
0.26714125,0.21795116,0.04919009
0.51521856,0.2279606,0.28725797
0.63808995,0.23416638,0.40392357
0.5715382,0.30082384,0.27071437
0.34499174,0.20432608,0.14066567
0.063424334,0.2363909,-0.17296657
0.4209165,0.32629645,0.09462005
0.20108369,0.27566168,-0.07457799
0.17186435,0.18611822,-0.01425387
0.6246469,0.31682593,0.30782098
0.38938567,0.333175,0.056210667
0.34080157,0.32516384,0.015637726
0.27397814,0.2828405,-0.008862346
0.077139065,0.21881792,-0.14167885
0.13501263,0.2845754,-0.14956278
0.49065527,0.2340222,0.25663307
0.38668975,0.24446024,0.14222951
0.28608587,0.20052662,0.08555925
0.4333512,0.36618608,0.06716511
0.41725618,0.2825535,0.13470268
0.1280399,0.2958041,-0.16776422
0.096036665,0.3170021,-0.22096542
0.15148817,0.25892383,-0.10743566
0.4434422,0.2124685,0.23097369
0.21698451,0.18258977,0.03439474
0.12839298,0.24018174,-0.111788765
0.14772423,0.3093946,-0.16167037
0.36915797,0.29781607,0.0713419
0.38364074,0.28640327,0.09723747
0.2278727,0.31789982,-0.09002712
0.15506184,0.28856167,-0.13349983
0.082645856,0.30409148,-0.22144562
0.20963864,0.21864624,-0.009007603
0.22077762,0.21511495,0.005662665
0.26200017,0.20982483,0.052175343
0.6404306,0.28628284,0.3541478
0.43594262,0.2262575,0.20968512
0.3597305,0.28367186,0.076058656
0.52893114,0.2226469,0.30628425
0.09310781,0.18783581,-0.094728
0.0640587,0.21601316,-0.15195447
0.09411399,0.30612576,-0.21201177
0.462207,0.23901522,0.22319177
0.55954456,0.19923636,0.3603082
0.06664795,0.17369162,-0.10704367
0.0694192,0.25622815,-0.18680894
0.010411886,0.25965104,-0.24923915
0.011070193,0.27295858,-0.26188838
0.30122474,0.24829304,0.052931696
0.23536268,0.2485987,-0.013236016
0.4885937,0.21727641,0.2713173
0.73072535,0.17706391,0.55366147
0.4078183,0.40440094,0.003417343
0.18692486,0.2882632,-0.10133834
0.28451848,0.24022971,0.04428877
0.47538358,0.26280272,0.21258086
0.28283393,0.21867028,0.064163655
0.18629485,0.2135447,-0.027249843
0.28350487,0.29146197,-0.007957101
0.6947275,0.27155295,0.42317453
0.33915055,0.3644678,-0.025317252
0.37805033,0.25403652,0.12401381
0.4437034,0.2659862,0.17771721
0.36807123,0.24104875,0.12702248
0.18592913,0.2758601,-0.08993097
0.10303467,0.21982673,-0.11679206
0.22788097,0.22304615,0.004834816
0.34313917,0.28145736,0.061681807
0.065542504,0.22007574,-0.15453324
0.062932804,0.2265886,-0.1636558
0.16704224,0.20454565,-0.037503406
0.19588758,0.17827731,0.017610267
0.13448215,0.21450852,-0.08002637
0.11368801,0.17999054,-0.06630254
0.15632123,0.21444513,-0.0581239
0.124703966,0.23887429,-0.11417032
0.18888654,0.21649343,-0.02760689
0.13175488,0.23477921,-0.10302433
0.21736854,0.16620629,0.051162258
0.09885235,0.23368928,-0.13483693
0.14726928,0.23593268,-0.0886634
0.09508537,0.25464857,-0.1595632
0.11327241,0.17317154,-0.05989912
0.10630663,0.24473573,-0.1384291
0.14099838,0.18872114,-0.047722757
0.11805167,0.19859073,-0.080539055
0.10335992,0.16589046,-0.06253053
0.21249263,0.24982303,-0.037330404
0.1235996,0.25660235,-0.13300276
0.1366201,0.1748532,-0.0382331
0.1643735,0.23503996,-0.07066646
0.12247173,0.18166241,-0.059190683
0.122837454,0.22300309,-0.100165635
0.11891896,0.20877236,-0.0898534
0.24650517,0.26922297,-0.022717804
0.17399733,0.22940774,-0.055410415
0.11655741,0.16560312,-0.049045704
0.14631708,0.18816294,-0.041845858
0.11935783,0.23956268,-0.12020484
0.1322732,0.25398892,-0.121715724
0.29061174,0.17288022,0.11773153
0.19003637,0.2829822,-0.09294583
0.13124327,0.2310108,-0.09976752
0.14165668,0.20028372,-0.05862704
0.1152617,0.25574487,-0.14048317
0.1267246,0.28248832,-0.15576372
0.15636866,0.2406179,-0.08424924
0.20287336,0.2574887,-0.054615334
0.12836514,0.20136687,-0.07300173
0.16986986,0.21916488,-0.049295023
0.15627529,0.17072614,-0.014450848
0.1090757,0.2741664,-0.16509071
0.10617079,0.28935277,-0.18318199
0.18221049,0.21606308,-0.033852592
0.3600475,0.28380758,0.07623991
0.10727842,0.2677081,-0.16042967
0.16543934,0.17671026,-0.011270925
0.24641113,0.25293985,-0.0065287203
0.24898165,0.229159,0.019822657
0.12694404,0.1864591,-0.05951506
0.21049681,0.29946408,-0.08896726
0.19896075,0.25568545,-0.056724697
0.20571102,0.23643306,-0.030722037
0.20231499,0.16725114,0.035063848
0.28485417,0.16983202,0.11502215
0.15950413,0.293559,-0.13405488
0.011355368,0.23064585,-0.21929048
0.057013676,0.21850058,-0.16148691
0.46729058,0.31455588,0.1527347
0.4887587,0.37020272,0.11855599
0.34223834,0.26667774,0.0755606
0.43915057,0.23578766,0.20336291
0.17614639,0.25139076,-0.07524437
0.27384752,0.2351035,0.038744017
0.006522557,0.16928591,-0.16276336
0.056778565,0.21791738,-0.16113882
0.41435954,0.31237608,0.10198346
0.4447096,0.2294695,0.2152401
0.07738463,0.27818656,-0.20080194
0.04162705,0.37251753,-0.33089048
0.39160094,0.3053564,0.08624452
0.18714951,0.3407914,-0.1536419
0.08378483,0.23765507,-0.15387024
0.26849747,0.177622,0.09087546
0.6556396,0.24410748,0.4115321
0.23702934,0.24254519,-0.0055158436
0.089035615,0.2183434,-0.12930779
0.26146507,0.27441394,-0.012948871
0.09644419,0.36090067,-0.26445648
0.2477608,0.26147383,-0.013713032
0.08023207,0.17027727,-0.0900452
0.32207638,0.311876,0.010200381
0.20322058,0.2504905,-0.04726991
0.5846678,0.24829967,0.33636814
0.5078653,0.2649529,0.24291241
0.25989246,0.22759922,0.032293245
0.064730495,0.21067795,-0.14594746
0.15589038,0.26288307,-0.10699269
0.20684649,0.20890084,-0.0020543486
0.18194053,0.21970963,-0.03776911
0.33292276,0.2614105,0.07151225
0.34208682,0.20233832,0.1397485
0.44264063,0.24555899,0.19708164
0.06321012,0.21927431,-0.15606418
0.36399382,0.2760958,0.087898016
0.14012235,0.16779375,-0.027671397
0.33866468,0.28391162,0.054753065
0.54845047,0.16656803,0.38188243
0.39613593,0.25742537,0.13871056
0.4971077,0.26523238,0.23187533
0.51732713,0.3415338,0.17579332
0.20402516,0.25385243,-0.049827263
0.3372697,0.26092654,0.07634315
0.07190396,0.2506425,-0.17873855
0.06510145,0.31058288,-0.24548143
0.4942446,0.3095885,0.18465611
0.34080157,0.32516384,0.015637726
0.4333512,0.36618608,0.06716511
0.29560825,0.38169274,-0.086084485
0.082645856,0.30409148,-0.22144562
0.30122474,0.24829304,0.052931696
0.27045673,0.29965812,-0.029201388
0.34967607,0.26726508,0.08241099
0.45495299,0.16992266,0.2850303
0.18812957,0.35615227,-0.16802269
0.17202717,0.3313029,-0.15927574
0.45090908,0.38676152,0.06414756
0.3798328,0.26068223,0.11915058
0.23623824,0.20120017,0.03503807
0.35822362,0.36717787,-0.008954257
0.026990596,0.23013929,-0.2031487
0.21363637,0.2724191,-0.058782727
0.56642634,0.34197778,0.22444856
0.558558,0.22733027,0.33122772
0.17595612,0.32311732,-0.1471612
0.082445145,0.22893982,-0.14649467
0.7420585,0.22426659,0.5177919
0.4732811,0.31634206,0.15693903
0.2698955,0.22879365,0.041101843
0.26027167,0.3746874,-0.114415735
0.18140021,0.26057914,-0.07917893
