y_true,y_pred,error
0.086636685,0.20681968,-0.120183
0.08598994,0.16779347,-0.08180353
0.5286961,0.19792515,0.33077097
0.33908367,0.20757395,0.13150972
0.2037986,0.20718226,-0.0033836514
0.15851328,0.17491367,-0.016400397
0.07698038,0.29830876,-0.22132838
0.13060232,0.16560312,-0.0350008
0.08738661,0.25079024,-0.16340363
0.27921712,0.25045368,0.028763443
0.10768678,0.2167377,-0.10905092
0.08267731,0.22817232,-0.145495
0.081754066,0.21810776,-0.1363537
0.07746941,0.20365794,-0.12618853
0.2663716,0.16560312,0.10076849
0.16364266,0.20851696,-0.044874296
0.124209486,0.23981352,-0.115604036
0.4386512,0.16563973,0.27301148
0.34930196,0.18179953,0.16750243
0.3177126,0.21909133,0.09862128
0.22562513,0.18952206,0.03610307
0.31542313,0.20089172,0.11453141
0.23490596,0.21441355,0.020492405
0.15996933,0.2421503,-0.08218098
0.11918743,0.17506298,-0.055875555
0.090604044,0.23198557,-0.14138153
0.47581014,0.16577315,0.310037
0.12752089,0.32146928,-0.19394839
0.11717845,0.3484544,-0.23127595
0.3512449,0.25176495,0.09947994
0.32739592,0.17963973,0.14775619
0.4344781,0.1971097,0.2373684
0.06760499,0.25426197,-0.18665698
0.33487296,0.23342612,0.10144684
0.09058053,0.18604013,-0.0954596
0.5070323,0.17886594,0.32816634
0.1401925,0.16807696,-0.027884468
0.135799,0.21062747,-0.07482846
0.26477224,0.28777185,-0.022999614
0.08155328,0.22162184,-0.14006856
0.17202449,0.29686356,-0.12483907
0.39292437,0.16827329,0.22465108
0.328439,0.2785157,0.0499233
0.08536179,0.17627728,-0.090915486
0.09684782,0.25490743,-0.15805961
0.2665568,0.26732376,-0.00076696277
0.16700529,0.26218933,-0.09518404
0.15361626,0.19417647,-0.0405602
0.14636555,0.23423329,-0.08786774
0.4347866,0.20511748,0.22966911
0.37006292,0.22518419,0.14487873
0.16781588,0.19385631,-0.026040435
0.14244066,0.23065235,-0.088211685
0.16175228,0.2528863,-0.09113401
0.16675128,0.22807603,-0.061324745
0.17219529,0.24456301,-0.07236773
0.10730183,0.17395996,-0.066658124
0.15431891,0.17397326,-0.019654348
0.14576046,0.20184296,-0.056082502
0.15007816,0.16646977,-0.016391605
0.3406796,0.16860273,0.17207685
0.06610157,0.18987243,-0.123770855
0.23248109,0.19324481,0.039236277
0.27699235,0.20325688,0.073735476
0.12732588,0.2598685,-0.13254263
0.20457353,0.17518501,0.029388517
0.13864774,0.20197345,-0.06332572
0.21211025,0.25534594,-0.04323569
0.21297288,0.2990476,-0.08607471
0.12734795,0.21272026,-0.085372314
0.27977526,0.23803541,0.04173985
0.39691946,0.26816884,0.12875062
0.5044211,0.18185551,0.32256562
0.23484598,0.16560312,0.069242865
0.20539682,0.17938839,0.026008427
0.4205262,0.21083917,0.20968704
0.45607874,0.207912,0.24816674
0.49460316,0.16568501,0.32891816
0.48288083,0.2051525,0.27772832
0.39805067,0.25068486,0.14736581
0.4414491,0.25118932,0.19025978
0.41164443,0.2478917,0.16375273
0.49618015,0.2172947,0.27888545
0.4594163,0.21302496,0.24639134
0.4725967,0.25859362,0.21400309
0.549298,0.3359588,0.21333918
0.46320048,0.28258106,0.18061942
0.50785667,0.18068418,0.3271725
0.39088094,0.18065593,0.21022502
0.43163794,0.16560312,0.26603484
0.10891613,0.20693131,-0.098015174
0.07911732,0.18029249,-0.10117517
0.18100195,0.24686423,-0.06586228
0.078138754,0.21327507,-0.13513632
0.17033274,0.20936829,-0.039035544
0.08919935,0.20016704,-0.110967696
0.12289527,0.22333993,-0.10044466
0.18024242,0.23406398,-0.053821564
0.28351483,0.27436766,0.009147167
0.1556613,0.3077606,-0.1520993
0.1439161,0.17325073,-0.029334635
0.22972903,0.16560312,0.06412591
0.09677361,0.26221603,-0.16544242
0.12158312,0.27746797,-0.15588485
0.2080777,0.33253902,-0.12446132
0.15943152,0.39341006,-0.23397854
0.13707806,0.17605543,-0.03897737
0.3497809,0.20713806,0.14264283
0.252033,0.16731939,0.08471361
0.13898048,0.17237747,-0.03339699
0.10472633,0.21751755,-0.112791225
0.49363148,0.17360616,0.32002532
0.104793064,0.22408578,-0.11929271
0.06060274,0.17229539,-0.11169265
0.06747921,0.18042648,-0.11294727
0.12295831,0.2495859,-0.1266276
0.093103245,0.23059942,-0.13749617
0.19452506,0.21744116,-0.022916093
0.39208496,0.17348243,0.21860252
0.33690715,0.17009193,0.16681522
0.0901649,0.28051788,-0.19035298
0.10467712,0.25809819,-0.15342107
0.09610841,0.32328236,-0.22717395
0.13720475,0.29138803,-0.15418328
0.11101169,0.21985441,-0.10884272
0.10454735,0.22820565,-0.1236583
0.31245092,0.17372984,0.13872108
0.09889916,0.17896391,-0.08006475
0.14849275,0.32071888,-0.17222613
0.20433976,0.27144134,-0.06710158
0.33656985,0.2425155,0.09405434
0.36008242,0.3455166,0.014565825
0.21715105,0.3191945,-0.10204345
0.3441123,0.27332085,0.07079145
0.0967874,0.23153526,-0.13474786
0.44894627,0.17449893,0.27444732
0.25865802,0.16870558,0.08995244
0.17999266,0.16560312,0.014389545
0.29863375,0.17749316,0.1211406
0.21557538,0.17009035,0.045485035
0.07682198,0.23536314,-0.15854116
0.121280305,0.24525487,-0.12397457
0.16047873,0.2775232,-0.117044464
0.101305574,0.31203443,-0.21072885
0.08680243,0.22179696,-0.13499454
0.07795087,0.19116881,-0.11321794
0.115164556,0.2338891,-0.11872455
0.114441484,0.22966902,-0.115227535
0.18439874,0.2656409,-0.081242174
0.19879775,0.20520091,-0.006403163
0.107381426,0.19875887,-0.091377445
0.44486222,0.23159547,0.21326675
0.089516535,0.25688857,-0.16737203
0.094641425,0.21548778,-0.12084635
0.46900564,0.16758555,0.3014201
0.39235124,0.27367705,0.11867419
0.11176135,0.2663347,-0.15457337
0.08134049,0.28853732,-0.20719683
0.16691558,0.39156345,-0.22464786
0.18953578,0.18578663,0.003749147
0.117961444,0.24461646,-0.12665501
0.09493962,0.23721215,-0.14227253
0.06115843,0.17357405,-0.11241561
0.121011086,0.19430771,-0.07329663
0.50678134,0.28937003,0.21741131
0.10589175,0.18854536,-0.08265361
0.110160455,0.23389682,-0.12373637
0.14526016,0.2309732,-0.085713044
0.44199643,0.21208252,0.2299139
0.42290384,0.20936409,0.21353975
0.23132071,0.25123835,-0.019917637
0.22779427,0.2622105,-0.034416214
0.17155685,0.27810213,-0.106545284
0.20264617,0.3279485,-0.12530234
0.2505738,0.36214405,-0.11157024
0.24208377,0.29976466,-0.05768089
0.4867371,0.3176226,0.1691145
0.21752788,0.23895074,-0.021422863
0.21356997,0.24694052,-0.033370554
0.21629646,0.32522282,-0.108926356
0.21920145,0.35742787,-0.13822642
0.15174033,0.38879377,-0.23705344
0.14587691,0.2782025,-0.13232559
0.24807757,0.3279272,-0.07984963
0.21299529,0.27808377,-0.06508848
0.15917689,0.23738517,-0.07820828
0.21209383,0.30954954,-0.09745571
0.25559434,0.24311902,0.012475327
0.22489178,0.28325468,-0.0583629
0.20509808,0.28863335,-0.08353527
0.48587376,0.22937402,0.25649974
0.24998689,0.19639981,0.05358708
0.21186385,0.23358387,-0.021720022
0.22600082,0.2021716,0.023829222
0.20653552,0.28881928,-0.082283765
0.22402476,0.3786061,-0.15458135
0.22217654,0.3006222,-0.07844566
0.2042827,0.39909104,-0.19480833
0.4431877,0.27500665,0.16818106
0.25308287,0.32849526,-0.07541239
0.26672855,0.29602402,-0.029295474
0.21392843,0.34728956,-0.13336113
0.22843203,0.30664188,-0.07820985
0.15240537,0.27806765,-0.12566228
0.22773416,0.25126308,-0.023528919
0.28937784,0.3049838,-0.015605956
0.1547749,0.30206704,-0.14729214
0.28069988,0.31939998,-0.038700104
0.22802475,0.29834533,-0.07032058
0.47247982,0.25957283,0.21290699
0.250107,0.22862065,0.021486342
0.3270189,0.3133078,0.013711095
0.18729623,0.38516968,-0.19787346
0.12792978,0.27786285,-0.14993307
0.35398588,0.3197813,0.034204572
0.21359506,0.35196075,-0.13836569
0.13320787,0.16873644,-0.03552857
0.1469669,0.19668482,-0.049717918
0.19787799,0.21467541,-0.016797423
0.22666582,0.27147025,-0.044804424
0.32703605,0.21754582,0.10949023
0.24573742,0.30202696,-0.05628954
0.2271241,0.32106936,-0.093945265
0.21133332,0.20848107,0.0028522462
0.5451472,0.16819975,0.37694743
0.37116706,0.2526526,0.11851448
0.24211559,0.3084939,-0.066378325
0.107733585,0.30170503,-0.19397146
0.36404982,0.2326612,0.13138862
0.18536201,0.21393117,-0.028569162
0.04536547,0.2305429,-0.18517743
0.5550576,0.18781078,0.3672468
0.49089232,0.21402338,0.27686894
0.21886116,0.23837869,-0.019517526
0.066871166,0.2470024,-0.18013123
0.51262534,0.20650092,0.30612442
0.496526,0.21003535,0.28649065
0.39624903,0.22946101,0.16678801
0.26614302,0.17208716,0.09405586
0.44622976,0.18975337,0.2564764
0.29077378,0.17828758,0.1124862
0.3620128,0.26316017,0.098852634
0.2324613,0.2307863,0.0016750097
0.20659164,0.22568053,-0.019088894
0.25163406,0.19465622,0.05697784
0.20301965,0.2177689,-0.014749244
0.27320078,0.21065289,0.06254789
0.3408144,0.17873637,0.16207804
0.32224077,0.19876157,0.1234792
0.18677978,0.19240476,-0.0056249797
0.37745556,0.1897769,0.18767866
0.18133476,0.17208359,0.009251177
0.19629405,0.19691554,-0.00062148273
0.29001245,0.23503926,0.054973185
0.39740708,0.19982901,0.19757807
0.16761723,0.31519824,-0.14758101
0.46256754,0.23555522,0.22701232
0.5005176,0.18695736,0.31356025
0.1598368,0.19582441,-0.035987616
0.47618854,0.18231125,0.2938773
0.15375105,0.33010578,-0.17635474
0.14441986,0.22299805,-0.07857819
0.13401088,0.18406639,-0.050055504
0.37239733,0.17592768,0.19646965
0.14776343,0.20745671,-0.059693277
0.1375175,0.22158371,-0.08406621
0.14132689,0.21225403,-0.07092714
0.29953718,0.2308839,0.068653286
0.14731096,0.1978761,-0.05056514
0.3307247,0.17488113,0.15584356
0.2548564,0.29132548,-0.036469072
0.11445217,0.20781401,-0.09336184
0.1598043,0.16796076,-0.0081564635
0.15983865,0.23937953,-0.07954088
0.089781985,0.1805557,-0.09077372
0.3646816,0.25214317,0.11253843
0.12822832,0.26961803,-0.14138971
0.14858665,0.24774662,-0.09915997
0.28231937,0.18971379,0.092605576
0.38157645,0.2074321,0.17414434
0.15221597,0.21266836,-0.060452387
0.15662096,0.22766188,-0.07104091
0.1009876,0.31441855,-0.21343096
0.45785868,0.3119818,0.14587688
0.17189847,0.31020346,-0.138305
0.11628323,0.28220254,-0.1659193
0.14230803,0.22621182,-0.08390379
0.20941883,0.2593832,-0.04996437
0.38106182,0.25926843,0.12179339
0.14569521,0.19814445,-0.05244924
0.37300617,0.25002947,0.12297669
0.14620027,0.17918181,-0.032981545
0.52297413,0.23239064,0.2905835
0.25527245,0.2758615,-0.020589054
0.13080367,0.29161805,-0.16081437
0.309925,0.21144892,0.09847607
0.14761329,0.25528643,-0.10767314
0.13206777,0.24779683,-0.115729064
0.14883171,0.2719264,-0.12309469
0.13503858,0.22338942,-0.08835083
0.17843682,0.18531883,-0.006882012
0.21281505,0.18842229,0.024392754
0.14577106,0.20735562,-0.061584562
0.3248915,0.16599971,0.1588918
0.16452695,0.3065486,-0.14202164
0.559091,0.26280063,0.29629034
0.12037638,0.25579494,-0.13541856
0.13067754,0.26280802,-0.13213049
0.14606914,0.25578177,-0.10971263
0.25197965,0.26229772,-0.010318071
0.1947622,0.2541595,-0.05939731
0.5138075,0.188683,0.32512447
0.15116943,0.25303388,-0.10186444
0.17049177,0.2601367,-0.089644924
0.15764073,0.3343677,-0.17672697
0.15593565,0.25810274,-0.1021671
0.13886666,0.2235652,-0.08469854
0.47595146,0.22674847,0.249203
0.14062673,0.22603326,-0.08540653
0.11628125,0.23052306,-0.114241816
0.14757691,0.24553797,-0.09796105
0.25237244,0.2535359,-0.0011634529
0.0630214,0.24829108,-0.18526968
0.34677187,0.31922808,0.027543783
0.1338425,0.2337411,-0.09989861
0.3217047,0.21410632,0.107598364
0.3360346,0.2330177,0.1030169
0.4313435,0.27585477,0.15548873
0.11775971,0.27353746,-0.15577775
0.1455247,0.21213467,-0.06660998
0.15472016,0.22315878,-0.06843862
0.13995698,0.30622292,-0.16626593
0.13224508,0.31232858,-0.1800835
0.4516338,0.1878201,0.2638137
0.14485216,0.27175173,-0.12689957
0.21190928,0.18111981,0.030789465
0.15057006,0.21341139,-0.062841326
0.39384636,0.17077926,0.2230671
0.14173613,0.23113373,-0.089397594
0.14749041,0.42149267,-0.27400225
0.47846028,0.17039059,0.3080697
0.13650918,0.23467055,-0.09816137
0.22501804,0.3322443,-0.10722627
0.38040367,0.16612624,0.21427743
0.13395251,0.18800539,-0.054052874
0.14994504,0.23313554,-0.0831905
0.32244402,0.21488547,0.10755855
0.45893005,0.17093241,0.28799763
0.17014866,0.25210857,-0.08195992
0.13876681,0.2359135,-0.09714669
0.20120451,0.32032442,-0.11911991
0.19089046,0.3170563,-0.12616584
0.13326995,0.30238146,-0.1691115
0.107393734,0.3030064,-0.19561267
0.44466543,0.26659948,0.17806596
0.13604653,0.30538106,-0.16933453
0.18190724,0.21828961,-0.036382377
0.52896076,0.17925273,0.34970802
0.29410622,0.17036141,0.1237448
0.14030518,0.1940392,-0.05373402
0.47546178,0.20825768,0.2672041
0.505108,0.24892358,0.2561844
0.33086926,0.28779915,0.043070108
0.16959086,0.20861618,-0.03902532
0.14492866,0.21280521,-0.06787655
0.432439,0.19106826,0.24137074
0.15554515,0.16902447,-0.013479322
0.14584064,0.2681213,-0.12228066
0.14254218,0.22986467,-0.08732249
0.13666797,0.25359023,-0.11692226
0.11696554,0.25197482,-0.13500929
0.2388062,0.26950023,-0.030694023
0.42406276,0.17290264,0.25116012
0.16174784,0.30045485,-0.13870701
0.24716744,0.308971,-0.06180355
0.16440983,0.19958583,-0.035175994
0.15718842,0.16656332,-0.009374902
0.15961155,0.2673012,-0.10768965
0.12962513,0.29466385,-0.16503872
0.54183054,0.22287966,0.3189509
0.16980827,0.25867963,-0.08887136
0.11525094,0.23573151,-0.120480575
0.20779921,0.202182,0.005617216
0.48323497,0.16732042,0.31591457
0.15155724,0.1957547,-0.04419747
0.14545044,0.22134596,-0.07589552
0.44582158,0.1716952,0.27412638
0.16852093,0.27787533,-0.10935441
0.15461816,0.19642082,-0.04180266
0.33951962,0.17061666,0.16890296
0.18995756,0.2132169,-0.023259342
0.1692682,0.2371726,-0.0679044
0.5416354,0.16840604,0.37322935
0.34062606,0.20805353,0.13257253
0.17836674,0.1841551,-0.005788371
0.14545806,0.2332135,-0.08775544
0.13107315,0.18008202,-0.049008876
0.14522035,0.25673217,-0.11151181
0.18543115,0.2105211,-0.02508995
0.12800379,0.35503423,-0.22703044
0.12941557,0.23783699,-0.108421415
0.13885356,0.26720494,-0.12835138
0.16621543,0.33763853,-0.17142309
0.18010066,0.28407478,-0.10397412
0.05665887,0.26240957,-0.2057507
0.19648138,0.212901,-0.01641962
0.15863504,0.16653882,-0.0079037845
0.41099393,0.16560312,0.24539082
0.17052394,0.17386273,-0.003338784
0.17801157,0.22270149,-0.044689924
0.18204132,0.21009456,-0.028053239
0.2571882,0.17192566,0.08526254
0.16175489,0.21821976,-0.056464866
0.28024754,0.2573288,0.022918731
0.48714703,0.24534407,0.24180296
0.2910292,0.241976,0.049053222
0.25444615,0.25408036,0.0003657937
0.37158576,0.27014503,0.10144073
0.26787567,0.24089313,0.026982546
0.24341755,0.22585554,0.017562002
0.27345073,0.22002397,0.053426757
0.15253502,0.16989905,-0.017364025
0.14543194,0.32495427,-0.17952234
0.19633538,0.29144552,-0.09511015
0.30715793,0.34585863,-0.0387007
0.18317342,0.20441075,-0.021237329
0.43717632,0.31568813,0.121488184
0.25409654,0.22586992,0.028226614
0.37950942,0.19914964,0.18035978
0.56180614,0.25412512,0.30768102
0.39483047,0.30755776,0.0872727
0.46093246,0.29365486,0.1672776
0.539513,0.23761211,0.30190086
0.48618087,0.236857,0.24932387
0.39960036,0.21636185,0.1832385
0.41689256,0.26847905,0.14841351
0.46803066,0.34530637,0.122724295
0.46272436,0.33456555,0.12815881
0.48417142,0.2405434,0.24362803
0.47283098,0.21949413,0.25333685
0.4233434,0.21588744,0.20745595
0.5175242,0.16624591,0.35127828
0.39221227,0.20119646,0.19101581
0.26365983,0.26443815,-0.00077831745
0.29459855,0.2126177,0.081980854
0.16338275,0.24972571,-0.08634296
0.40879667,0.25518274,0.15361392
0.24783055,0.26867732,-0.02084677
0.35316983,0.20368706,0.14948277
0.16922954,0.2453672,-0.07613766
0.17509937,0.24057631,-0.06547694
0.19571017,0.29566914,-0.09995897
0.14248635,0.23155785,-0.0890715
0.37077996,0.304268,0.06651196
0.14644241,0.17430246,-0.027860045
0.15048581,0.21092181,-0.060435995
0.16465108,0.2524696,-0.08781852
0.19769295,0.34023583,-0.14254288
0.15880342,0.26229146,-0.10348804
0.14726575,0.28812414,-0.1408584
0.51733303,0.17926317,0.33806986
0.15877472,0.22763371,-0.068858996
0.1348396,0.23604484,-0.101205245
0.37809682,0.20385061,0.1742462
0.17925389,0.16570017,0.013553724
0.41441715,0.19127741,0.22313973
0.4610331,0.16733655,0.29369655
0.15008537,0.23453885,-0.08445348
0.17047316,0.30002713,-0.12955397
0.28019676,0.19536851,0.08482824
0.071908735,0.22521402,-0.15330529
0.15416636,0.24611433,-0.09194797
0.1234601,0.21420987,-0.09074977
0.36009353,0.18314129,0.17695224
0.17987782,0.23561844,-0.055740625
0.1887017,0.18654683,0.0021548718
0.14412253,0.17279676,-0.02867423
0.21741958,0.24860667,-0.031187087
0.11695706,0.22882728,-0.11187022
0.123963244,0.18499792,-0.061034672
0.19900495,0.26606798,-0.06706303
0.120294586,0.2277669,-0.107472315
0.18034402,0.2401107,-0.05976668
0.19683126,0.1768592,0.019972056
0.21692452,0.17156854,0.045355976
0.18016781,0.22220527,-0.042037457
0.09906626,0.20139566,-0.1023294
0.17959034,0.16560312,0.013987228
0.1766086,0.29317912,-0.11657052
0.124530844,0.230121,-0.10559016
0.15749215,0.2269094,-0.06941725
0.32335603,0.24485329,0.078502744
0.1794118,0.2737282,-0.09431639
0.24755712,0.28102347,-0.033466354
0.11121706,0.26623368,-0.15501663
0.13056788,0.2671823,-0.13661441
0.17911038,0.2142848,-0.03517443
0.1877629,0.22644055,-0.038677648
0.20237127,0.21079668,-0.008425415
0.123526834,0.18244751,-0.058920674
0.16164221,0.19007367,-0.02843146
0.21363316,0.26817238,-0.05453922
0.16694222,0.17689769,-0.009955466
0.23908155,0.16809839,0.07098316
0.23392883,0.20050716,0.033421665
0.15471795,0.3155433,-0.16082534
0.09799245,0.22733915,-0.1293467
0.12373185,0.37429878,-0.25056693
0.115142554,0.16575211,-0.05060956
0.11147207,0.25857154,-0.14709947
0.13382418,0.2564239,-0.122599706
0.121143095,0.2028822,-0.081739105
0.11180334,0.24447471,-0.13267137
0.18974882,0.27915543,-0.08940661
0.19683838,0.29153222,-0.09469384
0.13802376,0.36026722,-0.22224346
0.19199355,0.23219508,-0.04020153
0.18584202,0.25075907,-0.06491704
0.16166797,0.24190797,-0.08024
0.105217926,0.2378134,-0.13259548
0.15101017,0.21831767,-0.0673075
0.22930285,0.24864735,-0.019344494
0.18570675,0.21865776,-0.032951012
0.1082949,0.2024057,-0.09411081
0.11811714,0.21991457,-0.10179743
0.114358194,0.23097378,-0.116615586
0.11579232,0.26891315,-0.15312083
0.26517245,0.2316908,0.033481658
0.10716714,0.21456571,-0.10739857
0.20469525,0.22089851,-0.016203254
0.23547135,0.24104647,-0.0055751204
0.23699568,0.2255358,0.011459887
0.16553591,0.17152354,-0.0059876293
0.16163059,0.3136907,-0.1520601
0.19618389,0.4331906,-0.23700672
0.17015284,0.3713826,-0.20122975
0.15407287,0.37691364,-0.22284077
0.20741579,0.26963076,-0.06221497
0.19555509,0.25341374,-0.057858646
0.29161796,0.32038242,-0.028764457
0.20425221,0.24127722,-0.037025005
0.31830856,0.25008127,0.06822729
0.114201985,0.20969945,-0.09549747
0.18762544,0.21303916,-0.025413722
0.17897147,0.3164415,-0.13747004
0.13378732,0.21819426,-0.08440694
0.18328555,0.29779944,-0.11451389
0.20942934,0.28975746,-0.08032812
0.23996289,0.28230014,-0.042337254
0.11387077,0.2266125,-0.11274172
0.21398374,0.20251292,0.0114708245
0.19299632,0.306167,-0.11317068
0.24612626,0.3163107,-0.07018444
0.1943852,0.38314512,-0.18875992
0.15992455,0.24215251,-0.08222796
0.100375205,0.22687465,-0.12649944
0.11871313,0.24051389,-0.12180076
0.17657913,0.29630402,-0.119724885
0.21315327,0.25718993,-0.044036657
0.18101223,0.21966173,-0.0386495
0.21983886,0.2705506,-0.05071175
0.120449156,0.2450529,-0.12460375
0.14179227,0.23799285,-0.096200585
0.2004283,0.3324222,-0.13199389
0.29613853,0.23254752,0.063591
0.17140467,0.29085684,-0.11945216
0.18414341,0.24106346,-0.05692005
0.24192409,0.20394167,0.03798242
0.2742555,0.20048581,0.0737697
0.18589988,0.20750174,-0.021601856
0.27073073,0.23643737,0.03429337
0.15985839,0.27651778,-0.11665939
0.3357405,0.3083737,0.027366817
0.17572741,0.23768446,-0.061957046
0.21727553,0.22378135,-0.006505817
0.15280612,0.2440754,-0.091269284
0.29552782,0.2332063,0.062321514
0.21252215,0.2488872,-0.036365047
0.31575248,0.24557805,0.070174426
0.15442058,0.2659416,-0.111521006
0.3577586,0.18581647,0.17194214
0.3267781,0.28164133,0.04513678
0.34775385,0.30633432,0.041419536
0.29256403,0.25320905,0.03935498
0.2300393,0.28373277,-0.053693473
0.1861997,0.22343488,-0.037235186
0.24404064,0.22379848,0.020242155
0.32570416,0.35351866,-0.027814507
0.20993038,0.19022074,0.019709632
0.3351767,0.22092831,0.114248395
0.3717968,0.25151253,0.12028426
0.35515186,0.35915568,-0.004003823
0.2530767,0.2828571,-0.029780388
0.34602827,0.21494949,0.13107878
0.26426828,0.27293962,-0.008671343
0.1781333,0.26614922,-0.08801593
0.36600292,0.22033411,0.1456688
0.26149645,0.18132387,0.08017258
0.23980373,0.2637936,-0.023989856
0.3628631,0.22307977,0.13978332
0.22632912,0.23016857,-0.003839448
0.39525324,0.24608405,0.14916919
0.29135093,0.31332228,-0.021971345
0.37299973,0.28276026,0.090239465
0.2247638,0.28975213,-0.06498833
0.21909478,0.19074187,0.028352916
0.23101272,0.19156004,0.039452672
0.19662131,0.20022713,-0.0036058128
0.26345196,0.20316356,0.0602884
0.14866637,0.17037202,-0.021705657
0.17530683,0.18604991,-0.010743082
0.2848319,0.22702162,0.05781029
0.30235744,0.33827123,-0.035913795
0.25936952,0.2390122,0.020357326
0.1727559,0.20415735,-0.031401455
0.3584804,0.33289132,0.025589079
0.29929507,0.22092032,0.07837474
0.36123508,0.21090524,0.15032984
0.28380013,0.24451943,0.039280698
0.17082323,0.21039167,-0.03956844
0.21776882,0.26385987,-0.04609105
0.34483656,0.30252534,0.04231122
0.3537799,0.30150676,0.052273154
0.29189682,0.19222885,0.09966797
0.2552785,0.28025422,-0.024975717
0.24852538,0.21256493,0.03596045
0.2494686,0.27665067,-0.027182072
0.17796202,0.29943386,-0.12147184
0.14655639,0.21597484,-0.069418445
