y_true,y_pred,error
0.13707988,0.12890914,0.008170739
0.16777998,0.16702431,0.0007556677
0.12910877,0.13800299,-0.00889422
0.33713385,0.23856856,0.098565295
0.24433865,0.19366102,0.050677627
0.29645985,0.20905834,0.08740151
0.13545673,0.13205141,0.0034053177
0.48312652,0.2518993,0.23122722
0.5849238,0.22584113,0.35908267
0.4020398,0.23966286,0.16237694
0.36398336,0.27124053,0.09274283
0.39831984,0.2490516,0.14926824
0.34223834,0.17605111,0.16618723
0.17614639,0.30179468,-0.12564829
0.27384752,0.3271678,-0.05332029
0.28662705,0.2778454,0.008781642
0.37393636,0.14717312,0.22676323
0.3592237,0.20938835,0.14983535
0.18969916,0.34414744,-0.15444829
0.24672109,0.18894054,0.05778055
0.13666363,0.27454978,-0.13788615
0.3157075,0.30058515,0.015122354
0.22329894,0.16963422,0.053664714
0.39160094,0.2730113,0.11858964
0.3045215,0.1869443,0.117577195
0.27711293,0.22333112,0.053781807
0.5149029,0.142102,0.3728009
0.4143282,0.32263425,0.09169394
0.6308225,0.4192984,0.21152407
0.2477608,0.19108623,0.05667457
0.23769811,0.20268337,0.035014734
0.33786008,0.21968065,0.118179426
0.06528431,0.28009447,-0.21481016
0.27245253,0.15538469,0.11706784
0.23709205,0.1916706,0.04542145
0.25989246,0.20099854,0.05889392
0.38311607,0.28096747,0.10214859
0.30109936,0.2731304,0.027968973
0.5108695,0.22204949,0.28882003
0.4012143,0.29612446,0.10508984
0.18194053,0.20317368,-0.021233156
0.14138149,0.28319937,-0.14181788
0.25512233,0.3181525,-0.06303015
0.33292276,0.24409209,0.088830665
0.49117774,0.25624934,0.2349284
0.12706593,0.1519936,-0.024927676
0.44109935,0.32029742,0.120801926
0.40408263,0.25781155,0.14627108
0.060299985,0.19335744,-0.13305745
0.4198611,0.2382814,0.18157971
0.14012235,0.15746601,-0.017343655
0.304835,0.23466446,0.07017054
0.21805339,0.23083708,-0.012783691
0.4634975,0.27380824,0.18968925
0.32104188,0.14724678,0.1737951
0.3081631,0.27820823,0.02995488
0.29560825,0.2856534,0.00995484
0.30461034,0.29686987,0.007740468
0.30736372,0.19014591,0.11721781
0.082295805,0.22715941,-0.1448636
0.26944315,0.23647568,0.032967478
0.55368555,0.41713908,0.13654646
0.17521639,0.2492137,-0.073997304
0.1237931,0.22712743,-0.10333433
0.04645768,0.19974431,-0.15328664
0.117523514,0.2862308,-0.16870728
0.23236154,0.26756683,-0.03520529
0.36291537,0.23807059,0.124844775
0.07251829,0.16607596,-0.09355767
0.21363637,0.22555232,-0.011915952
0.18336467,0.27539158,-0.092026904
0.59784746,0.21689408,0.38095337
0.048996866,0.24980247,-0.2008056
0.54858935,0.29348707,0.25510228
0.0323511,0.19089863,-0.15854752
0.097607106,0.2245872,-0.1269801
0.79854757,0.24127549,0.5572721
0.74958205,0.28031135,0.4692707
0.025517242,0.30120358,-0.27568632
0.34120166,0.3302943,0.010907352
0.2501672,0.20282985,0.04733734
0.2530094,0.18230268,0.070706725
0.6642738,0.35931155,0.30496225
0.0037617555,0.3521892,-0.34842744
0.15494253,0.2287946,-0.07385208
0.018192267,0.24463487,-0.2264426
0.25524557,0.26894274,-0.013697177
0.3054023,0.2224756,0.082926705
0.15940438,0.18775824,-0.028353855
0.23259144,0.3087502,-0.07615878
0.19428422,0.21290174,-0.018617526
0.13968652,0.21175626,-0.072069734
0.41142112,0.1879565,0.22346462
0.19086729,0.19084448,2.2813678e-05
0.5046813,0.28821966,0.21646163
0.401651,0.2408948,0.1607562
0.085454546,0.19837052,-0.11291597
0.020313479,0.2933131,-0.2729996
0.28547543,0.2285257,0.056949735
0.32133752,0.26772237,0.053615153
0.04629049,0.19086762,-0.14457713
0.24850574,0.2409885,0.0075172484
0.040323928,0.25100693,-0.210683
0.19630094,0.23328704,-0.036986098
0.6134692,0.28412044,0.32934874
0.57138973,0.35848108,0.21290866
0.42355278,0.37728357,0.04626921
0.6271578,0.2636871,0.3634707
0.59433645,0.339414,0.25492245
0.42245558,0.18578114,0.23667444
0.061024033,0.24141593,-0.18039191
0.32933125,0.18381786,0.14551339
0.29507837,0.1806141,0.11446427
0.085057475,0.23159511,-0.14653763
0.096583076,0.2414068,-0.14482373
0.16257054,0.22355363,-0.06098309
0.119811915,0.3300677,-0.21025577
0.11043887,0.1472489,-0.036810026
0.023740856,0.2871849,-0.26344404
0.16108672,0.241759,-0.08067228
0.62655175,0.42207313,0.20447862
0.21508881,0.29243428,-0.07734546
0.62984324,0.2756453,0.35419795
0.4007001,0.2838706,0.116829485
0.5907419,0.20316578,0.3875761
0.44132707,0.22265854,0.21866852
0.2738558,0.38683748,-0.11298168
0.2122884,0.16637513,0.045913264
0.7894148,0.21562022,0.5737946
0.09227795,0.1364012,-0.044123255
0.5463323,0.26863423,0.27769807
0.4405538,0.35079128,0.08976254
0.498767,0.27942592,0.21934107
0.011870428,0.23191036,-0.22003993
0.3868861,0.32259437,0.064291716
0.36252874,0.24890107,0.11362767
0.12495298,0.19456986,-0.06961688
0.43242425,0.35894516,0.073479086
0.13061652,0.20923911,-0.078622594
0.0061337515,0.24846917,-0.24233542
0.28803554,0.12832549,0.15971005
0.4146395,0.22294682,0.19169268
0.42966563,0.25838196,0.17128366
0.1854232,0.18176481,0.003658384
0.32563218,0.20547411,0.12015808
0.423302,0.2512216,0.1720804
0.2159979,0.28595048,-0.06995258
0.50293624,0.35563338,0.14730287
0.667116,0.37096667,0.2961493
0.5721839,0.2647734,0.3074105
0.17952979,0.3691184,-0.1895886
0.24446186,0.23780832,0.0066535473
0.06293626,0.24830681,-0.18537055
0.19403344,0.25768834,-0.0636549
0.64299893,0.33996242,0.3030365
0.4876071,0.2758183,0.2117888
0.09473354,0.17402615,-0.0792926
0.51513064,0.18468234,0.3304483
0.4164368,0.19181442,0.22462237
0.15585162,0.1925537,-0.03670208
0.15366772,0.18023255,-0.026564837
0.036541276,0.26724052,-0.23069924
0.26503658,0.25146443,0.013572156
0.1407001,0.3241866,-0.18348649
0.079038665,0.26105875,-0.18202008
0.2275235,0.27414775,-0.046624243
0.37619644,0.24182628,0.13437016
0.43423197,0.27952278,0.15470919
0.6649425,0.27703267,0.38790983
0.49892372,0.24584779,0.25307593
0.5377534,0.29375678,0.24399662
0.1176489,0.3749616,-0.25731272
0.18498433,0.19462356,-0.009639233
0.04718913,0.23079374,-0.18360461
0.40634274,0.24087584,0.1654669
0.4824765,0.26129323,0.22118327
0.16676533,0.20375726,-0.036991924
0.15951872,0.19982241,-0.040303692
0.07438526,0.13673005,-0.062344782
0.12399341,0.16531426,-0.041320845
0.09773427,0.2487025,-0.15096822
0.1299234,0.23384692,-0.103923514
0.25466216,0.2551638,-0.0005016327
0.13537034,0.2197566,-0.08438626
0.16058171,0.2153942,-0.05481249
0.14408508,0.24190232,-0.09781724
0.1552554,0.17473814,-0.019482732
0.17394924,0.15546045,0.018488795
0.079918176,0.16860491,-0.088686734
0.13603911,0.19034567,-0.054306567
0.13162664,0.13373497,-0.0021083355
0.22075696,0.16555957,0.055197388
0.08951066,0.16156763,-0.07205697
0.110809214,0.13862447,-0.02781526
0.17802162,0.22709504,-0.049073413
0.20936722,0.23700586,-0.027638644
0.1635156,0.12597685,0.037538752
0.10068098,0.17872673,-0.078045756
0.28676248,0.3259815,-0.03921902
0.19961515,0.3759874,-0.17637226
0.16103104,0.26966763,-0.10863659
0.08919195,0.25439018,-0.16519824
0.14317957,0.20090723,-0.057727665
0.23048529,0.185884,0.04460129
0.09411358,0.2143947,-0.12028112
0.1399652,0.2747361,-0.1347709
0.14930166,0.185727,-0.036425337
0.0768513,0.2587965,-0.1819452
0.117486335,0.1430864,-0.025600068
0.123324655,0.22914457,-0.10581992
0.20944558,0.23010325,-0.020657673
0.16062112,0.24778849,-0.08716737
0.17704853,0.26529193,-0.088243395
0.13601404,0.15935996,-0.023345917
0.11415341,0.23519695,-0.12104354
0.1098176,0.17511472,-0.06529712
0.13126417,0.21760017,-0.086336
0.12742405,0.16455874,-0.037134692
0.1299012,0.13586284,-0.0059616417
0.14164624,0.1679186,-0.026272357
0.15707988,0.18872045,-0.031640574
0.098824255,0.33136588,-0.23254162
0.18603495,0.21449336,-0.028458416
0.1234742,0.33899438,-0.21552017
0.18505271,0.23721406,-0.05216135
0.14741425,0.24775958,-0.10034533
0.24091412,0.334654,-0.09373988
0.26738292,0.1970776,0.07030532
0.2707058,0.16699417,0.10371162
0.27513632,0.21643132,0.058705002
0.17386149,0.27592546,-0.10206397
0.13670304,0.1556232,-0.018920153
0.1206849,0.22208586,-0.101400964
0.16206421,0.25807315,-0.09600894
0.07904369,0.19774076,-0.11869708
0.13915929,0.22271535,-0.083556056
0.13094613,0.11725467,0.013691463
0.13023558,0.20560755,-0.075371966
0.09926835,0.17357567,-0.07430732
0.13106108,0.30989593,-0.17883486
0.18161489,0.31173974,-0.13012485
0.11466609,0.25045258,-0.13578649
0.17921154,0.19440243,-0.0151908845
0.25478104,0.21754879,0.03723225
0.16043411,0.26569563,-0.10526152
0.10850099,0.18797411,-0.07947312
0.16176118,0.1891607,-0.027399525
0.119180195,0.16108799,-0.041907795
0.15082073,0.17764576,-0.026825026
0.14284791,0.1790874,-0.03623949
0.12127462,0.2628268,-0.14155218
0.22363093,0.1738847,0.04974623
0.2321269,0.17585185,0.056275055
0.16039231,0.11900712,0.041385196
0.110569954,0.2016605,-0.091090545
0.11473857,0.20538555,-0.09064698
0.16272251,0.18890613,-0.02618362
0.2538406,0.19603151,0.057809085
0.13514675,0.18094832,-0.045801565
0.13160443,0.25612617,-0.12452173
0.17675595,0.14889196,0.027863994
0.14341217,0.19097221,-0.047560036
0.19453025,0.26524723,-0.07071698
0.16215825,0.22941649,-0.06725824
0.18191792,0.17165011,0.010267809
0.06394442,0.16338143,-0.099437006
0.10359437,0.20312493,-0.099530555
0.13184933,0.14428903,-0.012439698
0.14165603,0.23598905,-0.09433302
0.16742471,0.2079325,-0.040507793
0.11581551,0.21824737,-0.102431856
0.16159399,0.1761187,-0.014524713
0.10631708,0.27808335,-0.17176628
0.118197955,0.24982208,-0.13162413
0.25499,0.16087216,0.09411785
0.074048914,0.2351473,-0.16109839
0.19230388,0.12936118,0.0629427
0.12019834,0.21627134,-0.096073
0.14431082,0.31632882,-0.172018
0.25946233,0.2202802,0.039182127
0.10849054,0.22092104,-0.1124305
0.21259712,0.191859,0.02073811
0.102503076,0.14587465,-0.043371573
0.20771728,0.15809262,0.049624667
0.10707399,0.13001809,-0.022944093
0.20768595,0.25475585,-0.047069907
0.120507255,0.19007874,-0.06957148
0.11858458,0.33611518,-0.21753061
0.2363112,0.3866325,-0.1503213
0.1022673,0.10920868,-0.006941378
0.123328574,0.14263918,-0.019310601
0.22785313,0.13293764,0.094915494
0.23877268,0.13234824,0.106424436
0.12886672,0.19001296,-0.061146244
0.1881666,0.123737745,0.06442886
0.10808302,0.2054618,-0.09737878
0.15001547,0.2796837,-0.12966824
0.19589911,0.19999431,-0.0040951967
0.0993415,0.26134646,-0.16200496
0.2421269,0.30763704,-0.06551014
0.24580507,0.14248092,0.103324145
0.17890851,0.31875628,-0.13984777
0.09709489,0.2401011,-0.1430062
0.15878312,0.13870072,0.0200824
0.14799942,0.13573849,0.012260929
0.17525125,0.16082545,0.014425799
0.18889806,0.30697432,-0.118076265
0.36802033,0.20847562,0.1595447
0.106818646,0.28693798,-0.18011934
0.1758991,0.22572649,-0.049827382
0.22877267,0.20359719,0.025175482
0.11352711,0.14412059,-0.030593477
0.14455114,0.3254019,-0.18085076
0.10355846,0.17433567,-0.070777215
0.21489598,0.18550633,0.02938965
0.12643202,0.19391069,-0.06747867
0.11249263,0.21307735,-0.10058472
0.15647382,0.27109003,-0.114616215
0.24352711,0.22181195,0.021715164
0.20073715,0.22229862,-0.021561474
0.12814571,0.16268557,-0.034539863
0.08886605,0.20969418,-0.12082813
0.079237,0.16861801,-0.08938101
0.21799353,0.21113887,0.0068546534
0.13637978,0.16166824,-0.025288463
0.11873087,0.33825487,-0.219524
0.12671416,0.2686569,-0.14194275
0.16483328,0.2747103,-0.10987702
0.111040175,0.13422582,-0.02318564
0.24094613,0.13472983,0.1062163
0.17147838,0.22864264,-0.057164267
0.18863682,0.22604859,-0.037411764
0.19237702,0.20049682,-0.008119807
0.24611855,0.23216173,0.013956815
0.121437244,0.19340745,-0.0719702
0.20372565,0.17651162,0.027214035
0.14549159,0.18968046,-0.044188872
0.15035051,0.16730988,-0.01695937
0.0907417,0.15966025,-0.06891855
0.117194824,0.30468583,-0.187491
0.20477058,0.33432463,-0.12955405
0.20943098,0.26133,-0.05189903
0.12504226,0.1743986,-0.04935634
0.15500046,0.21915969,-0.06415923
0.11111332,0.2875023,-0.17638898
0.19874132,0.19988757,-0.0011462569
0.17974445,0.22240667,-0.04266222
0.2366196,0.22254083,0.014078781
0.43531877,0.2852275,0.15009126
0.6270337,0.19333431,0.4336994
0.41808525,0.25518465,0.1629006
0.2219771,0.20529321,0.016683891
0.27999696,0.39393863,-0.11394167
0.04874304,0.14660719,-0.09786415
0.14556122,0.19280626,-0.04724504
0.09401994,0.2530765,-0.15905654
0.2630534,0.200211,0.062842384
0.21233238,0.17979546,0.032536924
0.32457376,0.2188256,0.10574816
0.26678902,0.29810464,-0.031315625
0.10188306,0.23596868,-0.13408563
0.33789665,0.44022384,-0.1023272
0.6966793,0.26348466,0.43319464
0.24600531,0.2787891,-0.03278379
0.36025298,0.17414829,0.18610469
0.43885797,0.23043317,0.2084248
0.67416626,0.27510077,0.3990655
0.38077542,0.12398041,0.25679502
0.11963645,0.22560431,-0.10596786
0.6181004,0.31413737,0.30396304
0.39156958,0.36055365,0.031015933
0.09712339,0.14560018,-0.048476793
0.18548808,0.34311897,-0.15763089
0.21444315,0.15865545,0.055787697
0.13871169,0.31277904,-0.17406735
0.18748389,0.29132175,-0.10383786
0.5611046,0.3663662,0.19473839
0.3844536,0.2558114,0.1286422
0.17184648,0.2785508,-0.106704324
0.36903563,0.39632303,-0.027287394
0.06710249,0.19682673,-0.12972423
0.5542498,0.303492,0.2507578
0.31312653,0.25771776,0.055408776
0.39143896,0.23681463,0.15462433
0.43477228,0.30450583,0.13026646
0.2769353,0.28449345,-0.007558137
0.23502308,0.24683684,-0.01181376
0.30204502,0.26269138,0.03935364
0.30033132,0.30104175,-0.00071042776
0.23529476,0.22463396,0.010660797
0.22728536,0.2143193,0.012966052
0.41680992,0.21074823,0.20606169
0.19645464,0.2880394,-0.09158474
0.06949539,0.18944573,-0.11995035
0.3817629,0.19588858,0.18587431
0.21889977,0.17594466,0.042955115
0.12987679,0.28841195,-0.15853515
0.39958942,0.15028779,0.24930163
0.51474094,0.19588356,0.31885737
0.28451627,0.2705112,0.014005065
0.15996039,0.26144686,-0.101486474
0.22738986,0.24192762,-0.014537767
0.15796979,0.2878943,-0.12992452
0.7027556,0.23352523,0.46923035
0.09874826,0.16408277,-0.06533451
0.28346613,0.25377372,0.029692411
0.2168726,0.2004195,0.016453102
0.2951328,0.25571483,0.039417952
0.35834596,0.25724745,0.10109851
0.2734975,0.21502525,0.058472246
0.4184609,0.29787642,0.12058449
0.48887888,0.20407303,0.28480583
0.28899905,0.20648447,0.082514584
0.12361242,0.1790107,-0.055398285
0.28728536,0.28475222,0.0025331378
0.067886196,0.20773849,-0.13985229
0.39713907,0.32256848,0.074570596
0.19453196,0.2651447,-0.07061274
0.044667803,0.23716266,-0.19249487
0.43929684,0.18495211,0.25434473
0.29296458,0.27491343,0.018051147
0.40005443,0.32737678,0.07267764
0.48431775,0.22881879,0.25549895
0.16784962,0.22160426,-0.053754643
0.07208682,0.20783544,-0.13574862
0.39897814,0.312037,0.08694115
0.2023167,0.19346899,0.0088477135
0.43225923,0.27485976,0.15739948
0.43100008,0.24740046,0.18359962
0.24300636,0.19884887,0.04415749
0.38542014,0.21743429,0.16798586
0.081689745,0.20983402,-0.12814428
0.3118674,0.34620008,-0.034332693
0.06804816,0.28332132,-0.21527317
0.48010668,0.20435625,0.27575043
0.2942237,0.27194926,0.022274435
0.15361765,0.3064357,-0.15281805
0.43574932,0.3928488,0.042900532
0.6466793,0.42904425,0.21763504
0.13066572,0.25622785,-0.12556213
0.54122996,0.20249271,0.33873725
0.612719,0.3583457,0.2543733
0.11548285,0.18089333,-0.06541048
0.32209206,0.30601895,0.016073108
0.33274513,0.29211974,0.040625393
0.5894275,0.4319612,0.15746626
0.06572841,0.24851549,-0.18278708
0.5833146,0.2410672,0.3422474
0.4684139,0.33317477,0.13523912
0.5954724,0.3859669,0.2095055
0.4516636,0.21035475,0.24130887
0.25510144,0.27272177,-0.017620325
0.060712736,0.13383831,-0.07312557
0.342254,0.22437981,0.117874205
0.2629071,0.19375724,0.06914985
0.35052463,0.22862726,0.12189737
0.7148454,0.18860428,0.5262411
0.1927399,0.21963096,-0.026891053
0.027316706,0.30746394,-0.28014722
0.6178287,0.30280674,0.315022
0.17236373,0.21265803,-0.040294304
0.050367907,0.22097242,-0.17060451
0.12126132,0.22040772,-0.0991464
0.41546196,0.3097699,0.10569206
0.14207637,0.14323421,-0.0011578351
0.52415055,0.20632607,0.31782448
0.46872213,0.17161785,0.2971043
0.56151736,0.28048712,0.28103024
0.08015892,0.2128945,-0.13273558
0.1560889,0.3933829,-0.237294
0.31956854,0.14492913,0.17463942
0.12016415,0.18921009,-0.06904594
0.103753485,0.22020261,-0.116449125
0.03375871,0.22693305,-0.19317433
0.066945754,0.17027348,-0.10332773
0.12383186,0.22422214,-0.10039028
0.38510668,0.36804724,0.017059445
0.11188306,0.21935844,-0.107475385
0.40012756,0.3652178,0.034909755
0.24294366,0.32655883,-0.08361517
0.4204045,0.3200083,0.100396186
0.37803772,0.25033873,0.12769899
0.0674003,0.3250637,-0.2576634
0.1986281,0.24743378,-0.048805684
0.24859153,0.26306355,-0.014472023
0.16464168,0.23225251,-0.06761083
0.21057168,0.34028825,-0.12971658
0.16487156,0.28143305,-0.11656149
0.10939612,0.206958,-0.09756187
0.016506884,0.2982952,-0.28178832
0.06339299,0.16382381,-0.100430824
0.42365944,0.17408589,0.24957356
0.2769353,0.2861872,-0.009251893
0.46719652,0.24494019,0.22225633
0.18675244,0.13110813,0.055644304
0.5282937,0.2923391,0.23595464
0.50757796,0.21223034,0.29534763
0.018596748,0.24392794,-0.22533119
0.37965736,0.21870756,0.1609498
0.14738984,0.30295792,-0.15556808
0.50194055,0.2451033,0.25683725
0.21281828,0.30522925,-0.09241097
0.4341349,0.177239,0.2568959
0.31638673,0.30874562,0.007641107
0.31917146,0.21677417,0.10239729
0.11622475,0.22002563,-0.10380088
0.27967826,0.22174886,0.057929397
0.17042539,0.27029288,-0.09986749
0.12200845,0.2553215,-0.13331306
0.10399382,0.19249938,-0.088505566
0.53559256,0.3609199,0.17467266
0.28899905,0.22993217,0.059066877
0.25039926,0.38964045,-0.13924119
0.4328444,0.20748977,0.22535463
0.23472528,0.28633043,-0.05160515
0.3743282,0.318088,0.0562402
0.53005445,0.2319403,0.29811415
0.20512235,0.16839921,0.036723137
0.35917145,0.36659154,-0.007420093
0.32536268,0.1935267,0.13183598
0.5644066,0.45131475,0.11309183
0.055033527,0.159633,-0.10459947
0.06542538,0.23041034,-0.16498496
0.64402515,0.34239984,0.3016253
0.10533656,0.1586527,-0.05331613
0.1452791,0.250309,-0.105029896
0.5349865,0.27404577,0.26094073
0.11169497,0.38054726,-0.2688523
0.2725048,0.25781518,0.014689624
0.11463123,0.19279948,-0.07816825
0.3283094,0.19311985,0.13518953
0.06483499,0.24268012,-0.17784512
0.2834818,0.255136,0.028345793
0.14071274,0.27804554,-0.1373328
0.12035223,0.16138971,-0.041037478
0.11498651,0.20806167,-0.093075156
0.31612027,0.18118995,0.13493031
0.1978444,0.27072144,-0.072877035
0.3442655,0.30976644,0.03449905
0.09922893,0.18608208,-0.08685315
0.11838776,0.2542132,-0.13582546
0.07927073,0.21646991,-0.1371992
0.3922331,0.2923312,0.099901915
0.43677333,0.30581892,0.13095441
0.6512561,0.27721402,0.37404206
0.29124042,0.19916213,0.0920783
0.36438045,0.3099941,0.054386348
0.6243909,0.3540718,0.2703191
0.54842436,0.25483733,0.29358703
0.32094786,0.15230164,0.16864622
0.556324,0.24738756,0.30893645
0.2215748,0.22672987,-0.0051550716
0.069187135,0.15519427,-0.08600713
0.076903954,0.1840597,-0.10715574
0.56025296,0.17890993,0.38134304
0.14101577,0.26269904,-0.12168327
0.17224878,0.1462078,0.026040986
0.3776145,0.21919784,0.15841666
0.43811086,0.23187041,0.20624045
0.17567617,0.26299113,-0.08731496
0.5070868,0.29592323,0.21116358
0.12800635,0.15628707,-0.02828072
0.4209165,0.36249036,0.05842614
0.111287445,0.20824999,-0.09696254
0.20108369,0.26429734,-0.06321365
0.64478797,0.25921205,0.38557592
0.52522683,0.16058941,0.36463743
0.077139065,0.14433846,-0.067199394
0.41012233,0.16098985,0.24913248
0.41628224,0.19604123,0.22024101
0.37814742,0.27879447,0.099352956
0.04711817,0.23078668,-0.18366851
0.4625884,0.25240156,0.21018684
0.48946926,0.28217345,0.2072958
0.38721743,0.2879681,0.09924933
0.26554555,0.2627372,0.0028083324
0.18205547,0.1999648,-0.017909333
0.44046718,0.29592875,0.14453843
0.09592695,0.16613732,-0.070210375
0.29997605,0.33860952,-0.038633466
0.24879529,0.22178578,0.027009502
0.37494472,0.26395178,0.11099294
0.43594262,0.20895484,0.22698778
0.22217564,0.25419688,-0.03202124
0.09411399,0.21087506,-0.11676107
0.14927596,0.21148184,-0.06220588
0.42091128,0.2614681,0.15944317
0.48965734,0.27640772,0.21324962
0.17295934,0.32390857,-0.15094922
0.21825714,0.12814216,0.09011498
0.4526302,0.155158,0.29747218
0.62406176,0.23337865,0.3906831
0.029369997,0.23958649,-0.21021649
0.45984545,0.26832616,0.19151929
0.2728444,0.21384291,0.05900149
0.37188306,0.27526993,0.09661314
0.06034701,0.2892121,-0.2288651
0.32018504,0.30926642,0.010918617
0.1820816,0.22582728,-0.04374568
0.19104189,0.16966118,0.021380708
0.28283393,0.32284242,-0.040008485
0.28628746,0.3048749,-0.01858744
0.23014325,0.33805478,-0.10791153
0.14955068,0.2582693,-0.10871863
0.47052246,0.45052588,0.019996583
0.23252873,0.17710245,0.055426285
0.02259143,0.15108033,-0.1284889
0.8972727,0.2561447,0.641128
0.41229886,0.22580536,0.1864935
0.46701148,0.2954519,0.17155957
0.06476489,0.18724746,-0.12248257
0.30333334,0.3272004,-0.02386707
0.29296762,0.15747207,0.13549554
0.35357368,0.26544446,0.08812922
0.24294671,0.23516026,0.007786453
0.08937304,0.24278218,-0.15340914
0.15683386,0.26050213,-0.10366827
0.0769279,0.39146125,-0.31453335
0.0064576804,0.24696542,-0.24050774
0.07216301,0.21853296,-0.14636996
0.33638453,0.16292551,0.17345902
0.34432602,0.16671483,0.17761119
0.013145246,0.20126462,-0.18811938
0.24961337,0.23603398,0.013579398
0.020062696,0.21499991,-0.19493721
0.6159248,0.33221853,0.28370625
0.5179101,0.3924141,0.12549603
0.44732496,0.26104042,0.18628454
0.0438558,0.20794399,-0.16408819
0.2852978,0.28638402,-0.0010862052
0.47301987,0.22811547,0.2449044
0.29905957,0.3450145,-0.045954943
0.3669906,0.268543,0.09844759
0.5873563,0.3152302,0.27212614
0.14547545,0.29856724,-0.15309179
0.6351933,0.26365316,0.37154013
0.078223616,0.19623744,-0.11801383
0.5695611,0.21383892,0.3557222
0.22050157,0.15110928,0.06939229
0.17364681,0.24685308,-0.073206276
0.44757575,0.2457813,0.20179445
0.12821317,0.21133646,-0.0831233
0.3837513,0.33063304,0.05311826
0.25615466,0.14402753,0.112127125
0.1238349,0.28140402,-0.15756911
0.36806688,0.18952468,0.1785422
0.033897597,0.31812602,-0.2842284
0.40988505,0.29873192,0.111153126
0.26178685,0.28258803,-0.020801187
0.18640544,0.21543777,-0.029032335
0.035496343,0.1973367,-0.16184036
0.22584116,0.16900496,0.056836203
0.084514104,0.1829724,-0.0984583
0.08202717,0.25346977,-0.1714426
0.21492162,0.16123435,0.053687274
0.21899687,0.27733117,-0.058334306
0.08661442,0.103549816,-0.016935393
0.08800418,0.1977856,-0.10978142
0.08824451,0.1943738,-0.10612929
0.39060605,0.26633883,0.12426722
0.30797282,0.21715859,0.09081423
0.2794044,0.28216237,-0.0027579665
0.07246604,0.120454706,-0.047988668
0.47401255,0.2766498,0.19736275
0.051786833,0.28063843,-0.22885159
0.068798326,0.19672285,-0.12792453
0.6160815,0.3050387,0.3110428
0.23732497,0.2803707,-0.043045744
0.5581818,0.38320023,0.1749816
0.59646815,0.32768923,0.26877892
0.13589342,0.2878887,-0.15199529
0.13591431,0.26833895,-0.13242464
0.2936677,0.34776595,-0.05409825
0.08570533,0.24613933,-0.16043401
0.5398642,0.3181956,0.22166857
0.4443469,0.25347632,0.19087058
0.62363636,0.23550165,0.38813472
0.54086727,0.3201893,0.22067797
0.25891328,0.2980103,-0.03909701
0.63170326,0.29941005,0.3322932
0.13643678,0.26204222,-0.12560545
0.05736677,0.23280013,-0.17543335
0.36990595,0.16234338,0.20756257
0.30213165,0.35452393,-0.052392274
0.29416928,0.2441829,0.049986377
0.09369906,0.30481118,-0.21111211
0.433814,0.36256438,0.071249604
0.2315883,0.22320394,0.008384362
0.024043888,0.19249606,-0.16845217
0.07659352,0.1722233,-0.09562978
0.2651306,0.29837084,-0.03324023
0.19330199,0.30154133,-0.10823934
0.08642633,0.20410489,-0.11767855
0.40100312,0.2509577,0.15004542
0.34263322,0.26159182,0.081041396
0.36489028,0.2389132,0.12597708
0.05413793,0.15209112,-0.097953185
0.30655172,0.38888088,-0.082329154
0.057178684,0.21130523,-0.15412655
