y_true,y_pred,error
0.073388524,0.13704848,-0.06365996
0.16417034,0.21638834,-0.052218005
0.27412394,0.25613812,0.01798582
0.0795968,0.26096588,-0.18136908
0.30616558,0.25186867,0.05429691
0.45533782,0.30947784,0.14585999
0.20669712,0.21645194,-0.009754822
0.037240062,0.20452103,-0.16728097
0.26942438,0.23290719,0.036517188
0.22717512,0.18532509,0.04185003
0.088349156,0.2023555,-0.11400635
0.19052634,0.2695339,-0.079007566
0.38981274,0.23987418,0.14993855
0.07870514,0.19753906,-0.11883392
0.4170877,0.28050402,0.13658369
0.52731293,0.25161776,0.27569517
0.46058953,0.27077654,0.18981299
0.46263844,0.26411778,0.19852066
0.41874376,0.21662532,0.20211844
0.2669647,0.21025285,0.056711853
0.32567555,0.29555643,0.030119121
0.2224422,0.27429545,-0.051853254
0.37147066,0.27066708,0.100803584
0.17133035,0.27771133,-0.106380984
0.31619117,0.21468665,0.10150452
0.3643178,0.25883505,0.10548276
0.3490689,0.2814691,0.0675998
0.35406154,0.16522072,0.18884082
0.29169485,0.25113422,0.040560633
0.32234728,0.24632393,0.076023355
0.29309234,0.23712301,0.055969328
0.16587317,0.16725777,-0.001384601
0.26180923,0.23934597,0.022463262
0.2099519,0.26061988,-0.05066797
0.19426526,0.27312875,-0.07886349
0.18183078,0.269271,-0.08744021
0.3616452,0.2685088,0.0931364
0.41673914,0.26151997,0.15521917
0.5344473,0.25857192,0.2758754
0.30702665,0.24627987,0.06074679
0.16311455,0.25933236,-0.09621781
0.26993322,0.29660803,-0.026674807
0.19198765,0.2720781,-0.08009045
0.38579932,0.3242905,0.061508805
0.19516847,0.2603036,-0.06513512
0.39538527,0.20863067,0.1867546
0.045160815,0.10546448,-0.060303666
0.18712546,0.25660312,-0.06947766
0.45396733,0.22279349,0.23117384
0.38377976,0.23650686,0.1472729
0.028914044,0.21456677,-0.18565272
0.1736857,0.1882908,-0.014605105
0.25807744,0.2611548,-0.003077358
0.2823138,0.19969179,0.08262201
0.16396695,0.2901464,-0.12617946
0.16700383,0.24761362,-0.0806098
0.1681706,0.1891667,-0.020996094
0.028225893,0.18710044,-0.15887454
0.16002464,0.23452793,-0.07450329
0.23576583,0.19832882,0.037437007
0.22409411,0.25982904,-0.035734937
0.28458953,0.26178452,0.022805005
0.23387054,0.2409647,-0.0070941597
0.22163016,0.31458881,-0.09295866
0.22687767,0.27917933,-0.05230166
0.30457172,0.21704042,0.0875313
0.17459756,0.30478078,-0.13018322
0.07726464,0.17226702,-0.09500238
0.18940282,0.24742678,-0.05802396
0.38409173,0.26258653,0.1215052
0.21456145,0.27183568,-0.057274237
0.2633489,0.24429427,0.019054636
0.33503178,0.31063575,0.024396032
0.47958174,0.231637,0.24794474
0.3079578,0.25212768,0.05583012
0.27238277,0.195753,0.07662977
0.34525976,0.18774708,0.15751268
0.15670878,0.2051789,-0.048470125
0.20923994,0.23129413,-0.02205418
0.45327857,0.2931173,0.16016126
0.15367869,0.21232456,-0.058645874
0.38406026,0.24056366,0.1434966
0.29619166,0.1418416,0.15435006
0.21397598,0.1687544,0.045221582
0.32270628,0.19031262,0.13239366
0.24481373,0.22718504,0.017628685
0.2597586,0.2974183,-0.037659705
0.1716946,0.23626734,-0.06457274
0.16248433,0.25964034,-0.097156
0.6231671,0.28168818,0.3414789
0.17946903,0.24364917,-0.064180136
0.26456946,0.25961453,0.004954934
0.3162052,0.24039896,0.075806245
0.54186463,0.30824834,0.23361629
0.22762339,0.33617544,-0.10855205
0.43489224,0.30749908,0.12739316
0.25426438,0.24722794,0.0070364475
0.19557925,0.22650382,-0.030924574
0.18511719,0.21376917,-0.028651983
0.23552044,0.19881745,0.03670299
0.17338827,0.26559347,-0.0922052
0.043884076,0.20587502,-0.16199094
0.17669562,0.18031064,-0.0036150217
0.060095612,0.16027358,-0.10017797
0.33388835,0.30284876,0.031039596
0.26787055,0.2073588,0.060511738
0.28585336,0.23248598,0.053367376
0.034752667,0.15973705,-0.12498438
0.4375963,0.31004977,0.12754652
0.2913726,0.22015864,0.07121396
0.18497297,0.2603833,-0.075410336
0.3617272,0.30834702,0.05338019
0.33335152,0.2963645,0.036987036
0.40846953,0.29398465,0.11448488
0.05172583,0.17602369,-0.12429786
0.47384018,0.32390046,0.14993972
0.083592914,0.30034208,-0.21674916
0.29894865,0.22933936,0.069609284
0.15436846,0.23826852,-0.083900064
0.15529737,0.2674402,-0.11214283
0.41808525,0.23741506,0.18067019
0.15522376,0.23633958,-0.08111583
0.069543764,0.20748402,-0.13794026
0.55142415,0.2652943,0.28612983
0.57633406,0.31441975,0.2619143
0.35686138,0.28735852,0.06950286
0.370816,0.28923735,0.08157864
0.27687004,0.19537334,0.0814967
0.43953022,0.27569103,0.16383919
0.16586652,0.18523803,-0.01937151
0.34281737,0.25105488,0.09176248
0.04342552,0.12169596,-0.078270435
0.3370674,0.23396915,0.10309824
0.086999685,0.17901766,-0.09201798
0.04578514,0.20563328,-0.15984814
0.30491117,0.2213559,0.083555266
0.39507905,0.18871474,0.2063643
0.22226188,0.26646072,-0.04419884
0.34080923,0.23563913,0.1051701
0.15894264,0.23375157,-0.074808925
0.06798589,0.24792793,-0.17994204
0.17034414,0.21184897,-0.04150483
0.25988898,0.27140236,-0.011513382
0.20495906,0.1828515,0.022107571
0.06394627,0.1933592,-0.12941292
0.060393542,0.26815435,-0.20776081
0.26457512,0.19954854,0.06502658
0.061187275,0.18150416,-0.120316885
0.38757154,0.16675043,0.22082111
0.1746965,0.25135177,-0.07665527
0.32111606,0.19845736,0.1226587
0.11085062,0.18443796,-0.07358734
0.11272598,0.21167809,-0.09895211
0.20229651,0.12500189,0.07729462
0.16724874,0.25142902,-0.08418028
0.13029726,0.17380805,-0.043510795
0.1493073,0.1642687,-0.014961407
0.12986654,0.16441368,-0.034547135
0.110392936,0.15681328,-0.046420343
0.26729903,0.23382589,0.033473134
0.10762955,0.16689172,-0.05926217
0.12685588,0.20045558,-0.073599696
0.16116071,0.20474033,-0.043579623
0.113657266,0.12907332,-0.015416056
0.11629626,0.17395237,-0.05765611
0.11678027,0.17130445,-0.054524176
0.2165903,0.16260952,0.053980783
0.18126817,0.15667857,0.024589598
0.21840121,0.16700812,0.05139309
0.14933701,0.23203525,-0.08269824
0.31915182,0.21670689,0.10244493
0.19492885,0.19227684,0.0026520193
0.13612497,0.10697502,0.02914995
0.1070303,0.12684076,-0.019810453
0.22294629,0.17607169,0.046874598
0.19826415,0.16501111,0.033253044
0.17858942,0.1827026,-0.0041131824
0.13285513,0.25008664,-0.1172315
0.153215,0.20423916,-0.051024154
0.23231407,0.16754672,0.064767346
0.13907908,0.18098536,-0.041906282
0.18247633,0.17217381,0.010302514
0.18069337,0.18378253,-0.0030891597
0.15458316,0.19562581,-0.041042656
0.11874742,0.14058588,-0.021838464
0.14180924,0.17397827,-0.03216903
0.13587795,0.1784532,-0.042575255
0.18149376,0.19137008,-0.009876326
0.16752172,0.24403986,-0.07651815
0.33053112,0.18718632,0.1433448
0.26464835,0.1872718,0.077376544
0.15156472,0.25784516,-0.106280446
0.11688886,0.15201566,-0.035126798
0.11124259,0.22382462,-0.11258203
0.31346264,0.23717773,0.076284915
0.16147909,0.15796758,0.0035115033
0.1779834,0.1503261,0.0276573
0.17851256,0.09978663,0.07872593
0.16525564,0.1772795,-0.012023866
0.2892565,0.16063353,0.12862298
