y_true,y_pred,error
0.20877399,0.2978865,-0.089112505
0.08273587,0.18079165,-0.09805578
0.21342401,0.21560824,-0.002184227
0.17203191,0.23324707,-0.061215162
0.42902702,0.27538863,0.1536384
0.18177348,0.25262338,-0.070849895
0.3899401,0.27095294,0.11898717
0.31194916,0.21390003,0.098049134
0.15914626,0.17367396,-0.014527693
0.17292018,0.27495715,-0.10203697
0.449933,0.28397885,0.16595414
0.1868319,0.24136925,-0.05453734
0.32375064,0.19629693,0.12745371
0.077444576,0.23263338,-0.1551888
0.16545624,0.22811991,-0.062663674
0.03730978,0.30731887,-0.2700091
0.2991321,0.2560358,0.043096304
0.28853637,0.2614445,0.02709186
0.3217183,0.30252436,0.019193947
0.36423755,0.31807482,0.046162724
0.16393298,0.24210273,-0.07816975
0.18141699,0.23839039,-0.056973398
0.23391166,0.29129824,-0.057386577
0.21218514,0.28937835,-0.0771932
0.22729021,0.20788425,0.019405961
0.33416834,0.18891706,0.14525129
0.19980846,0.20673457,-0.0069261044
0.23137486,0.27699292,-0.045618057
0.17738025,0.20160553,-0.02422528
0.20225361,0.28318015,-0.08092654
0.06630241,0.2365109,-0.17020848
0.38240132,0.24920219,0.13319913
0.032512665,0.21984467,-0.187332
0.32231203,0.26308528,0.05922675
0.15835254,0.18547487,-0.027122334
0.17400596,0.25609714,-0.08209118
0.07620709,0.19646525,-0.12025817
0.2301519,0.20255552,0.027596384
0.07112721,0.175771,-0.104643784
0.48329574,0.30870217,0.17459357
0.15525925,0.23824151,-0.08298226
0.3908279,0.3062454,0.08458251
0.22623706,0.3122327,-0.085995644
0.33416408,0.20822614,0.12593794
0.21658552,0.25622705,-0.03964153
0.16985285,0.14117675,0.028676108
0.18540508,0.16332683,0.022078246
0.23491041,0.2521157,-0.017205283
0.23195517,0.27944058,-0.04748541
0.075373605,0.28430092,-0.20892732
0.25988132,0.17949346,0.08038786
0.36603805,0.3196509,0.046387166
0.1852333,0.18369474,0.0015385598
0.047156803,0.2466656,-0.19950879
0.2183079,0.22667177,-0.008363873
0.31956306,0.30947813,0.010084927
0.24381448,0.27568617,-0.03187169
0.1978086,0.22457999,-0.026771396
0.084915176,0.21567118,-0.130756
0.35144344,0.21203892,0.13940452
0.032529216,0.16880962,-0.1362804
0.06076859,0.18082957,-0.12006098
0.20912571,0.18323934,0.025886372
0.25803167,0.28243667,-0.024405003
0.3523661,0.23080078,0.12156531
0.28803316,0.1674939,0.12053926
0.41177437,0.2903481,0.121426255
0.26581812,0.17148657,0.09433155
0.25325838,0.17695048,0.07630789
0.5231163,0.21712807,0.30598822
0.3781894,0.28911918,0.08907023
0.28211617,0.22447775,0.05763842
0.16548307,0.23362303,-0.068139955
0.18400407,0.24028736,-0.056283295
0.24338828,0.30069754,-0.057309255
0.1811034,0.22783826,-0.04673487
0.22472733,0.12366235,0.10106498
0.2911222,0.25461632,0.036505878
0.28340796,0.3056836,-0.022275656
0.44031844,0.25638312,0.18393531
0.1760946,0.1661385,0.009956107
0.16767278,0.17979516,-0.012122378
0.4306047,0.22404638,0.20655832
0.3669642,0.28392455,0.08303964
0.22251178,0.2683547,-0.04584293
0.04099793,0.25358227,-0.21258435
0.3398526,0.27027798,0.069574624
0.22780608,0.30034125,-0.07253517
0.2271084,0.2137414,0.013366997
0.23843342,0.26643685,-0.028003424
0.15981561,0.21356851,-0.0537529
0.45612094,0.19130155,0.26481938
0.25236672,0.17754546,0.07482126
0.4831944,0.20777875,0.27541566
0.40860483,0.2700698,0.13853502
0.21614338,0.25962824,-0.04348485
0.32263303,0.20894189,0.113691136
0.33138025,0.15963472,0.17174552
0.04011342,0.22174814,-0.18163472
0.31438,0.20684749,0.1075325
0.20425399,0.22360756,-0.019353569
0.5518333,0.25680628,0.295027
0.35271657,0.2611988,0.091517776
0.07423605,0.21952114,-0.14528508
0.32140985,0.24623817,0.07517168
0.28034902,0.25645572,0.023893297
0.1666195,0.2519738,-0.08535431
0.26393235,0.25820154,0.005730808
0.1981474,0.2148295,-0.016682103
0.26664144,0.24734622,0.019295216
0.055982385,0.21863365,-0.16265127
0.55460924,0.26179776,0.29281148
0.16591732,0.24079253,-0.074875206
0.18564108,0.15973954,0.025901541
0.104997076,0.14480504,-0.039807968
0.20358554,0.17874868,0.024836853
0.11878052,0.14022739,-0.021446869
0.23857099,0.14511749,0.0934535
0.18652648,0.14672503,0.03980145
0.18567356,0.20540252,-0.019728959
0.30253175,0.100091025,0.20244072
0.13892034,0.19920978,-0.060289443
0.32330716,0.18660596,0.1367012
0.23559369,0.23245129,0.0031424016
0.14895006,0.2354424,-0.086492345
0.13986754,0.24576506,-0.105897516
0.17163281,0.16480528,0.0068275332
0.3494624,0.1926558,0.15680659
0.20333125,0.16721286,0.03611839
0.1543216,0.26432532,-0.110003725
0.16693501,0.15916286,0.0077721477
0.16526918,0.13179804,0.033471137
0.17357476,0.25967088,-0.08609612
0.29110327,0.17989743,0.111205846
0.14554353,0.21768089,-0.072137356
0.1360199,0.25106037,-0.115040466
0.16855118,0.18590224,-0.017351061
0.29359144,0.14897393,0.14461751
0.11058767,0.16182978,-0.051242113
0.13886641,0.26932344,-0.13045703
0.20091908,0.24287732,-0.041958243
0.28734615,0.24571612,0.04163003
0.18584347,0.163423,0.022420466
0.16501763,0.16280276,0.0022148788
0.17569602,0.166646,0.009050012
0.18705676,0.21336909,-0.026312321
0.13766003,0.22948867,-0.091828644
0.16716234,0.19949162,-0.032329276
0.18098015,0.20927404,-0.028293893
0.15805212,0.13688476,0.021167353
0.10895632,0.28527611,-0.1763198
0.12995118,0.21659473,-0.08664355
0.17465626,0.14659189,0.02806437
0.2031789,0.16470037,0.038478523
0.11607382,0.15126425,-0.035190433
0.2423957,0.24072981,0.0016658902
0.13110654,0.1863001,-0.05519356
0.109683216,0.19966799,-0.089984775
0.16009037,0.15256509,0.00752528
0.19334453,0.24324594,-0.04990141
0.21463344,0.19334155,0.021291882
0.20074241,0.1973429,0.0033995062
0.21520749,0.18765289,0.027554601
0.17033337,0.1257965,0.044536874
0.24642792,0.18995889,0.056469038
0.17307143,0.16736345,0.005707979
0.11174466,0.16715373,-0.055409074
0.25018668,0.16579679,0.084389895
