y_true,y_pred,error
0.395091,0.28860784,0.10648316
0.1923868,0.27699116,-0.08460435
0.30233762,0.2612828,0.041054815
0.23429903,0.27184182,-0.03754279
0.45719132,0.31023836,0.14695296
0.09890718,0.25278246,-0.15387529
0.28938785,0.40763882,-0.118250966
0.45775035,0.21828383,0.23946652
0.2242259,0.27445334,-0.05022745
0.24261451,0.31397355,-0.07135904
0.17193748,0.23989609,-0.06795861
0.43225923,0.30820525,0.124053985
0.43925202,0.252246,0.18700603
0.05821753,0.17399122,-0.11577369
0.06502004,0.23535292,-0.17033288
0.17648295,0.28275838,-0.10627544
0.42353928,0.19525336,0.22828592
0.045082733,0.2525187,-0.20743598
0.12633665,0.20101087,-0.07467422
0.20048504,0.27484825,-0.07436322
0.26596048,0.2521814,0.013779074
0.15361765,0.3296179,-0.17600024
0.11642329,0.32516962,-0.20874634
0.5177869,0.22916177,0.28862515
0.78822577,0.32952365,0.45870212
0.16675462,0.2593383,-0.09258367
0.24604711,0.1890649,0.056982204
0.21277648,0.31166193,-0.09888545
0.44425723,0.28255102,0.16170621
0.27105233,0.29338524,-0.022332907
0.25266677,0.32623354,-0.073566765
0.35635754,0.1963425,0.16001505
0.4328884,0.26578543,0.16710296
0.47555295,0.3073146,0.16823834
0.16425724,0.2181035,-0.053846255
0.57722485,0.15864125,0.4185836
0.048225798,0.1636326,-0.115406804
0.4763262,0.24342635,0.23289984
0.34459466,0.24778686,0.09680779
0.558137,0.27123845,0.28689855
0.14353928,0.27003866,-0.12649938
0.4604328,0.3165907,0.1438421
0.4516636,0.23721306,0.21445055
0.47048807,0.2359589,0.23452917
0.25510144,0.29135513,-0.03625369
0.089479715,0.29702115,-0.20754144
0.071731545,0.1759877,-0.10425616
0.06458421,0.22877592,-0.16419171
0.033716913,0.22284427,-0.18912736
0.4781862,0.25962335,0.21856284
0.1562635,0.2290398,-0.0727763
0.048896734,0.24123786,-0.19234113
0.105508976,0.14395145,-0.03844247
0.07060302,0.3154427,-0.2448397
0.056956206,0.19929329,-0.14233708
0.2563471,0.30208412,-0.045737028
0.32260406,0.19690014,0.12570392
0.1919353,0.25335202,-0.061416715
0.27711293,0.26393068,0.013182253
0.49372432,0.26127937,0.23244494
0.22910354,0.2883806,-0.059277058
0.11698755,0.17549771,-0.058510162
0.5149029,0.20477408,0.3101288
0.17236373,0.22754246,-0.05517873
0.2373794,0.2675201,-0.030140698
0.43268767,0.3354073,0.09728038
0.17979537,0.26428208,-0.08448671
0.14207637,0.17306821,-0.030991837
0.44609413,0.28555927,0.16053486
0.2577608,0.22053452,0.037226275
0.18477753,0.31547964,-0.13070211
0.4008538,0.23904063,0.16181318
0.5459531,0.33793458,0.20801851
0.19403039,0.26127243,-0.06724204
0.5342028,0.27190086,0.26230195
0.23789664,0.3554689,-0.11757226
0.08015892,0.2819719,-0.20181298
0.1560889,0.3066824,-0.1505935
0.29007012,0.1823467,0.107723415
0.30623215,0.3458845,-0.039652348
0.1370607,0.28124806,-0.14418736
0.12383186,0.25422814,-0.13039628
0.16187479,0.29336992,-0.13149513
0.17554033,0.22893551,-0.053395182
0.20150906,0.25224897,-0.050739914
0.49843696,0.27483672,0.22360024
0.43365118,0.33823043,0.09542075
0.008290674,0.1541881,-0.14589742
0.3327399,0.3811271,-0.0483872
0.72984546,0.31867984,0.41116562
0.76341087,0.31809506,0.4453158
0.74878484,0.22742525,0.52135956
0.22589777,0.22654887,-0.00065109134
0.42215475,0.32298312,0.09917164
0.22899382,0.3207961,-0.091802284
0.37296978,0.2385019,0.13446787
0.31267938,0.21456298,0.0981164
0.24364072,0.24801725,-0.0043765306
0.1978727,0.23958276,-0.041710064
0.2816449,0.28719905,-0.0055541396
0.35900426,0.30722323,0.05178103
0.075364865,0.34830832,-0.27294347
0.23769811,0.14283596,0.09486215
0.46980888,0.21784282,0.25196606
0.10939612,0.28837058,-0.17897445
0.60845566,0.40151447,0.20694119
0.032940622,0.17252688,-0.13958625
0.7704254,0.26513833,0.50528705
0.011947936,0.232766,-0.22081807
0.147089,0.24007934,-0.09299034
0.20680991,0.29687396,-0.09006405
0.039850667,0.23194835,-0.19209768
0.007374177,0.12654576,-0.11917158
0.11898337,0.30006483,-0.18108146
0.11904607,0.21676332,-0.09771725
0.46719652,0.28561023,0.1815863
0.18675244,0.17183663,0.014915809
0.5282937,0.2409933,0.2873004
0.16842955,0.26855832,-0.10012877
0.09231366,0.22979495,-0.13748129
0.022480851,0.22429723,-0.20181638
0.50194055,0.22807787,0.27386266
0.30879006,0.24859147,0.06019859
0.31489465,0.24355856,0.07133609
0.38791755,0.3289143,0.059003234
0.47480366,0.21184745,0.2629562
0.4266166,0.2939,0.1327166
0.46808472,0.25320715,0.21487758
0.45574105,0.22895066,0.22679038
0.36221963,0.25994045,0.102279186
0.24517678,0.3009357,-0.05575891
0.078727365,0.26269954,-0.18397218
0.38904607,0.3526944,0.03635168
0.10971178,0.25199077,-0.14227898
0.16658743,0.35792097,-0.19133355
0.064730495,0.22772697,-0.16299647
0.12848921,0.2230033,-0.09451409
0.24482454,0.32233086,-0.07750632
0.31985065,0.28168333,0.038167328
0.15589038,0.19810124,-0.042210862
0.25852057,0.26287907,-0.0043585002
0.3274234,0.29850605,0.028917342
0.14860415,0.24773927,-0.099135116
0.23427813,0.3802282,-0.14595006
0.28766373,0.24102362,0.046640113
0.24098441,0.21492589,0.026058525
0.4328444,0.23513839,0.19770601
0.05931775,0.2270932,-0.16777545
0.45844743,0.3097905,0.14865693
0.5276115,0.34743777,0.18017372
0.054453593,0.23571901,-0.18126541
0.2761098,0.28870088,-0.012591064
0.36116728,0.24084745,0.12031983
0.4092938,0.27655244,0.13274136
0.53005445,0.2345229,0.29553157
0.20512235,0.19120564,0.013916716
0.40408263,0.2945683,0.109514326
0.14615901,0.17787062,-0.03171161
0.25615683,0.37467307,-0.11851624
0.32536268,0.2204214,0.10494128
0.3365979,0.2563064,0.08029148
0.55932516,0.34986326,0.2094619
0.421486,0.294665,0.12682098
0.30056122,0.24802125,0.052539974
0.4520211,0.36117315,0.09084794
0.09885494,0.34087625,-0.24202132
0.2362635,0.16927697,0.06698653
0.34208682,0.20901626,0.13307056
0.22499914,0.32481155,-0.0998124
0.14893635,0.21972297,-0.070786625
0.4925048,0.34980398,0.14270082
0.100331336,0.24903508,-0.14870374
0.34808996,0.1883085,0.15978146
0.12825193,0.10939166,0.018860266
0.11679642,0.12659469,-0.009798273
0.16942224,0.20973243,-0.04031019
0.25012976,0.32540688,-0.07527712
0.039291628,0.23384988,-0.19455826
0.08493644,0.25681373,-0.1718773
0.06960729,0.1937377,-0.12413041
0.31260625,0.20271924,0.109887004
0.45435956,0.20671387,0.24764569
0.06902213,0.27088913,-0.20186701
0.25052682,0.29027203,-0.03974521
0.21026559,0.3138461,-0.10358052
0.023513153,0.16862278,-0.14510962
0.49141806,0.24101871,0.25039935
0.2263053,0.32784036,-0.10153505
0.64195836,0.32125032,0.32070804
0.3669771,0.29866877,0.06830832
0.19878179,0.20994657,-0.011164784
0.042083777,0.22986124,-0.18777746
0.6938706,0.2628493,0.4310213
0.09345264,0.16563971,-0.07218707
0.104779705,0.21847728,-0.11369757
0.17061043,0.18538262,-0.014772192
0.38494992,0.39243025,-0.0074803233
0.37345263,0.2504222,0.123030424
0.3007441,0.27054295,0.030201137
0.55994993,0.39103732,0.16891262
0.3022331,0.3850083,-0.082775205
0.19157176,0.28093472,-0.089362964
0.2772144,0.25069633,0.026518077
0.39452675,0.3063063,0.08822045
0.23611504,0.21099333,0.025121704
0.4703627,0.3059218,0.1644409
0.32839298,0.29875535,0.029637635
0.38710248,0.34718946,0.03991303
0.5012478,0.19047014,0.31077766
0.12457071,0.3452695,-0.22069879
0.7428287,0.24411094,0.49871778
0.099011675,0.18711329,-0.08810161
0.052013677,0.23542504,-0.18341136
0.43677333,0.29206258,0.14471075
0.5389281,0.31409132,0.22483677
0.2829824,0.3298075,-0.04682508
0.2356052,0.22634728,0.009257913
0.29654345,0.22937155,0.0671719
0.11567834,0.28300977,-0.16733143
0.22787052,0.23781574,-0.009945214
0.24716519,0.26920575,-0.02204056
0.30860415,0.30521375,0.0033904016
0.27371693,0.3016912,-0.027974278
0.31119558,0.34096685,-0.029771268
0.26268983,0.30712605,-0.044436216
0.013463087,0.2634225,-0.24995941
0.4041005,0.24175519,0.16234532
0.06510145,0.37726107,-0.31215963
0.6254589,0.30328596,0.32217294
0.11800854,0.25624618,-0.13823764
0.008844487,0.27651954,-0.26767504
0.36659047,0.2973638,0.06922668
0.32423633,0.22892231,0.095314026
0.18364073,0.2587447,-0.07510395
0.0010597438,0.29993656,-0.29887682
0.4097305,0.2699845,0.13974598
0.16893853,0.28035796,-0.111419424
0.36805862,0.28284925,0.08520937
0.26714125,0.1595675,0.10757375
0.16642329,0.3311663,-0.164743
0.5070868,0.3250536,0.18203321
0.23190396,0.2908983,-0.058994338
0.38938567,0.2554802,0.13390547
0.37889457,0.2028678,0.17602676
0.33161357,0.2683678,0.06324577
0.1535445,0.20388098,-0.05033648
0.36754137,0.18039131,0.18715006
0.64478797,0.2853859,0.35940206
0.042729452,0.25957966,-0.2168502
0.18083291,0.19256596,-0.011733055
0.2431213,0.21429142,0.028829873
0.4136542,0.34562314,0.06803107
0.52522683,0.25737134,0.2678555
0.3155612,0.26703003,0.048531175
0.002470402,0.21193399,-0.20946358
0.45747563,0.2168239,0.24065173
0.13501263,0.26961687,-0.13460425
0.35266894,0.24410123,0.108567715
0.07934605,0.21955475,-0.14020869
0.4258956,0.35099345,0.07490215
0.41012233,0.17980495,0.23031738
0.6050753,0.34240314,0.26267216
0.15148817,0.24081472,-0.089326546
0.41628224,0.20756385,0.20871839
0.31592172,0.25017428,0.06574744
0.005435828,0.20367026,-0.19823444
0.4650305,0.22181042,0.24322008
0.051036663,0.16387108,-0.11283442
0.4434422,0.26913014,0.17431206
0.13438568,0.21431312,-0.079927444
0.38364074,0.26956183,0.11407891
0.33386016,0.32444856,0.009411603
0.2278727,0.27292487,-0.04505217
0.46513498,0.2852146,0.17992038
0.26484543,0.34178558,-0.07694015
0.0640587,0.19413151,-0.1300728
0.18513802,0.24790905,-0.06277104
0.26944315,0.22412258,0.04532057
0.40493947,0.2731599,0.13177958
0.35573885,0.14224966,0.21348919
0.09411399,0.22547506,-0.13136107
0.51450586,0.30876556,0.2057403
0.38757795,0.26120877,0.12636918
0.4885937,0.29736924,0.19122446
0.28028953,0.29516923,-0.0148797035
0.17806382,0.32298478,-0.14492096
0.4078183,0.37479842,0.03301987
0.46702936,0.37354058,0.09348878
0.42965734,0.33418754,0.0954698
0.62406176,0.24958599,0.37447578
0.007935397,0.25794795,-0.25001255
0.34165317,0.30034277,0.0413104
0.031135932,0.2711538,-0.24001788
0.51093435,0.3510631,0.15987125
0.49736068,0.22278434,0.27457634
0.29588732,0.27575848,0.020128846
0.28347135,0.30641285,-0.0229415
0.12307646,0.25673276,-0.1336563
0.15936999,0.23718733,-0.077817336
0.22590823,0.21176408,0.014144152
0.8274338,0.30113328,0.52630055
0.1517285,0.28886488,-0.13713638
0.36807123,0.29285726,0.07521397
0.50321233,0.27504355,0.22816879
0.14934605,0.16650778,-0.017161727
0.4009448,0.28434694,0.11659786
0.5321051,0.2201183,0.3119868
0.20029084,0.2829559,-0.08266507
0.44779754,0.22873627,0.21906127
0.2482162,0.2719077,-0.02369149
0.09927217,0.22894453,-0.12967235
0.087098986,0.35730585,-0.27020687
0.25653034,0.2958909,-0.039360553
0.4464548,0.25314233,0.19331247
0.12583935,0.31566536,-0.18982601
0.11751959,0.2430572,-0.12553762
0.20085645,0.24615994,-0.045303494
0.21693167,0.23063508,-0.013703406
0.12625499,0.15834114,-0.03208615
0.51554024,0.27449283,0.24104741
0.33908367,0.26729834,0.07178533
0.08738661,0.27755544,-0.19016883
0.15996933,0.29937193,-0.1394026
0.06760499,0.23558128,-0.16797629
0.135799,0.21688154,-0.08108254
0.37006292,0.20957765,0.16048527
0.16175228,0.23339902,-0.071646735
0.3406796,0.23471631,0.105963275
0.13864774,0.2860554,-0.14740765
0.12734795,0.22654057,-0.09919262
0.39691946,0.24785171,0.14906774
0.5044211,0.27582008,0.22860104
0.20539682,0.23500228,-0.029605463
0.07911732,0.26145214,-0.18233481
0.078138754,0.2228431,-0.14470434
0.22972903,0.22737895,0.002350077
0.09677361,0.3173337,-0.22056009
0.252033,0.15489514,0.09713785
0.093103245,0.1775401,-0.08443685
0.10454735,0.3382502,-0.23370284
0.20433976,0.267957,-0.063617244
0.33656985,0.24727097,0.089298874
0.07682198,0.22447093,-0.14764895
0.16047873,0.38401875,-0.22354002
0.101305574,0.24784335,-0.14653778
0.115164556,0.20754574,-0.09238119
0.094641425,0.33232507,-0.23768365
0.18953578,0.20807993,-0.018544152
0.10589175,0.19835521,-0.09246346
0.22779427,0.2202353,0.0075589716
0.4867371,0.2966188,0.19011831
0.21629646,0.264398,-0.048101544
0.21209383,0.25292635,-0.04083252
0.22773416,0.26201376,-0.0342796
0.18729623,0.3109813,-0.12368508
0.37116706,0.23513076,0.1360363
0.24211559,0.40537158,-0.16325599
0.36404982,0.18918148,0.17486835
0.27320078,0.1780548,0.095145985
0.37745556,0.16549991,0.21195565
0.18133476,0.22434378,-0.043009013
0.16761723,0.25132468,-0.08370745
0.13401088,0.24926889,-0.11525801
0.37239733,0.27351305,0.098884284
0.29953718,0.2030836,0.09645358
0.28231937,0.25414795,0.02817142
0.15221597,0.19522515,-0.043009177
0.15662096,0.2116801,-0.055059135
0.14230803,0.16728729,-0.024979264
0.38106182,0.24783772,0.1332241
0.25237244,0.2603346,-0.007962167
0.34677187,0.28153205,0.06523982
0.14749041,0.35456163,-0.20707121
0.13326995,0.26464438,-0.13137443
0.29410622,0.2541413,0.039964914
0.15554515,0.223128,-0.06758286
0.14254218,0.22074021,-0.07819803
0.20779921,0.25481543,-0.04701622
0.48323497,0.13017885,0.35305613
0.17836674,0.24629477,-0.06792803
0.12800379,0.31507197,-0.18706818
0.15863504,0.23598154,-0.077346504
0.17801157,0.23777024,-0.059758678
0.48714703,0.25090665,0.23624039
0.37158576,0.2760578,0.09552795
0.37950942,0.19181217,0.18769725
0.39483047,0.26692775,0.12790272
0.539513,0.268245,0.27126798
0.39221227,0.2792991,0.11291316
0.14644241,0.23879793,-0.09235552
0.51733303,0.20910585,0.30822718
0.1234601,0.25717178,-0.13371168
0.123963244,0.23828915,-0.1143259
0.20237127,0.20548792,-0.0031166524
0.16694222,0.3478068,-0.18086459
0.23392883,0.24072282,-0.0067939907
0.12373185,0.26140037,-0.13766852
0.18584202,0.29984087,-0.113998845
0.15101017,0.25195798,-0.10094781
0.16553591,0.1684102,-0.002874285
0.20741579,0.21658824,-0.0091724545
0.19555509,0.23274301,-0.03718792
0.18328555,0.23032722,-0.04704167
0.15992455,0.26770613,-0.107781574
0.120449156,0.3194832,-0.19903404
0.17140467,0.2579765,-0.08657183
0.2742555,0.23759563,0.03665988
0.17572741,0.232011,-0.056283593
0.29552782,0.24870855,0.04681927
0.21252215,0.24953836,-0.037016213
0.26426828,0.25788382,0.006384462
0.26149645,0.2163548,0.045141652
0.29135093,0.30880326,-0.01745233
0.37299973,0.25979045,0.11320928
0.23101272,0.29264995,-0.061637238
0.25936952,0.23420344,0.02516608
0.24852538,0.25863394,-0.01010856
0.2494686,0.20093733,0.048531264
0.17796202,0.23831367,-0.060351655
