y_true,y_pred,error
0.064898245,0.21049897,-0.14560074
0.22025411,0.2202542,-8.940697e-08
0.24642576,0.24225001,0.0041757524
0.27114,0.2945157,-0.02337569
0.3021801,0.26614234,0.036037773
0.1785163,0.24249873,-0.06398243
0.034208465,0.20050226,-0.1662938
0.05814978,0.24155769,-0.1834079
0.08169436,0.28448135,-0.20278698
0.3383503,0.30775765,0.03059265
0.028176866,0.23891576,-0.2107389
0.15740883,0.22313815,-0.06572932
0.27064672,0.22541317,0.045233548
0.20941423,0.27526397,-0.06584974
0.18012984,0.2914961,-0.11136626
0.15521762,0.29680985,-0.14159223
0.030693857,0.18623044,-0.15553658
0.2325089,0.26183668,-0.02932778
0.3573805,0.28222165,0.075158864
0.35291654,0.28700835,0.06590819
0.22637938,0.28083608,-0.054456696
0.20105097,0.31428266,-0.11323169
0.28316256,0.2658666,0.017295957
0.40950087,0.20259885,0.20690201
0.28002438,0.24669857,0.033325806
0.17352934,0.22875766,-0.055228323
0.18776783,0.29579335,-0.10802552
0.21405837,0.26118752,-0.047129154
0.27237222,0.22909936,0.043272853
0.17889799,0.23730823,-0.058410242
0.26237473,0.27627447,-0.013899744
0.15336885,0.23936042,-0.08599158
0.33791116,0.27880552,0.059105635
0.22778477,0.24713999,-0.019355223
0.4974186,0.28890577,0.20851284
0.28575993,0.26077998,0.024979949
0.36547002,0.27619323,0.08927679
0.17677912,0.29338324,-0.11660412
0.16458665,0.25385094,-0.08926429
0.24844632,0.17891204,0.06953427
0.03346138,0.28328705,-0.24982567
0.354017,0.29236895,0.06164804
0.21126865,0.2955241,-0.08425544
0.19651404,0.2933637,-0.09684965
0.26258376,0.24406347,0.018520296
0.34227017,0.26257545,0.07969472
0.17813648,0.2622079,-0.08407141
0.34970802,0.252553,0.097155035
0.15981811,0.20160417,-0.04178606
0.1533622,0.24844423,-0.09508203
0.26344308,0.2955196,-0.032076508
0.43179592,0.2779633,0.15383261
0.2836818,0.25655258,0.027129233
0.4328605,0.23401953,0.19884096
0.35627002,0.24396504,0.11230497
0.17798953,0.1828719,-0.0048823655
0.24934502,0.33984795,-0.09050293
0.2756304,0.27190858,0.0037218332
0.2948165,0.26159534,0.033221155
0.34260395,0.35247356,-0.009869605
0.041978497,0.23817366,-0.19619517
0.17786402,0.2428401,-0.06497608
0.15412533,0.26423603,-0.1101107
0.164618,0.2656384,-0.10102041
0.28260672,0.21879268,0.063814044
0.2772131,0.25344637,0.023766726
0.52105886,0.2758671,0.24519175
0.16082476,0.20437963,-0.043554872
0.28426465,0.2837346,0.0005300641
0.07488408,0.28723827,-0.21235418
0.2740195,0.2781666,-0.0041470826
0.33614138,0.24179474,0.09434664
0.3057894,0.31854737,-0.012757957
0.2580239,0.2677318,-0.009707898
0.30523267,0.20994371,0.09528896
0.3572555,0.2755502,0.0817053
0.21168295,0.2567456,-0.04506266
0.27869573,0.3109504,-0.032254666
0.2837335,0.28884277,-0.0051092803
0.56444144,0.3091353,0.25530615
0.57860255,0.25524232,0.32336023
0.39161775,0.23661338,0.15500437
0.3416669,0.30044237,0.04122454
0.2834936,0.27352726,0.009966344
0.18746878,0.27014694,-0.082678154
0.04552395,0.30596754,-0.2604436
0.20529938,0.21716237,-0.011862993
0.22743492,0.25467616,-0.027241245
0.21187554,0.2470635,-0.03518796
0.42217347,0.29340413,0.12876934
0.3243844,0.20541392,0.11897047
0.19843242,0.24638441,-0.047951996
0.29534364,0.20902613,0.08631751
0.45397222,0.24977781,0.20419441
0.2610259,0.27877855,-0.017752647
0.06598665,0.23854782,-0.17256117
0.2661114,0.34200332,-0.07589191
0.055734858,0.22805265,-0.17231779
0.34713838,0.30529574,0.04184264
0.60994065,0.27758026,0.3323604
0.25060546,0.27148914,-0.02088368
0.030842697,0.22886361,-0.19802092
0.28608018,0.22231424,0.06376594
0.18547466,0.23508127,-0.049606606
0.31899542,0.21162817,0.10736725
0.19308583,0.22063947,-0.027553633
0.16392946,0.28112498,-0.11719552
0.07872044,0.27881545,-0.200095
0.53435355,0.3469533,0.18740025
0.30197987,0.26273865,0.039241225
0.21998878,0.29676196,-0.07677318
0.27581373,0.28101146,-0.0051977336
0.17641963,0.24444652,-0.068026885
0.3619217,0.36580202,-0.003880322
0.3289424,0.2675937,0.061348677
0.515464,0.25730512,0.2581589
0.18268621,0.25850108,-0.07581487
0.05611417,0.20983689,-0.15372272
0.2481874,0.2357025,0.012484893
0.26752847,0.16184932,0.105679154
0.056345016,0.29992113,-0.24357611
0.46929023,0.3579457,0.11134452
0.2987005,0.2735065,0.02519402
0.2881638,0.2866381,0.0015257001
0.35697845,0.29763582,0.059342623
0.24299605,0.27782592,-0.03482987
0.20159443,0.26589796,-0.06430353
0.20031115,0.23467435,-0.034363195
0.21621825,0.23686643,-0.020648181
0.17141072,0.25391066,-0.082499936
0.50971293,0.27235377,0.23735917
0.23249924,0.33165863,-0.09915939
0.29466137,0.26464072,0.030020654
0.036214106,0.25647697,-0.22026286
0.17070977,0.25695956,-0.08624978
0.039274294,0.24431264,-0.20503835
0.39733472,0.23484516,0.16248956
0.27573812,0.25875705,0.016981065
0.26359516,0.25649136,0.007103801
0.17084672,0.28951517,-0.11866845
0.07940019,0.24060284,-0.16120264
0.31825224,0.2835321,0.034720123
0.39893535,0.25964686,0.13928849
0.21434665,0.22478102,-0.010434374
0.33229962,0.23622657,0.09607305
0.038875926,0.2658499,-0.22697397
0.2993478,0.29868752,0.00066027045
0.24717624,0.27932367,-0.032147422
0.17764495,0.21052933,-0.032884374
0.069686204,0.20265801,-0.13297181
0.20601335,0.2300036,-0.023990244
0.21398427,0.24952178,-0.03553751
0.24265838,0.24594718,-0.0032888055
0.19428195,0.2420148,-0.047732845
0.33282965,0.28765273,0.045176923
0.08820157,0.2262086,-0.13800703
0.21907467,0.27329916,-0.05422449
0.3198743,0.22982174,0.090052545
0.3754767,0.30277818,0.072698504
0.41260144,0.3325665,0.08003494
0.24857272,0.24195904,0.0066136867
0.25576934,0.24982128,0.0059480667
0.20020194,0.3022901,-0.10208817
0.027782885,0.23600768,-0.20822479
0.2775396,0.31488207,-0.03734246
0.3035493,0.30027092,0.0032783747
0.34761986,0.27273375,0.07488611
0.16269687,0.28017345,-0.11747658
0.19058439,0.24802707,-0.05744268
0.21456721,0.23087275,-0.016305536
0.17821524,0.29229346,-0.11407822
0.26276445,0.24956734,0.013197109
0.27153084,0.26641744,0.005113393
0.23341034,0.24547683,-0.0120664835
0.26218927,0.29024854,-0.028059274
0.40280873,0.29765448,0.105154246
0.2900448,0.24050482,0.04954
0.22646238,0.22028992,0.0061724633
0.37160534,0.36001667,0.011588663
0.21636182,0.3096806,-0.09331879
0.18006866,0.23154166,-0.051473007
0.3492501,0.29365715,0.055592954
0.20557474,0.25714892,-0.051574185
0.17574602,0.240324,-0.06457798
0.38811743,0.37891153,0.009205908
0.23389348,0.34459868,-0.1107052
0.08879291,0.27314705,-0.18435413
0.24599706,0.2211719,0.024825156
0.21895204,0.24007586,-0.021123812
0.52865964,0.31368428,0.21497536
0.22909135,0.22028223,0.008809119
0.39889422,0.22612335,0.17277087
0.43064696,0.3284472,0.10219976
0.08449749,0.2582273,-0.1737298
0.28162715,0.23185095,0.049776196
0.23040093,0.33626908,-0.105868146
0.2839707,0.2504864,0.03348431
0.24653348,0.2669919,-0.02045843
0.279373,0.29195964,-0.012586653
0.030038057,0.2135157,-0.18347764
0.24598539,0.2680775,-0.022092104
0.16447015,0.30728993,-0.14281978
0.16356157,0.2479197,-0.084358126
0.060565457,0.24399406,-0.1834286
0.08823028,0.36258236,-0.27435207
0.25002125,0.3432919,-0.09327066
0.37826365,0.22830378,0.14995988
0.11105187,0.24411006,-0.13305819
0.23262918,0.1943746,0.038254574
0.18029952,0.22064638,-0.04034686
0.15144949,0.2121737,-0.060724214
0.10004046,0.25862125,-0.15858078
0.18780911,0.1982086,-0.010399491
0.1435498,0.21994779,-0.076397985
0.1357636,0.22560017,-0.08983657
0.126457,0.2621989,-0.13574189
0.14309852,0.23269412,-0.0895956
0.102053374,0.27091438,-0.168861
0.1949498,0.24716659,-0.052216783
0.18986428,0.3177484,-0.12788412
0.18067545,0.2567099,-0.07603446
0.2179226,0.29171222,-0.07378963
0.18912472,0.20794606,-0.018821344
0.11461914,0.24035668,-0.12573755
0.15386967,0.26317143,-0.10930176
0.16291131,0.28860915,-0.12569784
0.105454504,0.2592993,-0.1538448
0.31063858,0.27431607,0.036322504
0.2085019,0.2770818,-0.06857988
0.10370503,0.2503651,-0.14666007
0.13603018,0.20595847,-0.06992829
0.19734316,0.33733657,-0.13999341
0.23577839,0.23675787,-0.0009794831
0.11952234,0.2723296,-0.15280727
0.25659418,0.2670167,-0.010422528
0.28364348,0.13045366,0.15318982
0.124566354,0.2260624,-0.10149605
0.22462103,0.28817463,-0.0635536
0.16111444,0.23401758,-0.07290314
0.17155093,0.24459367,-0.073042735
0.18407582,0.2390021,-0.054926276
0.24355231,0.21625583,0.027296484
0.13069326,0.26831034,-0.13761708
0.14210993,0.27138448,-0.12927455
0.15969664,0.28354052,-0.12384388
0.14795946,0.21348879,-0.06552933
0.3243029,0.27121997,0.053082943
0.100092374,0.2021573,-0.10206493
0.1453039,0.23274074,-0.08743684
0.35241514,0.22082797,0.13158718
0.14453313,0.251643,-0.107109874
0.14152648,0.26407588,-0.1225494
0.18162416,0.2275801,-0.04595594
0.10082053,0.31987455,-0.21905403
0.1330673,0.2681471,-0.13507982
0.11733776,0.2607124,-0.14337462
0.109816514,0.14469656,-0.03488005
0.22663419,0.2177942,0.008839995
0.114817135,0.1706775,-0.055860363
0.33818817,0.24042805,0.097760126
0.31254604,0.23871,0.07383604
0.23765036,0.15588915,0.08176121
0.14978942,0.2641431,-0.11435369
0.16940999,0.26454338,-0.095133394
0.20854366,0.27015367,-0.061610013
0.23071206,0.14187956,0.0888325
0.11173802,0.2934736,-0.18173558
0.15310767,0.29728383,-0.14417616
0.2019147,0.22939493,-0.02748023
0.120048486,0.25240573,-0.13235724
0.14628647,0.1526409,-0.0063544214
0.10244974,0.21094112,-0.10849138
0.27179834,0.29145706,-0.019658715
0.11770892,0.16517721,-0.04746829
0.11191958,0.2527557,-0.14083612
0.1873878,0.2535767,-0.0661889
0.12424999,0.21259412,-0.088344134
0.11285212,0.22663805,-0.11378593
0.18726817,0.2845372,-0.09726903
0.17738415,0.26829058,-0.09090643
0.10584648,0.26136723,-0.15552075
0.20693488,0.29547712,-0.08854224
0.16773689,0.29310644,-0.12536955
0.16220711,0.2093709,-0.047163785
0.1065967,0.23727487,-0.13067818
0.18657939,0.24513909,-0.0585597
0.12517951,0.18946552,-0.06428601
0.108399585,0.23238274,-0.12398316
0.12369237,0.1823179,-0.058625527
0.10778667,0.26377973,-0.15599306
0.21751131,0.2454837,-0.027972385
0.31794277,0.16330771,0.15463506
0.15766804,0.21033199,-0.052663952
0.14317957,0.27990523,-0.13672566
0.12744333,0.2527042,-0.12526087
0.17725474,0.28214744,-0.1048927
0.03909436,0.19554348,-0.15644912
0.18118866,0.22970602,-0.04851736
0.37790528,0.30943587,0.068469405
0.19566226,0.2441917,-0.048529446
0.24991229,0.28571084,-0.03579855
0.16865335,0.23710833,-0.06845498
0.19822665,0.25804082,-0.05981417
0.17661624,0.27504706,-0.09843083
0.43048394,0.29512173,0.13536221
0.16762966,0.27482247,-0.107192814
0.18153398,0.25892827,-0.07739429
0.16345498,0.2736199,-0.11016491
0.24873172,0.20083725,0.047894463
0.20864044,0.23353174,-0.024891302
0.041930974,0.21643952,-0.17450854
0.21978614,0.2197313,5.4836273e-05
0.428539,0.32548872,0.10305029
0.3453504,0.24419233,0.10115808
0.2561597,0.2705591,-0.014399409
0.46581337,0.2968384,0.16897497
0.29885337,0.25291252,0.045940846
0.20421636,0.23790753,-0.033691168
0.5709698,0.19573896,0.37523085
0.22557385,0.22582382,-0.00024996698
0.31006715,0.26650295,0.0435642
0.195901,0.26839688,-0.07249588
0.33101386,0.26433867,0.066675186
0.24333912,0.23979123,0.003547892
0.19586,0.35053045,-0.15467045
0.22994275,0.2279925,0.0019502491
0.29471204,0.29947427,-0.0047622323
0.06278351,0.2656725,-0.202889
0.25883254,0.2551891,0.0036434531
0.25930426,0.27620378,-0.016899526
0.21516119,0.3168031,-0.10164191
0.26404232,0.18012653,0.083915785
0.35806563,0.21949273,0.1385729
0.087977745,0.23997362,-0.15199587
0.17693399,0.25548524,-0.07855125
0.35582528,0.29013702,0.06568825
0.42705485,0.24118052,0.18587433
0.27944958,0.33876652,-0.059316933
0.2921612,0.43759698,-0.14543578
0.41315067,0.24280882,0.17034185
0.348461,0.24883841,0.09962259
0.16880997,0.27746153,-0.10865156
0.22393449,0.27273083,-0.04879634
0.43054438,0.29557323,0.13497114
0.36864898,0.2516194,0.11702958
0.22520947,0.23932567,-0.014116198
0.24763216,0.24232262,0.005309537
0.3133124,0.2633314,0.049980998
0.31251615,0.20256984,0.10994631
0.36062503,0.3245197,0.036105335
0.2810023,0.23149654,0.04950577
0.30977848,0.24423487,0.06554361
0.17252019,0.23616816,-0.06364797
0.32815215,0.32971156,-0.0015594065
0.22439781,0.23567498,-0.011277169
0.18206564,0.2843211,-0.10225546
0.20514226,0.26014313,-0.05500087
0.05654138,0.23089829,-0.17435691
0.030476302,0.21902467,-0.18854837
0.26848808,0.31060532,-0.042117238
0.2554601,0.26137364,-0.005913526
0.44674578,0.25790644,0.18883935
0.26322275,0.32909915,-0.065876395
0.21505448,0.2948818,-0.07982731
0.24323767,0.28695574,-0.04371807
0.35164356,0.26040545,0.09123811
0.22157925,0.3168514,-0.09527215
0.15775743,0.30561218,-0.14785475
0.08623204,0.24032083,-0.1540888
0.3550173,0.24608327,0.10893403
0.26365986,0.2988448,-0.03518495
0.17346564,0.3039199,-0.13045427
0.27960458,0.31516883,-0.035564244
0.21530376,0.173731,0.041572765
0.2507928,0.2745786,-0.0237858
0.2117415,0.2888393,-0.0770978
0.18434852,0.31107554,-0.12672701
0.5365306,0.3162902,0.22024041
0.04152019,0.25639218,-0.21487199
0.22297297,0.34185573,-0.11888276
0.17095079,0.2887586,-0.11780782
0.06566916,0.22320588,-0.15753672
0.039542258,0.29134008,-0.25179783
0.44605887,0.2105902,0.23546867
0.22621599,0.25654644,-0.03033045
0.2776516,0.28446943,-0.0068178177
0.30121273,0.24958752,0.051625207
0.20398527,0.23991548,-0.0359302
0.055086836,0.20783713,-0.1527503
0.21165034,0.26770693,-0.05605659
0.27257824,0.32402188,-0.051443636
0.2198363,0.22616632,-0.006330028
0.15341648,0.22853774,-0.075121254
0.24984044,0.28674304,-0.036902606
0.19519843,0.30533817,-0.11013974
0.20995693,0.29783133,-0.0878744
0.048256613,0.2810094,-0.2327528
0.20960495,0.26536572,-0.05576077
0.25762302,0.19942413,0.058198884
0.2930224,0.18442447,0.10859792
0.248098,0.22561118,0.02248682
0.28253475,0.24055518,0.041979566
0.2783227,0.3035368,-0.025214106
0.26601624,0.2714624,-0.005446166
0.2673967,0.27734962,-0.009952933
0.15465938,0.27679154,-0.12213217
0.040732604,0.24864933,-0.20791672
0.045412727,0.23180576,-0.18639302
0.2896042,0.21604963,0.07355456
0.42767367,0.26690805,0.16076562
0.35309914,0.2682595,0.08483964
0.34398177,0.3111388,0.032842964
0.21652006,0.2623496,-0.04582955
0.24094112,0.22328584,0.017655283
0.4383745,0.26231524,0.17605925
0.22177836,0.22720283,-0.0054244697
0.24830276,0.2732032,-0.024900436
0.4149893,0.33817422,0.07681507
0.16368997,0.24721196,-0.08352199
0.23520947,0.27964523,-0.04443577
0.49796683,0.20780769,0.29015914
0.15434389,0.22288385,-0.06853996
0.2280116,0.23241176,-0.004400164
0.19547203,0.23915783,-0.043685794
0.1668852,0.28402078,-0.117135584
0.32142237,0.19008024,0.13134213
0.23066063,0.22738448,0.0032761544
0.19873586,0.23688163,-0.038145766
0.30638626,0.3519064,-0.045520127
0.17910677,0.22300516,-0.04389839
0.3247593,0.29849353,0.02626577
0.18910615,0.24779584,-0.058689684
0.16232446,0.28288758,-0.12056312
0.20568195,0.3090032,-0.103321254
0.2090274,0.25497633,-0.045948938
0.15477648,0.23775388,-0.0829774
0.42136958,0.26699504,0.15437454
0.18192345,0.27096677,-0.08904332
0.3615736,0.30654332,0.055030286
0.43864232,0.23490737,0.20373495
0.18369247,0.33701995,-0.15332748
0.20739743,0.22138703,-0.013989598
0.17675216,0.2078134,-0.031061232
0.17176896,0.213304,-0.041535035
0.22089925,0.24043126,-0.01953201
0.2645548,0.32403204,-0.05947724
0.3312413,0.4269285,-0.09568718
0.25017023,0.28749207,-0.037321836
0.23096596,0.29088515,-0.059919193
0.15548846,0.23287727,-0.07738881
0.06270012,0.27027217,-0.20757204
0.16996959,0.2281882,-0.058218613
0.19179542,0.23293726,-0.041141838
0.40788722,0.30288446,0.10500276
0.16270176,0.31524074,-0.15253899
0.24126251,0.24367352,-0.0024110079
0.2324096,0.23158802,0.0008215755
0.2160713,0.25597778,-0.039906487
0.25693047,0.30539945,-0.048468977
0.062328212,0.21737513,-0.15504691
0.208499,0.25613478,-0.04763578
0.36845976,0.35665342,0.011806339
0.031008841,0.23454347,-0.20353463
0.43057135,0.3411217,0.089449644
0.087681316,0.26479012,-0.1771088
0.17671254,0.3085282,-0.13181567
0.49222174,0.2798278,0.21239394
0.28955328,0.27881956,0.010733724
0.32696646,0.23396794,0.09299852
0.35269248,0.22455248,0.12814
0.39526263,0.23755763,0.157705
0.24934565,0.17291844,0.07642721
0.30268782,0.29544774,0.007240087
0.20010966,0.30706352,-0.10695386
0.6421128,0.28512847,0.35698432
0.32994425,0.2368072,0.093137056
0.18487994,0.20523833,-0.020358384
0.19076043,0.2047967,-0.014036268
0.18676822,0.26663473,-0.07986651
0.18226865,0.3062798,-0.12401116
0.19568294,0.22861277,-0.032929823
0.21187554,0.20672375,0.0051517934
0.0673568,0.19887987,-0.13152307
0.2871237,0.2016357,0.08548801
0.18018164,0.2276877,-0.047506064
0.046941254,0.22888385,-0.1819426
0.19715029,0.2679203,-0.070769995
0.41271994,0.26973325,0.14298669
0.20032257,0.25729248,-0.05696991
0.28694916,0.19767027,0.08927889
0.21940231,0.21923545,0.0001668632
0.1765395,0.19292568,-0.016386181
0.46497625,0.30244026,0.162536
0.5373151,0.22572179,0.3115933
0.22722377,0.27134606,-0.044122294
0.3223202,0.34643388,-0.024113685
0.26306188,0.27745113,-0.014389247
0.4053301,0.3359845,0.06934559
0.37235832,0.31086716,0.06149116
0.15645736,0.3766486,-0.22019124
0.24514239,0.25838092,-0.013238534
0.18351756,0.25601447,-0.072496906
0.32736734,0.27134556,0.05602178
0.06420132,0.26216966,-0.19796833
0.2957143,0.27733448,0.018379807
0.4091622,0.35754216,0.051620036
0.180338,0.26423383,-0.08389583
0.2765558,0.2683447,0.008211106
0.19879681,0.28166032,-0.08286351
0.18447769,0.21864997,-0.03417228
0.16172884,0.31705,-0.15532117
0.4854714,0.27289116,0.21258023
0.33125097,0.18795274,0.14329822
0.22646664,0.2637988,-0.037332162
0.3423306,0.28651044,0.055820167
0.25909147,0.28575292,-0.026661456
0.5194821,0.27820194,0.24128014
0.40085083,0.29341337,0.10743746
0.33177334,0.22000183,0.11177151
0.18603718,0.21919143,-0.03315425
0.30932444,0.2193124,0.09001204
0.31122965,0.24453938,0.066690266
0.2860763,0.24892974,0.03714657
0.22970226,0.25291303,-0.023210764
0.25030163,0.23790945,0.012392178
0.2586472,0.2743895,-0.015742302
0.23506339,0.23328657,0.0017768145
0.32875052,0.38461426,-0.055863738
0.073390536,0.30408505,-0.2306945
0.064516425,0.24984252,-0.1853261
0.21233173,0.25198263,-0.039650902
0.073388524,0.26550916,-0.19212064
0.3996777,0.21624625,0.18343145
0.2503845,0.21931867,0.031065837
0.29371303,0.3012422,-0.0075291693
0.23695254,0.25635326,-0.019400716
0.32541975,0.20479298,0.12062678
0.03055116,0.2417654,-0.21121423
0.28795993,0.28978854,-0.0018286109
0.0659632,0.22044817,-0.15448496
0.23045938,0.30568713,-0.07522775
0.2299983,0.2639224,-0.033924088
0.19248496,0.24274787,-0.050262913
0.07966339,0.30105016,-0.22138676
0.21456145,0.2537896,-0.039228156
0.32903278,0.2933846,0.035648167
0.18341736,0.23280841,-0.049391046
0.18629047,0.2537522,-0.06746173
0.3449069,0.2961397,0.04876721
0.39124647,0.30957395,0.08167252
0.3260195,0.23741455,0.08860494
0.2805982,0.22655313,0.054045066
0.16417034,0.20571335,-0.041543007
0.19707191,0.22841382,-0.03134191
0.15872194,0.22469106,-0.065969124
0.27412394,0.21753538,0.05658856
0.041449215,0.2630363,-0.22158709
0.31574816,0.29858094,0.01716721
0.18577172,0.24830814,-0.06253642
0.17064646,0.27262604,-0.10197958
0.2170951,0.22571756,-0.008622453
0.0795968,0.22481723,-0.14522043
0.1719202,0.28090036,-0.108980164
0.18208759,0.30559793,-0.123510346
0.21156633,0.28401768,-0.07245135
0.20006426,0.2312694,-0.031205148
0.30572772,0.26404458,0.041683137
0.18296896,0.29413843,-0.11116947
0.35219353,0.2510006,0.10119292
0.18083079,0.21273318,-0.031902388
0.20481235,0.29618454,-0.09137219
0.39361662,0.26436895,0.12924767
0.35538137,0.21341275,0.14196862
0.35059115,0.30892786,0.04166329
0.29886854,0.18718483,0.11168371
0.25360245,0.2543062,-0.00070375204
0.23171116,0.28429908,-0.05258791
0.34774402,0.29812872,0.049615294
0.15305348,0.2859479,-0.13289441
0.036644075,0.22833705,-0.19169298
0.19248809,0.22131866,-0.028830573
0.2026304,0.19787376,0.0047566444
0.30616558,0.26293668,0.043228894
0.23542276,0.25541037,-0.019987613
0.15609197,0.21151176,-0.055419788
0.45533782,0.28195128,0.17338654
0.24598,0.19544399,0.050536007
0.26408133,0.22038548,0.043695852
0.31352645,0.20318387,0.11034258
0.25049374,0.265617,-0.015123278
0.23632608,0.27935275,-0.04302667
0.47902393,0.24877436,0.23024957
0.28877324,0.26347312,0.025300115
0.20669712,0.24253586,-0.035838738
0.3324847,0.3915507,-0.059065998
0.33241475,0.23388985,0.0985249
0.04051417,0.26449388,-0.22397971
0.2998417,0.2501423,0.049699396
0.071450844,0.27486134,-0.20341049
0.037240062,0.28953692,-0.25229686
0.04726326,0.218616,-0.17135273
0.17298189,0.18623884,-0.013256952
0.4408788,0.31771797,0.12316084
0.32681987,0.2594753,0.067344576
0.29351717,0.2270934,0.066423774
0.47928682,0.26324362,0.2160432
0.17016521,0.26987934,-0.09971413
0.033156928,0.22608842,-0.19293149
0.19491805,0.30129772,-0.10637967
0.24686489,0.2742605,-0.027395606
0.27672294,0.2765031,0.00021985173
0.36251995,0.2109807,0.15153925
0.029176615,0.27637416,-0.24719754
0.28515443,0.1881829,0.09697153
0.34278703,0.2093284,0.13345863
0.3177939,0.249739,0.0680549
0.43036044,0.29209515,0.13826528
0.1870921,0.21441929,-0.027327195
0.40982726,0.32552168,0.084305584
0.40609422,0.22688982,0.1792044
0.26328948,0.20972763,0.05356185
0.22406627,0.2815432,-0.057476923
0.26942438,0.21437417,0.05505021
0.24673787,0.22389886,0.02283901
0.08661047,0.22935827,-0.14274779
0.36195368,0.28498447,0.07696921
0.23742715,0.28325114,-0.04582399
