y_true,y_pred,error
0.2280116,0.31050134,-0.082489744
0.32142237,0.19615515,0.12526722
0.15477648,0.24180584,-0.08702935
0.17176896,0.2771592,-0.10539025
0.19179542,0.2857715,-0.093976066
0.062328212,0.23293166,-0.17060345
0.28955328,0.3082214,-0.018668115
0.20010966,0.21184255,-0.011732891
0.18676822,0.33573514,-0.14896692
0.19715029,0.24269204,-0.04554175
0.20032257,0.27878493,-0.07846236
0.1765395,0.21520181,-0.038662314
0.46497625,0.23040311,0.23457314
0.22722377,0.22051637,0.0067074
0.18447769,0.20617984,-0.021702155
0.22646664,0.31589437,-0.089427724
0.3423306,0.24086808,0.10146253
0.25909147,0.27632928,-0.017237812
0.40085083,0.30577952,0.095071316
0.073388524,0.12553144,-0.05214291
0.16417034,0.25528723,-0.09111689
0.27412394,0.25761306,0.016510874
0.0795968,0.24490328,-0.16530648
0.30616558,0.30007052,0.0060950518
0.45533782,0.3531453,0.10219252
0.20669712,0.23604088,-0.029343754
0.037240062,0.22733726,-0.1900972
0.26942438,0.27526003,-0.0058356524
0.22717512,0.19065946,0.036515653
0.088349156,0.19802384,-0.109674685
0.19052634,0.2662397,-0.075713366
0.38981274,0.22505547,0.16475727
0.07870514,0.2098069,-0.13110176
0.4170877,0.31277853,0.10430917
0.52731293,0.33739233,0.1899206
0.46058953,0.27246827,0.18812126
0.46263844,0.27319336,0.18944508
0.41874376,0.2671613,0.15158245
0.2669647,0.2090668,0.05789791
0.32567555,0.33887845,-0.013202906
0.2224422,0.29027283,-0.06783064
0.37147066,0.28422487,0.08724579
0.17133035,0.25580734,-0.08447699
0.31619117,0.21230476,0.10388641
0.3643178,0.23857705,0.12574075
0.3490689,0.2510625,0.0980064
0.35406154,0.17623366,0.17782788
0.29169485,0.31601638,-0.024321526
0.32234728,0.31508815,0.0072591305
0.29309234,0.23277907,0.06031327
0.16587317,0.18659337,-0.020720199
0.26180923,0.23021619,0.03159304
0.2099519,0.23421322,-0.02426131
0.19426526,0.30861002,-0.11434476
0.18183078,0.29305226,-0.11122148
0.3616452,0.27306098,0.088584214
0.41673914,0.24458809,0.17215104
0.5344473,0.26626015,0.26818717
0.30702665,0.26641554,0.040611118
0.16311455,0.24723066,-0.084116116
0.26993322,0.3693204,-0.09938717
0.19198765,0.26433927,-0.07235162
0.38579932,0.3806041,0.0051952302
0.19516847,0.22808392,-0.032915458
0.39538527,0.27918142,0.116203845
0.045160815,0.10659261,-0.061431795
0.18712546,0.24888255,-0.061757088
0.45396733,0.2431008,0.21086653
0.38377976,0.29328263,0.090497136
0.028914044,0.2205485,-0.19163445
0.1736857,0.19034646,-0.016660765
0.25807744,0.28380412,-0.025726676
0.2823138,0.2283204,0.05399339
0.16396695,0.27660978,-0.112642825
0.16700383,0.2409278,-0.073923975
0.1681706,0.19733943,-0.02916883
0.028225893,0.26311725,-0.23489136
0.16002464,0.28604674,-0.1260221
0.23576583,0.26414454,-0.02837871
0.22409411,0.25055182,-0.026457712
0.28458953,0.25856155,0.026027977
0.23387054,0.27927333,-0.045402795
0.22163016,0.3510288,-0.12939864
0.22687767,0.28374535,-0.056867674
0.30457172,0.25706995,0.047501773
0.17459756,0.3205065,-0.14590895
0.07726464,0.19921707,-0.12195243
0.18940282,0.23279203,-0.043389216
0.38409173,0.29130322,0.09278852
0.21456145,0.28361517,-0.069053724
0.2633489,0.28308463,-0.019735724
0.33503178,0.3436463,-0.00861451
0.47958174,0.2356096,0.24397214
0.3079578,0.22181289,0.08614491
0.27238277,0.21640928,0.055973485
0.34525976,0.2355461,0.10971366
0.15670878,0.19890673,-0.042197958
0.20923994,0.25427866,-0.045038715
0.45327857,0.29762578,0.15565279
0.15367869,0.23600225,-0.082323566
0.38406026,0.21408276,0.1699775
0.29619166,0.17146559,0.12472607
0.21397598,0.19121696,0.02275902
0.32270628,0.2673229,0.055383384
0.24481373,0.23174284,0.013070881
0.2597586,0.3496971,-0.08993852
0.1716946,0.26699358,-0.095298976
0.16248433,0.2979564,-0.13547207
0.6231671,0.26327324,0.35989386
0.17946903,0.23368387,-0.054214835
0.26456946,0.26861662,-0.0040471554
0.3162052,0.24903114,0.06717406
0.54186463,0.31608206,0.22578257
0.22762339,0.37103605,-0.14341266
0.43489224,0.26699919,0.16789305
0.25426438,0.25186807,0.0023963153
0.19557925,0.20692115,-0.0113419
0.18511719,0.209556,-0.024438813
0.23552044,0.23559962,-7.918477e-05
0.17338827,0.245854,-0.07246573
0.043884076,0.2250915,-0.18120742
0.17669562,0.22183745,-0.04514183
0.060095612,0.18680677,-0.12671116
0.33388835,0.30862367,0.02526468
0.26787055,0.23371749,0.03415306
0.28585336,0.21919097,0.066662386
0.034752667,0.17632219,-0.14156953
0.4375963,0.28946954,0.14812675
0.2913726,0.21422385,0.07714875
0.18497297,0.25208437,-0.0671114
0.3617272,0.35472882,0.00699839
0.33335152,0.30527502,0.0280765
0.40846953,0.37436968,0.034099847
0.05172583,0.13917722,-0.08745138
0.47384018,0.323582,0.15025818
0.083592914,0.29196054,-0.20836762
0.29894865,0.22627066,0.072677985
0.15436846,0.2256474,-0.071278945
0.15529737,0.26943582,-0.114138454
0.41808525,0.27076614,0.14731911
0.15522376,0.31092364,-0.15569988
0.069543764,0.24385117,-0.1743074
0.55142415,0.29938,0.25204414
0.57633406,0.37139696,0.2049371
0.35686138,0.29915702,0.05770436
0.370816,0.34011889,0.030697107
0.27687004,0.17498676,0.10188328
0.43953022,0.33950597,0.10002425
0.16586652,0.16638647,-0.0005199462
0.34281737,0.2517661,0.09105128
0.04342552,0.14588875,-0.10246323
0.3370674,0.26905167,0.068015724
0.086999685,0.16840608,-0.0814064
0.04578514,0.23079501,-0.18500987
0.30491117,0.2827652,0.022145957
0.39507905,0.20170237,0.19337668
0.22226188,0.30844045,-0.08617857
0.34080923,0.3113591,0.029450119
0.15894264,0.20929696,-0.050354317
0.06798589,0.22832297,-0.16033708
0.17034414,0.24179696,-0.07145281
0.25988898,0.23965923,0.020229742
0.20495906,0.1728875,0.03207156
0.06394627,0.19741027,-0.13346401
0.060393542,0.2624898,-0.20209625
0.26457512,0.20800073,0.05657439
0.061187275,0.17741723,-0.11622996
0.38757154,0.21853535,0.1690362
0.1746965,0.28261328,-0.10791677
0.32111606,0.1724709,0.14864516
0.11085062,0.18682902,-0.0759784
0.11272598,0.22858725,-0.115861274
0.20229651,0.17322248,0.029074028
0.16724874,0.27927285,-0.11202411
0.13029726,0.15158144,-0.021284178
0.1493073,0.21863525,-0.06932795
0.12986654,0.25184,-0.121973455
0.110392936,0.16575472,-0.055361785
0.26729903,0.21404625,0.05325277
0.10762955,0.14899947,-0.041369915
0.12685588,0.1794602,-0.052604318
0.16116071,0.21208654,-0.050925836
0.113657266,0.14473866,-0.031081393
0.11629626,0.17574032,-0.059444055
0.11678027,0.12759987,-0.010819592
0.2165903,0.14138691,0.07520339
0.18126817,0.20318557,-0.021917403
0.21840121,0.17318137,0.04521984
0.14933701,0.26252377,-0.11318676
0.31915182,0.2390577,0.080094114
0.19492885,0.23285158,-0.037922725
0.13612497,0.12477408,0.011350885
0.1070303,0.16280816,-0.055777863
0.22294629,0.14361699,0.0793293
0.19826415,0.17104831,0.027215838
0.17858942,0.22851978,-0.049930364
0.13285513,0.27290404,-0.1400489
0.153215,0.3089739,-0.1557589
0.23231407,0.15467714,0.07763693
0.13907908,0.17253305,-0.03345397
0.18247633,0.2200257,-0.037549376
0.18069337,0.26769376,-0.087000385
0.15458316,0.21215175,-0.057568595
0.11874742,0.17754269,-0.058795266
0.14180924,0.15321405,-0.011404812
0.13587795,0.22064625,-0.084768295
0.18149376,0.21628173,-0.034787968
0.16752172,0.23737322,-0.0698515
0.33053112,0.19165829,0.13887283
0.26464835,0.21220617,0.052442178
0.15156472,0.24902578,-0.09746106
0.11688886,0.19136427,-0.074475415
0.11124259,0.22847722,-0.11723463
0.31346264,0.25621784,0.057244807
0.16147909,0.16409859,-0.002619505
0.1779834,0.204688,-0.026704594
0.17851256,0.08844504,0.09006752
0.16525564,0.19753258,-0.032276943
0.2892565,0.15688442,0.1323721
