y_true,y_pred,error
0.27257824,0.2776479,-0.005069673
0.20995693,0.33887058,-0.12891366
0.048256613,0.12796426,-0.079707645
0.2783227,0.311338,-0.03301531
0.26601624,0.2594357,0.0065805316
0.040732604,0.16919209,-0.12845948
0.35309914,0.22340636,0.12969278
0.16232446,0.24866651,-0.08634205
0.43864232,0.2752849,0.16335744
0.18369247,0.30236268,-0.11867021
0.3312413,0.2994731,0.031768203
0.15548846,0.25976735,-0.10427889
0.16996959,0.2128623,-0.04289271
0.40788722,0.30537754,0.10250968
0.49222174,0.29853344,0.1936883
0.18018164,0.2921145,-0.11193286
0.28694916,0.1880591,0.09889005
0.37235832,0.21820234,0.15415598
0.2299983,0.30021232,-0.07021402
0.21456145,0.25087345,-0.036312
0.2170951,0.16097985,0.056115255
0.18208759,0.372034,-0.18994643
0.35059115,0.22849934,0.122091815
0.15305348,0.1658573,-0.012803823
0.19248809,0.2896732,-0.09718512
0.25049374,0.22730868,0.02318506
0.32681987,0.22905271,0.09776716
0.26328948,0.25089258,0.012396902
0.08661047,0.31450874,-0.22789827
0.23742715,0.27475953,-0.037332386
0.28539938,0.2964018,-0.011002421
0.18589135,0.29104704,-0.10515569
0.47808972,0.3209204,0.15716931
0.30583894,0.28237832,0.023460627
0.20910577,0.2723707,-0.06326492
0.6679757,0.32835788,0.33961785
0.2703539,0.2506619,0.019692004
0.37731078,0.22766472,0.14964606
0.1603509,0.20427085,-0.04391995
0.05432884,0.19976829,-0.14543945
0.32105914,0.3379804,-0.016921252
0.04062401,0.22117881,-0.1805548
0.082465015,0.18116967,-0.09870466
0.38045362,0.2526605,0.1277931
0.18788056,0.21173076,-0.023850203
0.23569085,0.24461867,-0.008927822
0.16578515,0.2442417,-0.07845655
0.4238961,0.23286138,0.19103472
0.5352916,0.3902151,0.14507651
0.37592494,0.284033,0.091891944
0.2725671,0.16020128,0.11236581
0.35736108,0.33636367,0.020997405
0.18128432,0.22645117,-0.04516685
0.41169423,0.31825042,0.09344381
0.08320997,0.21918802,-0.13597804
0.43531877,0.23825406,0.19706471
0.35510352,0.26405716,0.09104636
0.34353486,0.26225346,0.081281394
0.19565636,0.29082894,-0.095172584
0.24332596,0.29861856,-0.05529259
0.20972835,0.2048582,0.0048701465
0.21393073,0.1971619,0.016768828
0.23776157,0.25543708,-0.017675504
0.30098677,0.29476368,0.0062230825
0.19675128,0.25691885,-0.060167566
0.36396307,0.29222292,0.07174015
0.5766581,0.13538425,0.44127387
0.029057493,0.12317717,-0.094119675
0.4309988,0.34169126,0.08930755
0.2558205,0.32455587,-0.06873536
0.08529687,0.2277201,-0.14242323
0.32219818,0.2038738,0.118324384
0.19692671,0.2639075,-0.06698078
0.08002138,0.34213644,-0.26211506
0.17083517,0.24670433,-0.07586916
0.22598013,0.22451006,0.001470074
0.20877399,0.2624563,-0.053682312
0.08273587,0.15121925,-0.06848338
0.21342401,0.2289245,-0.015500486
0.17203191,0.27592754,-0.103895634
0.42902702,0.3066272,0.12239981
0.18177348,0.27800888,-0.096235394
0.3899401,0.273565,0.11637512
0.31194916,0.28859848,0.023350686
0.15914626,0.17926545,-0.02011919
0.17292018,0.2749198,-0.101999626
0.449933,0.32430267,0.12563032
0.1868319,0.28260255,-0.09577064
0.32375064,0.20092641,0.12282424
0.077444576,0.25301164,-0.17556706
0.16545624,0.23433267,-0.06887643
0.03730978,0.2973225,-0.26001275
0.2991321,0.2919255,0.007206619
0.28853637,0.24689882,0.041637555
0.3217183,0.30962384,0.012094468
0.36423755,0.3084463,0.05579126
0.16393298,0.2926361,-0.12870312
0.18141699,0.2550695,-0.073652506
0.23391166,0.2954244,-0.06151274
0.21218514,0.24346958,-0.031284437
0.22729021,0.22737305,-8.2835555e-05
0.33416834,0.29342294,0.040745407
0.19980846,0.29749525,-0.09768678
0.23137486,0.27372032,-0.042345464
0.17738025,0.22244035,-0.0450601
0.20225361,0.31314254,-0.11088893
0.06630241,0.2781964,-0.21189398
0.38240132,0.21654628,0.16585504
0.032512665,0.28490335,-0.25239068
0.32231203,0.32777625,-0.005464226
0.15835254,0.21882693,-0.060474396
0.17400596,0.26275307,-0.088747114
0.07620709,0.22233634,-0.14612925
0.2301519,0.21809284,0.012059063
0.07112721,0.20784812,-0.1367209
0.48329574,0.34611034,0.1371854
0.15525925,0.22303633,-0.06777708
0.3908279,0.28820938,0.102618515
0.22623706,0.29288542,-0.066648364
0.33416408,0.26878262,0.06538147
0.21658552,0.24814431,-0.031558797
0.16985285,0.18278246,-0.012929603
0.18540508,0.1952612,-0.00985612
0.23491041,0.26273632,-0.027825907
0.23195517,0.27586383,-0.043908656
0.075373605,0.3364637,-0.2610901
0.25988132,0.17254652,0.0873348
0.36603805,0.2902584,0.07577965
0.1852333,0.19996922,-0.014735922
0.047156803,0.25627613,-0.20911932
0.2183079,0.25280428,-0.034496382
0.31956306,0.29619044,0.02337262
0.24381448,0.28650957,-0.04269509
0.1978086,0.20235966,-0.004551068
0.084915176,0.21522088,-0.13030571
0.35144344,0.22568707,0.12575637
0.032529216,0.18373667,-0.15120745
0.06076859,0.19084151,-0.13007292
0.20912571,0.21590315,-0.0067774355
0.25803167,0.2694105,-0.011378825
0.3523661,0.27255535,0.07981074
0.28803316,0.16666855,0.12136461
0.41177437,0.28384358,0.12793079
0.26581812,0.16468354,0.10113458
0.25325838,0.18330306,0.06995532
0.5231163,0.22629325,0.29682302
0.3781894,0.32155716,0.05663225
0.28211617,0.21233009,0.06978609
0.16548307,0.23238151,-0.066898435
0.18400407,0.22182928,-0.037825212
0.24338828,0.25521523,-0.011826947
0.1811034,0.21614413,-0.035040736
0.22472733,0.11951442,0.10521291
0.2911222,0.22480004,0.06632216
0.28340796,0.29403597,-0.010628015
0.44031844,0.25399506,0.18632337
0.1760946,0.22848354,-0.052388936
0.16767278,0.1978196,-0.030146822
0.4306047,0.29949725,0.13110745
0.3669642,0.2722031,0.0947611
0.22251178,0.27860957,-0.05609779
0.04099793,0.28964758,-0.24864966
0.3398526,0.2565474,0.08330521
0.22780608,0.2909267,-0.06312062
0.2271084,0.2345879,-0.007479489
0.23843342,0.22857438,0.00985904
0.15981561,0.28241152,-0.122595906
0.45612094,0.24166088,0.21446006
0.25236672,0.20039882,0.051967904
0.4831944,0.21759345,0.26560098
0.40860483,0.24887519,0.15972964
0.21614338,0.20237984,0.013763547
0.32263303,0.21732296,0.10531007
0.33138025,0.17367193,0.15770832
0.04011342,0.22062786,-0.18051444
0.31438,0.21563824,0.098741755
0.20425399,0.23920785,-0.034953862
0.5518333,0.28070062,0.27113265
0.35271657,0.25318968,0.09952688
0.07423605,0.24081527,-0.16657922
0.32140985,0.2868204,0.03458944
0.28034902,0.2123412,0.06800781
0.1666195,0.25668985,-0.09007035
0.26393235,0.24088858,0.023043767
0.1981474,0.21600012,-0.017852724
0.26664144,0.28978342,-0.02314198
0.055982385,0.25156677,-0.19558439
0.55460924,0.25322193,0.3013873
0.16591732,0.2642038,-0.098286465
0.18564108,0.16452882,0.021112263
0.104997076,0.15567313,-0.050676055
0.20358554,0.1901798,0.01340574
0.11878052,0.16979878,-0.051018253
0.23857099,0.116943926,0.12162706
0.18652648,0.18518417,0.0013423115
0.18567356,0.2369998,-0.05132623
0.30253175,0.16469546,0.13783629
0.13892034,0.22110145,-0.08218111
0.32330716,0.22567408,0.09763308
0.23559369,0.25390762,-0.01831393
0.14895006,0.2597705,-0.11082046
0.13986754,0.22240134,-0.08253379
0.17163281,0.18574874,-0.01411593
0.3494624,0.20843993,0.14102246
0.20333125,0.16865747,0.03467378
0.1543216,0.26668775,-0.112366155
0.16693501,0.10933927,0.057595745
0.16526918,0.2184578,-0.053188622
0.17357476,0.25098425,-0.07740949
0.29110327,0.24664073,0.044462547
0.14554353,0.18219408,-0.036650553
0.1360199,0.28072202,-0.14470212
0.16855118,0.21891098,-0.0503598
0.29359144,0.18482096,0.108770475
0.11058767,0.19029815,-0.07971048
0.13886641,0.23253314,-0.09366673
0.20091908,0.22808574,-0.027166665
0.28734615,0.2509688,0.03637734
0.18584347,0.20826013,-0.022416666
0.16501763,0.17640162,-0.0113839805
0.17569602,0.15491991,0.020776108
0.18705676,0.2273965,-0.040339738
0.13766003,0.19712149,-0.05946146
0.16716234,0.22012131,-0.052958965
0.18098015,0.21462475,-0.0336446
0.15805212,0.14483361,0.013218507
0.10895632,0.31800032,-0.209044
0.12995118,0.22026242,-0.090311244
0.17465626,0.13216217,0.04249409
0.2031789,0.17263237,0.030546531
0.11607382,0.16513576,-0.04906194
0.2423957,0.19651107,0.045884624
0.13110654,0.17445555,-0.043349013
0.109683216,0.16429453,-0.05461131
0.16009037,0.1543935,0.005696878
0.19334453,0.24621601,-0.05287148
0.21463344,0.24102663,-0.02639319
0.20074241,0.31051725,-0.10977484
0.21520749,0.18066168,0.03454581
0.17033337,0.19007921,-0.019745842
0.24642792,0.19236957,0.054058358
0.17307143,0.17653543,-0.0034639984
0.11174466,0.16487198,-0.05312732
0.25018668,0.1485437,0.10164298
