y_true,y_pred,error
0.18563919,0.24230058,-0.056661397
0.11789279,0.22440572,-0.106512934
0.14980501,0.24852514,-0.09872013
0.13313657,0.21574384,-0.08260727
0.12835255,0.23627014,-0.10791759
0.24391267,0.28830978,-0.044397116
0.119636044,0.2954685,-0.17583247
0.112218805,0.22038753,-0.10816873
0.16521883,0.1857731,-0.020554274
0.11327241,0.2012966,-0.088024184
0.16062112,0.22456229,-0.063941166
0.124047436,0.2401365,-0.11608907
0.11415341,0.23257199,-0.11841858
0.12742405,0.23849301,-0.111068964
0.1235996,0.22826837,-0.10466877
0.21316072,0.23973538,-0.026574656
0.14779499,0.2132248,-0.06542981
0.10947211,0.24520394,-0.13573183
0.090072945,0.20576338,-0.11569044
0.07940941,0.20665632,-0.12724692
0.17711578,0.25365555,-0.07653977
0.19449824,0.30717963,-0.11268139
0.16265392,0.34620434,-0.18355042
0.19003637,0.25983673,-0.06980036
0.13124327,0.23092358,-0.099680305
0.23876156,0.23336674,0.0053948164
0.073024884,0.30350345,-0.23047857
0.1707835,0.17820342,-0.007419914
0.07538643,0.22418065,-0.14879423
0.15636866,0.24640857,-0.09003991
0.12019834,0.27206284,-0.1518645
0.20287336,0.2428609,-0.039987534
0.2195975,0.2038933,0.0157042
0.10209489,0.19434133,-0.09224644
0.27976468,0.29712677,-0.017362088
0.12987964,0.32436478,-0.19448514
0.2551304,0.24116205,0.013968363
0.06685978,0.20632708,-0.1394673
0.114686325,0.18227197,-0.06758565
0.1446184,0.2876168,-0.14299838
0.15776888,0.21872722,-0.06095834
0.10069468,0.2365764,-0.13588172
0.32903278,0.23402454,0.09500824
0.57633406,0.21655487,0.35977918
0.73623216,0.251786,0.48444617
0.4031496,0.2307509,0.1723987
0.24672109,0.26924688,-0.022525787
0.2799813,0.24289277,0.037088513
0.4565979,0.2750954,0.18150249
0.536836,0.21158408,0.32525194
0.07548285,0.19590604,-0.12042319
0.07024252,0.19747932,-0.12723681
0.18688306,0.30499905,-0.11811599
0.011355368,0.23382904,-0.22247367
0.14184344,0.18712258,-0.045279145
0.21442443,0.3021986,-0.08777416
0.5044013,0.25952506,0.24487627
0.16271901,0.21994387,-0.057224855
0.29723528,0.22449945,0.07273583
0.06834074,0.20638269,-0.13804194
0.15875871,0.31766072,-0.158902
0.36442444,0.33519462,0.02922982
0.45464167,0.29366624,0.16097543
0.1693909,0.26200622,-0.09261532
0.120545544,0.22532733,-0.104781784
0.28986633,0.25857028,0.031296045
0.057013676,0.1847202,-0.12770653
0.5253836,0.24853866,0.27684492
0.60357803,0.26829326,0.33528477
0.26555294,0.2745676,-0.009014666
0.55931777,0.2933422,0.26597556
0.4255634,0.2583949,0.1671685
0.41226143,0.2496793,0.16258213
0.67416626,0.3861999,0.28796637
0.11963645,0.25715998,-0.13752353
0.34220916,0.19968392,0.14252524
0.10895943,0.22301655,-0.114057116
0.7622719,0.22315374,0.5391182
0.5400357,0.27155313,0.2684826
0.18348399,0.22215863,-0.038674638
0.034218483,0.23449633,-0.20027784
0.41192704,0.25830078,0.15362626
0.30325714,0.26547414,0.037782997
0.2776772,0.26707846,0.010598749
0.06493426,0.24089222,-0.17595795
0.43268985,0.24215761,0.19053224
0.39994994,0.2777586,0.12219134
0.046242606,0.24838759,-0.20214498
0.11494471,0.21015933,-0.09521462
0.5542498,0.28079778,0.27345204
0.2709165,0.1944212,0.07649529
0.51147556,0.22539757,0.28607798
0.80433345,0.24485938,0.55947405
0.008018991,0.18511233,-0.17709334
0.94589776,0.32053292,0.62536484
0.43477228,0.28714383,0.14762846
0.46729058,0.28496686,0.18232372
0.2769353,0.24872003,0.028215274
0.23529476,0.25812072,-0.022825956
0.4887587,0.32210627,0.16665244
0.1162561,0.28979722,-0.17354111
0.34223834,0.2422418,0.09999654
0.6162635,0.23020956,0.38605395
0.24883708,0.27218238,-0.023345292
0.43915057,0.23204707,0.2071035
0.31269288,0.3107955,0.0018973947
0.617207,0.33223215,0.28497484
0.28028953,0.19386739,0.086422145
0.3275466,0.31000388,0.01754272
0.19694576,0.20611444,-0.0091686845
0.7045372,0.23252867,0.47200853
0.43470436,0.2731678,0.16153657
0.104842395,0.24087085,-0.13602845
0.039500613,0.27046496,-0.23096435
0.35766676,0.23068886,0.1269779
0.042731635,0.23783468,-0.19510305
0.51474094,0.2430342,0.27170676
0.62004614,0.24164905,0.3783971
0.17614639,0.25527126,-0.07912487
0.27384752,0.2555311,0.018316418
0.006522557,0.17220902,-0.16568647
0.020279089,0.19458345,-0.17430435
0.4226145,0.24595535,0.17665917
0.47340867,0.27214104,0.20126763
0.41435954,0.3106234,0.10373613
0.06426769,0.22751065,-0.16324297
0.28238985,0.3612572,-0.078867346
0.050714917,0.21796755,-0.16725263
0.088938534,0.19188628,-0.10294774
0.1739124,0.2984848,-0.1245724
0.09903562,0.2065669,-0.10753128
0.32004398,0.22156154,0.098482445
0.21544105,0.29989463,-0.08445358
0.22882663,0.26134044,-0.032513812
0.2611329,0.23440601,0.026726887
0.24875045,0.24974348,-0.0009930283
0.28346613,0.2528636,0.030602545
0.3835863,0.21864739,0.1649389
0.49885798,0.21424523,0.28461275
0.44807428,0.3267665,0.12130779
0.5527734,0.3524058,0.20036763
0.4378653,0.27470428,0.16316101
0.07738463,0.2668658,-0.18948117
0.11307428,0.23983158,-0.1267573
0.3254254,0.32081527,0.0046101213
0.2489259,0.28024703,-0.03132114
0.04864595,0.34608662,-0.29744068
0.00978797,0.29789227,-0.2881043
0.11136278,0.19349732,-0.08213454
0.37480363,0.30475447,0.07004917
0.08584553,0.18845707,-0.10261154
0.36873782,0.2944078,0.07433
0.26932517,0.27580976,-0.006484598
0.14258535,0.2505287,-0.10794334
0.3539333,0.39116848,-0.03723517
0.42724574,0.25323963,0.1740061
0.19528127,0.2587431,-0.06346184
0.09890718,0.21772406,-0.118816875
0.051812094,0.2733302,-0.22151811
0.74040145,0.25075072,0.48965073
0.4102843,0.2637804,0.14650393
0.62141806,0.23565155,0.3857665
0.30130008,0.2285231,0.07277697
0.06606497,0.21835038,-0.15228541
0.43925202,0.2459966,0.19325542
0.2397932,0.31043464,-0.07064144
0.022010632,0.20079005,-0.17877942
0.52986854,0.2749688,0.25489974
0.68055075,0.22994791,0.45060283
0.07471701,0.19621757,-0.12150056
0.12633665,0.17783506,-0.051498413
0.38450584,0.31677175,0.06773409
0.2942237,0.26014435,0.034079343
0.37090605,0.23977596,0.1311301
0.44593957,0.29313096,0.1528086
0.5352948,0.22806212,0.30723265
0.612719,0.30686754,0.30585146
0.38757154,0.22555052,0.16202103
0.34610677,0.18554696,0.1605598
0.28796455,0.25590312,0.032061428
0.08756967,0.30072492,-0.21315525
0.3216658,0.2308069,0.09085889
0.39160094,0.27216256,0.11943838
0.35210466,0.25865728,0.09344739
0.18714951,0.30909142,-0.12194191
0.30128744,0.22669168,0.074595764
0.47555295,0.26987594,0.205677
0.08187479,0.3633681,-0.2814933
0.17821535,0.25426728,-0.07605192
0.44749957,0.22606789,0.22143169
0.048596747,0.26592135,-0.21732461
0.071731545,0.30414075,-0.23240921
0.06458421,0.19907698,-0.13449277
0.5014777,0.28087974,0.22059798
0.21805339,0.28691816,-0.06886478
0.08378483,0.25660256,-0.17281772
0.09142329,0.28493124,-0.19350795
0.4235184,0.28697693,0.13654146
0.27475882,0.25648445,0.018274367
0.26849747,0.2264285,0.042068973
0.062407706,0.18471728,-0.12230958
0.39139718,0.23113577,0.16026141
0.7148454,0.26661238,0.44823304
0.49747562,0.19345132,0.3040243
0.5259583,0.2935238,0.23243451
0.040153697,0.1988695,-0.1587158
0.38000742,0.33454376,0.04546365
0.23367207,0.2613033,-0.027631238
0.3881653,0.29821908,0.08994621
0.17236373,0.30416998,-0.13180625
0.35122475,0.22138868,0.12983607
0.6498193,0.2929104,0.35690892
0.050367907,0.31116676,-0.26079887
0.30620384,0.3168661,-0.010662258
0.031477716,0.20499407,-0.17351635
0.52415055,0.24704324,0.2771073
0.23702934,0.25430262,-0.017273277
0.5425936,0.28635448,0.25623912
0.52024776,0.2752939,0.24495387
0.089035615,0.20550507,-0.11646946
0.5668591,0.32870376,0.23815536
0.19403039,0.31253248,-0.118502095
0.27349442,0.26461452,0.0088799
0.26146507,0.26212293,-0.00065785646
0.33022684,0.2864288,0.04379803
0.04350793,0.22801004,-0.18450211
0.1189259,0.23313832,-0.11421242
0.09644419,0.31556857,-0.21912438
0.10809214,0.2742915,-0.16619936
0.46909833,0.32149476,0.14760357
0.2477608,0.24829994,-0.0005391389
0.20150906,0.26049447,-0.058985412
0.49843696,0.23542042,0.26301652
0.008290674,0.20493928,-0.1966486
0.61732936,0.31698644,0.30034292
0.47091126,0.30330467,0.16760659
0.033849712,0.25969046,-0.22584075
0.32207638,0.29060596,0.031470418
0.4641423,0.28026068,0.18388161
0.3947723,0.24798594,0.14678635
0.19450061,0.28688866,-0.09238805
0.6037587,0.36813986,0.23561883
0.20322058,0.25266522,-0.049444646
0.20328546,0.22707586,-0.023790404
0.2724704,0.23361348,0.03885694
0.26239726,0.3120911,-0.049693853
0.09718305,0.24031782,-0.14313477
0.33492598,0.24935962,0.08556636
0.24364072,0.23952834,0.0041123778
0.1978727,0.22640873,-0.028536037
0.09794366,0.2586331,-0.16068944
0.2816449,0.3141647,-0.032519788
0.044834994,0.30641,-0.261575
0.08545673,0.20302954,-0.117572814
0.40361243,0.19619563,0.2074168
0.08720699,0.2000147,-0.112807706
0.60845566,0.28687775,0.3215779
0.14546935,0.22399874,-0.07852939
0.17546718,0.20552531,-0.03005813
0.011947936,0.29912955,-0.28718162
0.24224356,0.2188465,0.023397058
0.21245778,0.27180773,-0.059349954
0.5687221,0.26982433,0.2988978
0.2769353,0.24637984,0.030555472
0.5846678,0.24331565,0.34135216
0.15327804,0.20322753,-0.049949497
0.50757796,0.31243068,0.19514728
0.8741841,0.33967978,0.5345043
0.022480851,0.20077641,-0.17829557
0.3626167,0.22753708,0.1350796
0.47480366,0.25026578,0.22453788
0.45574105,0.18860179,0.26713926
0.16205025,0.28208745,-0.1200372
0.5551119,0.2836414,0.2714705
0.17042539,0.2818812,-0.11145583
0.38904607,0.30759335,0.08145273
0.22980583,0.28204316,-0.052237332
0.0030033174,0.211755,-0.20875168
0.023215348,0.2698412,-0.24662584
0.064730495,0.21233335,-0.14760286
0.054746173,0.16665275,-0.11190658
0.12848921,0.22818919,-0.099699974
0.24482454,0.2677493,-0.022924766
0.15589038,0.2600515,-0.10416111
0.20684649,0.20808159,-0.0012350976
0.11071492,0.32055992,-0.209845
0.3274234,0.30730718,0.02011621
0.07400427,0.31398916,-0.2399849
0.3225466,0.30364114,0.01890546
0.41074407,0.32098287,0.0897612
0.29619035,0.32469732,-0.028506964
0.67697406,0.2731704,0.40380365
0.39836383,0.29685628,0.101507545
0.11495734,0.24761751,-0.13266018
0.18194053,0.21444575,-0.03250523
0.33292276,0.25334972,0.079573035
0.47076717,0.29790127,0.1728659
0.50744426,0.23957466,0.2678696
0.08122693,0.25271612,-0.1714892
0.09681514,0.27297664,-0.1761615
0.13620386,0.22493666,-0.08873281
0.3365979,0.25168344,0.084914446
0.3645006,0.25546288,0.10903773
0.22479016,0.18449274,0.04029742
0.43357584,0.2450997,0.18847615
0.008468312,0.31232217,-0.30385387
0.2362635,0.2056821,0.0305814
0.64402515,0.27940652,0.36461863
0.34208682,0.2174785,0.12460832
0.49975356,0.26406366,0.23568991
0.40496778,0.26029003,0.14467776
0.14893635,0.25206447,-0.10312812
0.6177682,0.19066446,0.42710376
0.41598964,0.22072427,0.19526537
0.24713384,0.23329152,0.0138423145
0.21495734,0.24890704,-0.033949703
0.291624,0.25870287,0.032921135
0.395135,0.26518214,0.12995285
0.06960729,0.24240254,-0.17279525
0.06541711,0.20884416,-0.14342704
0.31260625,0.23138088,0.081225365
0.24680991,0.22467177,0.022138149
0.007810005,0.2672165,-0.2594065
0.33964908,0.19969887,0.13995022
0.6545812,0.28278548,0.3717957
0.06321012,0.23954616,-0.17633605
0.22382663,0.32070106,-0.09687443
0.38962078,0.2357731,0.15384768
0.18304512,0.26287884,-0.079833716
0.1762008,0.23857409,-0.06237328
0.17061043,0.32927123,-0.1586608
0.36399382,0.27163887,0.09235495
0.28540665,0.1928893,0.092517346
0.39985588,0.32308805,0.07676783
0.16706592,0.30030453,-0.13323861
0.3007441,0.31879008,-0.018045992
0.33866468,0.26562983,0.07303485
0.16466258,0.24391071,-0.07924813
0.54845047,0.17761552,0.37083495
0.0374421,0.29122823,-0.25378615
0.038436964,0.18220355,-0.14376658
0.22198974,0.2164453,0.005544439
0.39613593,0.23679678,0.15933914
0.24050593,0.23304284,0.0074630976
0.33288836,0.22213173,0.110756636
0.4971077,0.24490501,0.2522027
0.5101611,0.25957233,0.25058877
0.22484022,0.26445335,-0.039613128
0.36438045,0.29031613,0.074064314
0.09077761,0.21923588,-0.12845826
0.29654345,0.28956908,0.0069743693
0.018071238,0.15237388,-0.13430265
0.3372697,0.26591104,0.07135865
0.39033133,0.28098726,0.109344065
0.23545891,0.30429775,-0.068838835
0.41827804,0.24320842,0.17506962
0.07190396,0.23468272,-0.16277876
0.06510145,0.29177612,-0.22667468
0.010182001,0.17441475,-0.16423276
0.21939611,0.2044988,0.014897317
0.46716213,0.2582059,0.20895624
0.09907219,0.264239,-0.16516683
0.2187191,0.20771414,0.011004955
0.4942446,0.2860058,0.20823881
0.49038053,0.28745356,0.20292696
0.23151733,0.21638398,0.015133351
0.28351316,0.27993625,0.0035769045
0.32529172,0.21968023,0.10561149
0.26714125,0.2148884,0.05225286
0.51521856,0.28565437,0.22956419
0.63808995,0.23828803,0.3998019
0.5715382,0.30693972,0.2645985
0.34499174,0.23120476,0.11378698
0.063424334,0.2244757,-0.16105136
0.4209165,0.30377764,0.11713886
0.20108369,0.24570522,-0.044621527
0.17186435,0.19679996,-0.024935618
0.6246469,0.2670071,0.3576398
0.38938567,0.33523422,0.054151446
0.34080157,0.31046337,0.030338198
0.27397814,0.2699336,0.004044533
0.077139065,0.23172553,-0.15458646
0.13501263,0.28230053,-0.1472879
0.49065527,0.24184988,0.24880539
0.38668975,0.24152195,0.1451678
0.28608587,0.21593298,0.07015289
0.4333512,0.3178637,0.115487486
0.41725618,0.35819894,0.059057236
0.1280399,0.29872477,-0.17068487
0.096036665,0.31926125,-0.22322458
0.15148817,0.2559395,-0.10445134
0.4434422,0.25346488,0.18997732
0.21698451,0.18866092,0.02832359
0.12839298,0.25577843,-0.12738545
0.14772423,0.26871055,-0.12098633
0.36915797,0.2902639,0.07889408
0.38364074,0.2874475,0.096193224
0.2278727,0.28612924,-0.058256537
0.15506184,0.27898127,-0.12391943
0.082645856,0.31122035,-0.22857448
0.20963864,0.23516564,-0.025527
0.22077762,0.21526709,0.005510524
0.26200017,0.22623082,0.03576936
0.6404306,0.26705936,0.37337127
0.43594262,0.23113249,0.20481013
0.3597305,0.26366702,0.096063495
0.52893114,0.22389278,0.30503836
0.09310781,0.19986172,-0.10675391
0.0640587,0.23827428,-0.17421558
0.09411399,0.2624095,-0.16829552
0.462207,0.24214967,0.22005732
0.55954456,0.20146014,0.35808444
0.06664795,0.21102083,-0.14437288
0.0694192,0.25072902,-0.18130982
0.010411886,0.2980279,-0.287616
0.011070193,0.2985028,-0.2874326
0.30122474,0.26943177,0.03179297
0.23536268,0.25728515,-0.02192247
0.4885937,0.22064677,0.26794693
0.73072535,0.20059976,0.5301256
0.4078183,0.37600607,0.03181222
0.18692486,0.28531757,-0.09839271
0.28451848,0.2322304,0.052288085
0.47538358,0.23479019,0.24059339
0.28283393,0.22674511,0.05608882
0.18629485,0.21202186,-0.025727004
0.28350487,0.26824427,0.015260607
0.6947275,0.34141868,0.3533088
0.33915055,0.3495658,-0.010415256
0.37805033,0.29986376,0.07818657
0.4437034,0.28867394,0.15502948
0.36807123,0.3302812,0.03779003
0.18592913,0.2740671,-0.08813797
0.10303467,0.24727139,-0.14423671
0.22788097,0.23635723,-0.008476257
0.34313917,0.36476773,-0.021628559
0.065542504,0.22776082,-0.16221832
0.062932804,0.22975202,-0.16681921
0.16704224,0.2064723,-0.039430067
0.19588758,0.1973319,-0.0014443249
0.13448215,0.21636179,-0.081879646
0.11368801,0.19509676,-0.081408754
0.15632123,0.21566744,-0.059346214
0.124703966,0.24467307,-0.11996911
0.18888654,0.21114548,-0.022258937
0.13175488,0.21371347,-0.08195859
0.21736854,0.16487339,0.05249515
0.09885235,0.21954758,-0.12069523
0.14726928,0.23227717,-0.08500789
0.09508537,0.27713606,-0.18205069
0.11327241,0.2012966,-0.088024184
0.10630663,0.22552559,-0.11921896
0.14099838,0.18830764,-0.047309265
0.11805167,0.21274346,-0.09469179
0.10335992,0.17051916,-0.067159235
0.21249263,0.24511917,-0.03262654
0.1235996,0.22826837,-0.10466877
0.1366201,0.18410774,-0.04748763
0.1643735,0.24126828,-0.076894775
0.12247173,0.21559589,-0.09312416
0.122837454,0.22089158,-0.098054126
0.11891896,0.21310082,-0.09418186
0.24650517,0.25015515,-0.0036499798
0.17399733,0.23181935,-0.05782202
0.11655741,0.18845707,-0.07189966
0.14631708,0.19699293,-0.050675854
0.11935783,0.24138024,-0.12202241
0.1322732,0.25324667,-0.12097347
0.29061174,0.18415296,0.10645878
0.19003637,0.25983673,-0.06980036
0.13124327,0.23092358,-0.099680305
0.14165668,0.19610593,-0.054449245
0.1152617,0.23327823,-0.11801653
0.1267246,0.2861235,-0.15939891
0.15636866,0.24640857,-0.09003991
0.20287336,0.2428609,-0.039987534
0.12836514,0.211755,-0.08338985
0.16986986,0.21961027,-0.04974042
0.15627529,0.18967286,-0.03339757
0.1090757,0.25833654,-0.14926085
0.10617079,0.29410607,-0.18793528
0.18221049,0.2151058,-0.03289531
0.3600475,0.26991123,0.09013626
0.10727842,0.26337743,-0.156099
0.16543934,0.17940608,-0.013966739
0.24641113,0.22944735,0.01696378
0.24898165,0.21718523,0.031796426
0.12694404,0.19526546,-0.06832142
0.21049681,0.29293162,-0.0824348
0.19896075,0.26428246,-0.06532171
0.20571102,0.21791884,-0.012207821
0.20231499,0.17980787,0.022507116
0.28485417,0.18453819,0.10031599
0.15950413,0.2838382,-0.12433408
0.011355368,0.23382904,-0.22247367
0.057013676,0.1847202,-0.12770653
0.46729058,0.28496686,0.18232372
0.4887587,0.32210627,0.16665244
0.34223834,0.2422418,0.09999654
0.43915057,0.23204707,0.2071035
0.17614639,0.25527126,-0.07912487
0.27384752,0.2555311,0.018316418
0.006522557,0.17220902,-0.16568647
0.056778565,0.22959942,-0.17282085
0.41435954,0.3106234,0.10373613
0.4447096,0.23826747,0.20644213
0.07738463,0.2668658,-0.18948117
0.04162705,0.33484164,-0.2932146
0.39160094,0.27216256,0.11943838
0.18714951,0.30909142,-0.12194191
0.08378483,0.25660256,-0.17281772
0.26849747,0.2264285,0.042068973
0.6556396,0.24658407,0.40905553
0.23702934,0.25430262,-0.017273277
0.089035615,0.20550507,-0.11646946
0.26146507,0.26212293,-0.00065785646
0.09644419,0.31556857,-0.21912438
0.2477608,0.24829994,-0.0005391389
0.08023207,0.1769115,-0.096679434
0.32207638,0.29060596,0.031470418
0.20322058,0.25266522,-0.049444646
0.5846678,0.24331565,0.34135216
0.5078653,0.27545136,0.23241395
0.25989246,0.23191625,0.027976215
0.064730495,0.21233335,-0.14760286
0.15589038,0.2600515,-0.10416111
0.20684649,0.20808159,-0.0012350976
0.18194053,0.21444575,-0.03250523
0.33292276,0.25334972,0.079573035
0.34208682,0.2174785,0.12460832
0.44264063,0.25822532,0.18441531
0.06321012,0.23954616,-0.17633605
0.36399382,0.27163887,0.09235495
0.14012235,0.17931184,-0.039189488
0.33866468,0.26562983,0.07303485
0.54845047,0.17761552,0.37083495
0.39613593,0.23679678,0.15933914
0.4971077,0.24490501,0.2522027
0.51732713,0.3387096,0.17861754
0.20402516,0.24052924,-0.036504075
0.3372697,0.26591104,0.07135865
0.07190396,0.23468272,-0.16277876
0.06510145,0.29177612,-0.22667468
0.4942446,0.2860058,0.20823881
0.34080157,0.31046337,0.030338198
0.4333512,0.3178637,0.115487486
0.29560825,0.34143335,-0.045825094
0.082645856,0.31122035,-0.22857448
0.30122474,0.26943177,0.03179297
0.27045673,0.2655474,0.0049093366
0.34967607,0.251786,0.09789008
0.45495299,0.19378571,0.2611673
0.18812957,0.3376103,-0.14948073
0.17202717,0.2956485,-0.123621315
0.45090908,0.3400707,0.11083838
0.3798328,0.24412368,0.13570912
0.23623824,0.21171731,0.024520934
0.35822362,0.33519462,0.023029
0.026990596,0.22104299,-0.1940524
0.21363637,0.2745676,-0.060931236
0.56642634,0.31732482,0.24910152
0.558558,0.22315374,0.33540425
0.17595612,0.27155313,-0.095597014
0.082445145,0.22215863,-0.13971348
0.7420585,0.25849944,0.48355907
0.4732811,0.26817107,0.20511001
0.2698955,0.23176357,0.038131922
0.26027167,0.32061976,-0.060348094
0.18140021,0.2510218,-0.06962159
