y_true,y_pred,error
0.17394565,0.2372287,-0.063283056
0.09061657,0.22456835,-0.13395178
0.19186328,0.26449573,-0.07263245
0.12583935,0.31242114,-0.18658179
0.11751959,0.26746303,-0.14994344
0.42904776,0.16314776,0.26590002
0.16826613,0.20444185,-0.036175713
0.05800739,0.17866156,-0.120654166
0.20085645,0.22261642,-0.021759972
0.14528021,0.17137952,-0.02609931
0.13558953,0.26601225,-0.13042273
0.06704004,0.23497266,-0.16793261
0.08349916,0.21555221,-0.13205305
0.46943295,0.1506576,0.31877536
0.0848993,0.23927401,-0.15437472
0.3880958,0.22092396,0.16717184
0.4806202,0.1799629,0.3006573
0.15637961,0.23128311,-0.0749035
0.069067694,0.25790647,-0.18883878
0.15766147,0.23823254,-0.08057107
0.19684654,0.23856448,-0.04171793
0.078930035,0.22070056,-0.14177053
0.070435375,0.1937322,-0.12329683
0.14213945,0.27206963,-0.12993018
0.073499665,0.19946152,-0.12596186
0.14443468,0.34054533,-0.19611065
0.14847879,0.29399788,-0.1455191
0.092021585,0.22573987,-0.13371828
0.09818545,0.23694967,-0.13876422
0.4829804,0.24747561,0.23550479
0.23801029,0.21007013,0.027940154
0.34489223,0.27888018,0.066012055
0.21693167,0.26214427,-0.045212597
0.19214296,0.29472828,-0.102585316
0.24822561,0.2571264,-0.0089007765
0.20900767,0.22006287,-0.011055201
0.13818826,0.219741,-0.081552744
0.42735574,0.30529737,0.12205836
0.11674001,0.2658329,-0.14909288
0.17361952,0.21491154,-0.04129201
0.2450434,0.23260632,0.012437075
0.036909543,0.2844712,-0.24756166
0.4175707,0.27924854,0.13832217
0.09685346,0.26308888,-0.16623542
0.12625499,0.20027858,-0.07402359
0.09972248,0.19365185,-0.09392937
0.30424368,0.22485138,0.0793923
0.07514973,0.24159352,-0.1664438
0.096741684,0.19814077,-0.10139909
0.51554024,0.19570217,0.31983808
0.19728287,0.21029302,-0.013010159
0.49761382,0.23420817,0.26340565
0.14812136,0.2738862,-0.12576485
0.13205744,0.25932187,-0.12726443
0.08445168,0.30474317,-0.2202915
0.40691742,0.21644638,0.19047104
0.0675048,0.23236498,-0.16486019
0.08461977,0.22930838,-0.1446886
0.167946,0.22260675,-0.054660752
0.0761151,0.20953113,-0.13341603
0.12914127,0.23275815,-0.10361688
0.15696804,0.20075594,-0.043787897
0.058363024,0.27229246,-0.21392944
0.49032444,0.18280089,0.30752355
0.07635642,0.20121066,-0.124854244
0.086636685,0.2145597,-0.12792301
0.08598994,0.17997393,-0.09398399
0.5286961,0.22165169,0.30704445
0.33908367,0.22358866,0.11549501
0.2037986,0.21441752,-0.01061891
0.15851328,0.18239366,-0.023880377
0.07698038,0.2630365,-0.1860561
0.13060232,0.18028754,-0.049685225
0.08738661,0.26081806,-0.17343146
0.27921712,0.30166113,-0.02244401
0.10768678,0.23811908,-0.13043231
0.08267731,0.2540763,-0.171399
0.081754066,0.22024117,-0.1384871
0.07746941,0.21179673,-0.13432732
0.2663716,0.16963711,0.096734494
0.16364266,0.21501353,-0.051370874
0.124209486,0.30346048,-0.17925099
0.4386512,0.16140805,0.27724314
0.34930196,0.18241821,0.16688375
0.3177126,0.20334478,0.11436783
0.22562513,0.20551208,0.020113051
0.31542313,0.19200514,0.12341799
0.23490596,0.21164155,0.023264408
0.15996933,0.23107877,-0.071109444
0.11918743,0.20506603,-0.085878596
0.090604044,0.26798218,-0.17737815
0.47581014,0.17778277,0.29802737
0.12752089,0.30031538,-0.17279449
0.11717845,0.32046026,-0.20328182
0.3512449,0.24939504,0.101849854
0.32739592,0.19786508,0.12953083
0.4344781,0.19795473,0.23652337
0.06760499,0.23102623,-0.16342124
0.33487296,0.25983155,0.07504141
0.09058053,0.22367787,-0.13309735
0.5070323,0.21594806,0.29108423
0.1401925,0.17841487,-0.038222373
0.135799,0.21777505,-0.08197604
0.26477224,0.29254216,-0.027769923
0.08155328,0.22910751,-0.14755423
0.17202449,0.29953015,-0.12750566
0.39292437,0.1694594,0.22346497
0.328439,0.33747724,-0.00903824
0.08536179,0.18952276,-0.104160964
0.09684782,0.32091826,-0.22407044
0.2665568,0.3078922,-0.041335404
0.16700529,0.29183084,-0.12482555
0.15361626,0.21022496,-0.05660869
0.14636555,0.28459838,-0.13823283
0.4347866,0.2189929,0.21579368
0.37006292,0.25211796,0.117944956
0.16781588,0.22135471,-0.05353883
0.14244066,0.27408725,-0.13164659
0.16175228,0.2877255,-0.12597322
0.16675128,0.27387834,-0.107127056
0.17219529,0.28983676,-0.11764148
0.10730183,0.17174628,-0.06444445
0.15431891,0.19792792,-0.04360901
0.14576046,0.2238522,-0.07809174
0.15007816,0.1871128,-0.03703463
0.3406796,0.19257018,0.1481094
0.06610157,0.22994974,-0.16384816
0.23248109,0.19835988,0.034121215
0.27699235,0.21321324,0.063779116
0.12732588,0.34313363,-0.21580775
0.20457353,0.20656115,-0.0019876212
0.13864774,0.22891928,-0.09027155
0.21211025,0.22356261,-0.011452362
0.21297288,0.24789403,-0.034921154
0.12734795,0.21447416,-0.08712621
0.27977526,0.22976889,0.050006375
0.39691946,0.27095056,0.1259689
0.5044211,0.2287631,0.275658
0.23484598,0.15797451,0.07687147
0.20539682,0.23032288,-0.024926066
0.4205262,0.21886525,0.20166096
0.45607874,0.2327628,0.22331594
0.49460316,0.17073554,0.32386762
0.48288083,0.21640278,0.26647806
0.39805067,0.2623244,0.13572627
0.4414491,0.27785468,0.16359442
0.41164443,0.260341,0.15130344
0.49618015,0.23415856,0.2620216
0.4594163,0.21796209,0.24145421
0.4725967,0.31640846,0.15618825
0.549298,0.32586062,0.22343737
0.46320048,0.24348591,0.21971457
0.50785667,0.20764266,0.300214
0.39088094,0.18231666,0.20856428
0.43163794,0.15886414,0.2727738
0.10891613,0.2410069,-0.13209076
0.07911732,0.18614778,-0.10703046
0.18100195,0.2896124,-0.108610466
0.078138754,0.22523047,-0.14709172
0.17033274,0.2254797,-0.055146962
0.08919935,0.22281782,-0.13361847
0.12289527,0.22995107,-0.1070558
0.18024242,0.23772486,-0.057482436
0.28351483,0.25486833,0.028646499
0.1556613,0.28661686,-0.13095556
0.1439161,0.19940916,-0.055493057
0.22972903,0.16737977,0.06234926
0.09677361,0.2368869,-0.1401133
0.12158312,0.25509098,-0.13350786
0.2080777,0.3116418,-0.10356411
0.15943152,0.33898917,-0.17955765
0.13707806,0.1920895,-0.055011436
0.3497809,0.21616207,0.13361882
0.252033,0.17110574,0.08092725
0.13898048,0.18877496,-0.04979448
0.10472633,0.23198806,-0.12726173
0.49363148,0.17383744,0.31979406
0.104793064,0.2398219,-0.13502884
0.06060274,0.21244094,-0.1518382
0.06747921,0.24515118,-0.17767197
0.12295831,0.239785,-0.11682669
0.093103245,0.22701587,-0.13391262
0.19452506,0.24668168,-0.052156612
0.39208496,0.17419074,0.21789421
0.33690715,0.209633,0.12727416
0.0901649,0.26006767,-0.16990277
0.10467712,0.21565957,-0.110982455
0.09610841,0.28987807,-0.19376966
0.13720475,0.28822464,-0.15101989
0.11101169,0.27711916,-0.16610748
0.10454735,0.2631132,-0.15856585
0.31245092,0.1896926,0.122758314
0.09889916,0.20265383,-0.10375466
0.14849275,0.2603718,-0.11187905
0.20433976,0.272694,-0.068354234
0.33656985,0.23262554,0.1039443
0.36008242,0.3099115,0.05017093
0.21715105,0.28407234,-0.066921294
0.3441123,0.2632293,0.080883
0.0967874,0.22057442,-0.12378702
0.44894627,0.18189794,0.26704833
0.25865802,0.18144879,0.077209234
0.17999266,0.17730077,0.0026918948
0.29863375,0.2051026,0.09353116
0.21557538,0.1963245,0.019250885
0.07682198,0.2790563,-0.20223433
0.121280305,0.26530534,-0.14402503
0.16047873,0.27128935,-0.11081062
0.101305574,0.30781394,-0.20650837
0.08680243,0.23406929,-0.14726686
0.07795087,0.22681992,-0.14886904
0.115164556,0.24311769,-0.12795314
0.114441484,0.22773103,-0.11328955
0.18439874,0.2813445,-0.09694576
0.19879775,0.23204029,-0.03324254
0.107381426,0.21984385,-0.112462424
0.44486222,0.2593307,0.18553153
0.089516535,0.27468395,-0.18516742
0.094641425,0.2393872,-0.14474577
0.46900564,0.17116112,0.29784453
0.39235124,0.26468277,0.12766847
0.11176135,0.26743495,-0.15567361
0.08134049,0.26089042,-0.17954993
0.16691558,0.33331442,-0.16639884
0.18953578,0.20187984,-0.012344062
0.117961444,0.23110075,-0.11313931
0.09493962,0.25596654,-0.16102692
0.06115843,0.19591472,-0.13475628
0.121011086,0.20637402,-0.08536293
0.50678134,0.2752124,0.23156893
0.10589175,0.19712782,-0.09123607
0.110160455,0.22071023,-0.11054978
0.14526016,0.23426066,-0.08900051
0.44199643,0.22503321,0.21696322
0.42290384,0.21765204,0.2052518
0.23132071,0.2661314,-0.034810692
0.22779427,0.27565518,-0.047860906
0.17155685,0.2917539,-0.12019704
0.20264617,0.3455848,-0.14293864
0.2505738,0.32777756,-0.07720375
0.24208377,0.27880275,-0.03671898
0.4867371,0.28374255,0.20299456
0.21752788,0.2176333,-0.000105425715
0.21356997,0.25187594,-0.038305968
0.21629646,0.2829563,-0.06665984
0.21920145,0.31003296,-0.09083152
0.15174033,0.3495294,-0.19778906
0.14587691,0.27640635,-0.13052943
0.24807757,0.32963675,-0.08155918
0.21299529,0.27892208,-0.06592679
0.15917689,0.25464696,-0.09547007
0.21209383,0.2783103,-0.06621647
0.25559434,0.23053646,0.025057882
0.22489178,0.25756675,-0.03267497
0.20509808,0.26092982,-0.055831745
0.48587376,0.22540484,0.2604689
0.24998689,0.21090919,0.0390777
0.21186385,0.2926576,-0.08079377
0.22600082,0.23250853,-0.0065077096
0.20653552,0.28022474,-0.07368922
0.22402476,0.3363709,-0.11234613
0.22217654,0.28005242,-0.057875887
0.2042827,0.3593558,-0.1550731
0.4431877,0.27173305,0.17145467
0.25308287,0.31064558,-0.05756271
0.26672855,0.27852917,-0.011800617
0.21392843,0.3150199,-0.101091474
0.22843203,0.29112116,-0.062689126
0.15240537,0.26187092,-0.109465554
0.22773416,0.24251606,-0.014781892
0.28937784,0.2850725,0.004305333
0.1547749,0.28238875,-0.12761384
0.28069988,0.2926199,-0.011920035
0.22802475,0.28144652,-0.053421766
0.47247982,0.26085812,0.2116217
0.250107,0.27104044,-0.02093345
0.3270189,0.30526233,0.02175656
0.18729623,0.36357582,-0.17627959
0.12792978,0.2781371,-0.15020731
0.35398588,0.31233013,0.04165575
0.21359506,0.32344347,-0.10984841
0.13320787,0.17502868,-0.04182081
0.1469669,0.2116445,-0.064677596
0.19787799,0.23391283,-0.036034837
0.22666582,0.27888435,-0.052218527
0.32703605,0.24258673,0.08444932
0.24573742,0.26590586,-0.020168439
0.2271241,0.28176534,-0.054641247
0.21133332,0.21726386,-0.005930543
0.5451472,0.1839244,0.36122277
0.37116706,0.26781243,0.10335463
0.24211559,0.3186834,-0.0765678
0.107733585,0.335137,-0.22740343
0.36404982,0.25323886,0.110810965
0.18536201,0.22165349,-0.03629148
0.04536547,0.26537478,-0.22000931
0.5550576,0.21897121,0.3360864
0.49089232,0.25469762,0.2361947
0.21886116,0.29252714,-0.07366598
0.066871166,0.32253295,-0.2556618
0.51262534,0.2367356,0.27588975
0.496526,0.22348617,0.27303982
0.39624903,0.23337059,0.16287844
0.26614302,0.19071957,0.07542345
0.44622976,0.20883843,0.23739132
0.29077378,0.18103668,0.1097371
0.3620128,0.24351038,0.11850242
0.2324613,0.23948264,-0.0070213377
0.20659164,0.25185233,-0.045260698
0.25163406,0.20303047,0.048603594
0.20301965,0.25726125,-0.054241598
0.27320078,0.22640285,0.04679793
0.3408144,0.19547132,0.1453431
0.32224077,0.25677094,0.06546983
0.18677978,0.22976772,-0.042987943
0.37745556,0.21114321,0.16631235
0.18133476,0.1794893,0.0018454641
0.19629405,0.2210783,-0.024784252
0.29001245,0.26050913,0.029503316
0.39740708,0.20261303,0.19479406
0.16761723,0.2861703,-0.11855307
0.46256754,0.22950307,0.23306447
0.5005176,0.20421576,0.29630184
0.1598368,0.20466505,-0.04482825
0.47618854,0.1967093,0.27947924
0.15375105,0.31794164,-0.16419059
0.14441986,0.247117,-0.102697134
0.13401088,0.21841381,-0.08440293
0.37239733,0.18606146,0.18633588
0.14776343,0.22195245,-0.07418902
0.1375175,0.23948486,-0.101967365
0.14132689,0.22476691,-0.08344002
0.29953718,0.2492596,0.050277576
0.14731096,0.2042306,-0.05691965
0.3307247,0.18989131,0.14083338
0.2548564,0.35551435,-0.10065794
0.11445217,0.20987257,-0.095420405
0.1598043,0.19280834,-0.033004045
0.15983865,0.24576281,-0.08592416
0.089781985,0.22218417,-0.13240218
0.3646816,0.29526323,0.06941837
0.12822832,0.31576246,-0.18753414
0.14858665,0.29412138,-0.14553474
0.28231937,0.2004044,0.08191496
0.38157645,0.19327453,0.18830192
0.15221597,0.20488921,-0.052673236
0.15662096,0.2429079,-0.08628693
0.1009876,0.30094087,-0.19995327
0.45785868,0.30737287,0.15048581
0.17189847,0.30167764,-0.12977917
0.11628323,0.2799018,-0.16361856
0.14230803,0.21966891,-0.07736088
0.20941883,0.25912958,-0.04971075
0.38106182,0.25274646,0.12831536
0.14569521,0.21120057,-0.065505356
0.37300617,0.25124872,0.12175745
0.14620027,0.20776856,-0.06156829
0.52297413,0.23275138,0.29022276
0.25527245,0.2618542,-0.0065817535
0.13080367,0.30486822,-0.17406455
0.309925,0.21990184,0.090023145
0.14761329,0.25730908,-0.10969579
0.13206777,0.25487375,-0.12280598
0.14883171,0.2807473,-0.13191558
0.13503858,0.23678647,-0.101747885
0.17843682,0.21643206,-0.03799525
0.21281505,0.21840823,-0.0055931807
0.14577106,0.23812173,-0.09235068
0.3248915,0.20111649,0.12377502
0.16452695,0.2863878,-0.12186085
0.559091,0.24046256,0.31862843
0.12037638,0.25010467,-0.12972829
0.13067754,0.2592609,-0.12858336
0.14606914,0.25328797,-0.10721883
0.25197965,0.25921792,-0.007238269
0.1947622,0.25411338,-0.059351176
0.5138075,0.19295795,0.32084954
0.15116943,0.26208872,-0.11091928
0.17049177,0.27749246,-0.10700069
0.15764073,0.31368494,-0.15604421
0.15593565,0.2674195,-0.11148384
0.13886666,0.22747946,-0.088612795
0.47595146,0.21396749,0.261984
0.14062673,0.2184558,-0.07782908
0.11628125,0.21826223,-0.10198098
0.14757691,0.23864828,-0.09107137
0.25237244,0.27129686,-0.018924415
0.0630214,0.27596122,-0.21293983
0.34677187,0.38513005,-0.03835818
0.1338425,0.2244298,-0.0905873
0.3217047,0.21973008,0.10197461
0.3360346,0.24513955,0.09089504
0.4313435,0.2725876,0.1587559
0.11775971,0.2783147,-0.160555
0.1455247,0.21089572,-0.06537102
0.15472016,0.2280069,-0.07328674
0.13995698,0.29905707,-0.15910009
0.13224508,0.29512614,-0.16288106
0.4516338,0.20265266,0.24898115
0.14485216,0.25658947,-0.11173731
0.21190928,0.19679567,0.015113607
0.15057006,0.25597298,-0.10540292
0.39384636,0.19526687,0.19857949
0.14173613,0.22870314,-0.08696701
0.14749041,0.37674206,-0.22925165
0.47846028,0.18878958,0.2896707
0.13650918,0.23789741,-0.10138823
0.22501804,0.3148585,-0.08984046
0.38040367,0.18239018,0.19801348
0.13395251,0.20434129,-0.07038878
0.14994504,0.23398513,-0.08404009
0.32244402,0.23281321,0.08963081
0.45893005,0.16119547,0.29773456
0.17014866,0.23923482,-0.069086164
0.13876681,0.24621506,-0.10744825
0.20120451,0.31083512,-0.109630615
0.19089046,0.30737174,-0.116481274
0.13326995,0.29229164,-0.15902169
0.107393734,0.2898044,-0.18241066
0.44466543,0.25712115,0.18754429
0.13604653,0.2797509,-0.14370438
0.18190724,0.23374812,-0.051840886
0.52896076,0.20281954,0.32614124
0.29410622,0.19477873,0.09932749
0.14030518,0.22327276,-0.08296758
0.47546178,0.2227586,0.2527032
0.505108,0.24260367,0.26250434
0.33086926,0.25497115,0.07589811
0.16959086,0.22122066,-0.051629797
0.14492866,0.20383632,-0.058907658
0.432439,0.17852342,0.25391558
0.15554515,0.18106292,-0.025517777
0.14584064,0.27069348,-0.124852836
0.14254218,0.23331015,-0.090767965
0.13666797,0.23755495,-0.100886986
0.11696554,0.2550248,-0.13805926
0.2388062,0.25926965,-0.020463452
0.42406276,0.18115722,0.24290554
0.16174784,0.27621824,-0.11447039
0.24716744,0.3046106,-0.05744317
0.16440983,0.19722271,-0.03281288
0.15718842,0.19218984,-0.035001427
0.15961155,0.26779923,-0.108187675
0.12962513,0.28449774,-0.15487261
0.54183054,0.22738002,0.3144505
0.16980827,0.27412158,-0.104313314
0.11525094,0.26937813,-0.15412718
0.20779921,0.23883869,-0.031039476
0.48323497,0.17598125,0.30725372
0.15155724,0.20719998,-0.05564274
0.14545044,0.2330007,-0.08755025
0.44582158,0.17602305,0.26979852
0.16852093,0.34809756,-0.17957664
0.15461816,0.22347999,-0.06886183
0.33951962,0.18805315,0.15146647
0.18995756,0.22607264,-0.03611508
0.1692682,0.27739716,-0.10812895
0.5416354,0.18700767,0.35462773
0.34062606,0.2441789,0.096447155
0.17836674,0.2076729,-0.029306158
0.14545806,0.25082636,-0.1053683
0.13107315,0.21317688,-0.08210373
0.14522035,0.29069144,-0.14547108
0.18543115,0.21617718,-0.030746028
0.12800379,0.3251449,-0.1971411
0.12941557,0.2400835,-0.11066793
0.13885356,0.22781979,-0.08896622
0.16621543,0.31556308,-0.14934765
0.18010066,0.28898162,-0.10888095
0.05665887,0.26550144,-0.20884258
0.19648138,0.25321937,-0.05673799
0.15863504,0.16687573,-0.0082407
0.41099393,0.17661443,0.2343795
0.17052394,0.22078824,-0.0502643
0.17801157,0.24711047,-0.069098905
0.18204132,0.23652194,-0.054480627
0.2571882,0.19694231,0.060245886
0.16175489,0.24089354,-0.07913865
0.28024754,0.2631664,0.017081141
0.48714703,0.23284356,0.25430346
0.2910292,0.26346076,0.02756846
0.25444615,0.2711072,-0.016661048
0.37158576,0.28557754,0.08600822
0.26787567,0.24786606,0.020009607
0.24341755,0.21516055,0.028256997
0.27345073,0.21219453,0.0612562
0.15253502,0.19085541,-0.038320392
0.14543194,0.31135333,-0.16592139
0.19633538,0.27480516,-0.07846978
0.30715793,0.3076262,-0.0004682541
0.18317342,0.21235594,-0.029182523
0.43717632,0.29088515,0.14629117
0.25409654,0.23907314,0.015023395
0.37950942,0.23413368,0.14537574
0.56180614,0.3402269,0.22157925
0.39483047,0.29556268,0.09926778
0.46093246,0.29177952,0.16915295
0.539513,0.243232,0.29628098
0.48618087,0.24737911,0.23880176
0.39960036,0.2285255,0.17107485
0.41689256,0.273368,0.14352456
0.46803066,0.3199221,0.14810857
0.46272436,0.31046832,0.15225604
0.48417142,0.23448198,0.24968944
0.47283098,0.22822337,0.24460761
0.4233434,0.23043974,0.19290365
0.5175242,0.18425423,0.33326995
0.39221227,0.19420728,0.19800499
0.26365983,0.24829698,0.015362859
0.29459855,0.197532,0.09706655
0.16338275,0.23193,-0.06854725
0.40879667,0.24559017,0.1632065
0.24783055,0.22563209,0.022198468
0.35316983,0.20300536,0.15016447
0.16922954,0.25360316,-0.08437362
0.17509937,0.23317094,-0.05807157
0.19571017,0.28397113,-0.08826096
0.14248635,0.2429928,-0.100506455
0.37077996,0.30970484,0.06107512
0.14644241,0.19813627,-0.051693857
0.15048581,0.20965257,-0.05916676
0.16465108,0.23202749,-0.067376405
0.19769295,0.30877298,-0.111080036
0.15880342,0.27785638,-0.11905296
0.14726575,0.28527552,-0.13800977
0.51733303,0.19161402,0.325719
0.15877472,0.24955244,-0.090777725
0.1348396,0.2588507,-0.1240111
0.37809682,0.20628661,0.17181021
0.17925389,0.16575569,0.013498202
0.41441715,0.20161554,0.2128016
0.4610331,0.16620377,0.29482934
0.15008537,0.2809528,-0.13086744
0.17047316,0.3007154,-0.13024223
0.28019676,0.22240542,0.057791337
0.071908735,0.2727232,-0.20081446
0.15416636,0.24840043,-0.09423408
0.1234601,0.21209347,-0.08863337
0.36009353,0.21805947,0.14203407
0.17987782,0.30051318,-0.12063536
0.1887017,0.21529791,-0.026596203
0.14412253,0.17387101,-0.029748484
0.21741958,0.24065073,-0.023231149
0.11695706,0.22861503,-0.11165797
0.123963244,0.22282599,-0.098862745
0.19900495,0.24509595,-0.046091005
0.120294586,0.23032187,-0.11002728
0.18034402,0.24751212,-0.0671681
0.19683126,0.19645233,0.00037892163
0.21692452,0.18043758,0.03648694
0.18016781,0.23362994,-0.053462133
0.09906626,0.20554361,-0.10647735
0.17959034,0.17187017,0.0077201724
0.1766086,0.29654336,-0.11993475
0.124530844,0.26906866,-0.1445378
0.15749215,0.25263584,-0.09514369
0.32335603,0.27349204,0.049863994
0.1794118,0.29932296,-0.119911164
0.24755712,0.32206655,-0.07450943
0.11121706,0.30475163,-0.19353458
0.13056788,0.33533084,-0.20476297
0.17911038,0.23192362,-0.052813247
0.1877629,0.24699159,-0.05922869
0.20237127,0.24927704,-0.04690577
0.123526834,0.20387015,-0.08034331
0.16164221,0.22026454,-0.05862233
0.21363316,0.26942804,-0.05579488
0.16694222,0.22897704,-0.062034816
0.23908155,0.17941171,0.059669837
0.23392883,0.21553177,0.018397063
0.15471795,0.40453804,-0.24982008
0.09799245,0.2585731,-0.16058066
0.12373185,0.3398031,-0.21607125
0.115142554,0.18340355,-0.068261
0.11147207,0.26130104,-0.14982897
0.13382418,0.2624299,-0.12860571
0.121143095,0.21229818,-0.09115509
0.11180334,0.25482756,-0.14302422
0.18974882,0.2851861,-0.09543729
0.19683838,0.2835468,-0.08670843
0.13802376,0.2927299,-0.15470615
0.19199355,0.19778144,-0.005787894
0.18584202,0.26614356,-0.08030154
0.16166797,0.28802598,-0.126358
0.105217926,0.23377655,-0.12855864
0.15101017,0.25868934,-0.10767917
0.22930285,0.2689476,-0.039644748
0.18570675,0.24627455,-0.060567796
0.1082949,0.24958381,-0.1412889
0.11811714,0.20812744,-0.0900103
0.114358194,0.24025205,-0.12589386
0.11579232,0.25799537,-0.14220305
0.26517245,0.2880309,-0.02285844
0.10716714,0.22455616,-0.11738902
0.20469525,0.29522458,-0.09052932
0.23547135,0.24079959,-0.005328238
0.23699568,0.21038109,0.026614591
0.16553591,0.19629064,-0.03075473
0.16163059,0.28854805,-0.12691747
0.19618389,0.37206715,-0.17588326
0.17015284,0.32191694,-0.1517641
0.15407287,0.32367256,-0.1695997
0.20741579,0.26426518,-0.05684939
0.19555509,0.25661397,-0.06105888
0.29161796,0.32154486,-0.029926896
0.20425221,0.2568233,-0.052571088
0.31830856,0.30541173,0.012896836
0.114201985,0.25499815,-0.14079615
0.18762544,0.25496674,-0.0673413
0.17897147,0.39316732,-0.21419585
0.13378732,0.26627058,-0.13248326
0.18328555,0.37264413,-0.18935858
0.20942934,0.29198128,-0.08255194
0.23996289,0.30471855,-0.06475566
0.11387077,0.24230663,-0.12843587
0.21398374,0.21974121,-0.005757466
0.19299632,0.27526405,-0.08226773
0.24612626,0.28267622,-0.036549956
0.1943852,0.3192165,-0.12483129
0.15992455,0.23561178,-0.07568723
0.100375205,0.25116342,-0.15078822
0.11871313,0.2349356,-0.11622246
0.17657913,0.28525156,-0.108672425
0.21315327,0.2607212,-0.047567934
0.18101223,0.2220873,-0.041075066
0.21983886,0.27579284,-0.05595398
0.120449156,0.3095327,-0.18908355
0.14179227,0.2557917,-0.11399943
0.2004283,0.31978452,-0.119356215
0.29613853,0.21829373,0.0778448
0.17140467,0.2899724,-0.11856772
0.18414341,0.22913443,-0.044991016
0.24192409,0.1992084,0.0427157
0.2742555,0.2107799,0.06347561
0.18589988,0.21841042,-0.032510534
0.27073073,0.23810938,0.032621354
0.15985839,0.28420693,-0.124348536
0.3357405,0.3191267,0.016613811
0.17572741,0.28443807,-0.10871066
0.21727553,0.23161206,-0.014336526
0.15280612,0.2560603,-0.103254184
0.29552782,0.25705266,0.038475156
0.21252215,0.28302652,-0.07050437
0.31575248,0.27157277,0.044179708
0.15442058,0.32631958,-0.17189899
0.3577586,0.21328072,0.14447789
0.3267781,0.26163977,0.06513834
0.34775385,0.2853222,0.062431663
0.29256403,0.26506096,0.027503073
0.2300393,0.26993296,-0.039893657
0.1861997,0.24616025,-0.05996056
0.24404064,0.24298072,0.0010599196
0.32570416,0.30450618,0.021197975
0.20993038,0.20326266,0.0066677183
0.3351767,0.224083,0.1110937
0.3717968,0.25951707,0.11227971
0.35515186,0.32337502,0.031776845
0.2530767,0.29701513,-0.04393843
0.34602827,0.21032277,0.1357055
0.26426828,0.25620863,0.008059651
0.1781333,0.27036792,-0.09223463
0.36600292,0.2312978,0.13470511
0.26149645,0.20851298,0.052983478
0.23980373,0.23398666,0.0058170706
0.3628631,0.22570764,0.13715546
0.22632912,0.23882791,-0.012498796
0.39525324,0.23260391,0.16264933
0.29135093,0.28507024,0.0062806904
0.37299973,0.28134406,0.09165567
0.2247638,0.30402273,-0.07925893
0.21909478,0.20178743,0.017307356
0.23101272,0.19793725,0.033075467
0.19662131,0.19700351,-0.00038219988
0.26345196,0.20950283,0.053949133
0.14866637,0.16926455,-0.020598188
0.17530683,0.21055734,-0.035250515
0.2848319,0.22587945,0.058952466
0.30235744,0.32340902,-0.021051586
0.25936952,0.24668048,0.012689039
0.1727559,0.23249462,-0.059738725
0.3584804,0.31295484,0.04552555
0.29929507,0.24560659,0.05368848
0.36123508,0.22230269,0.13893239
0.28380013,0.30847508,-0.024674952
0.17082323,0.24718341,-0.07636018
0.21776882,0.2590229,-0.041254073
0.34483656,0.29363108,0.051205486
0.3537799,0.28698856,0.066791356
0.29189682,0.2243101,0.06758672
0.2552785,0.2696553,-0.014376789
0.24852538,0.22248046,0.02604492
0.2494686,0.3014866,-0.052018017
0.17796202,0.29468802,-0.116725996
0.14655639,0.21591069,-0.069354296
