y_true,y_pred,error
0.06511672,0.18057239,-0.11545567
0.1661164,0.21660146,-0.05048506
0.09230585,0.27345648,-0.18115065
0.15988861,0.29578027,-0.13589166
0.062384218,0.21542716,-0.15304294
0.17802162,0.2522396,-0.07421799
0.13827941,0.3178928,-0.17961338
0.14862424,0.23278967,-0.084165424
0.20293044,0.22597861,-0.023048177
0.22442468,0.24946661,-0.025041938
0.20175903,0.31392056,-0.11216153
0.09508537,0.2575341,-0.16244872
0.15233375,0.2052491,-0.05291535
0.20973186,0.24271762,-0.03298576
0.13672069,0.23686826,-0.100147575
0.15756993,0.21361393,-0.056043997
0.08675726,0.21955562,-0.13279836
0.13326196,0.30473807,-0.17147611
0.17965873,0.3014388,-0.12178008
0.24073322,0.27920005,-0.038466826
0.14317957,0.19230036,-0.0491208
0.24391267,0.29995966,-0.056046993
0.0896047,0.25604492,-0.16644022
0.24027523,0.29916567,-0.058890432
0.123324655,0.23591675,-0.11259209
0.23546676,0.22885543,0.0066113323
0.37434345,0.25052232,0.12382114
0.23878205,0.25179225,-0.013010204
0.18051142,0.21770668,-0.037195265
0.10131317,0.30077624,-0.19946307
0.15633583,0.21029377,-0.05395794
0.13126417,0.18408786,-0.052823693
0.11157242,0.28399324,-0.17242083
0.06518266,0.22648647,-0.16130382
0.0757835,0.19480585,-0.11902235
0.12028716,0.2624783,-0.14219114
0.1255066,0.2383216,-0.11281501
0.07940941,0.18889208,-0.10948267
0.09232478,0.2159982,-0.123673424
0.09926835,0.21022034,-0.11095199
0.083312236,0.19902149,-0.11570925
0.10091934,0.25067413,-0.14975479
0.14196427,0.31646246,-0.17449819
0.16265392,0.33273566,-0.17008173
0.17096114,0.30948558,-0.13852444
0.13124327,0.21475786,-0.083514586
0.14165603,0.24642527,-0.104769245
0.09129552,0.3007381,-0.20944259
0.11049614,0.19105494,-0.0805588
0.15592979,0.23523915,-0.07930936
0.14628507,0.2832232,-0.13693814
0.2551304,0.25350216,0.0016282499
0.12370931,0.24611382,-0.12240451
0.1446184,0.31377482,-0.16915642
0.085083395,0.21425232,-0.12916893
0.09551705,0.22705275,-0.13153571
0.10278977,0.25888294,-0.15609318
0.13434672,0.4028818,-0.26853508
0.20153585,0.24321803,-0.041682184
0.15831746,0.31386352,-0.15554605
0.19237702,0.27159694,-0.07921992
0.51469946,0.28241926,0.2322802
0.26093656,0.27143174,-0.010495186
0.6031318,0.27655146,0.32658032
0.2828235,0.28763705,-0.004813552
0.7600357,0.33328187,0.42675382
0.24249958,0.30889314,-0.06639357
0.24830112,0.23189133,0.016409785
0.33624566,0.3761236,-0.03987795
0.48841912,0.28175956,0.20665956
0.536836,0.21897729,0.31785876
0.5447797,0.2826422,0.26213753
0.011355368,0.23877934,-0.22742397
0.34623215,0.273786,0.07244614
0.33713385,0.2756243,0.06150955
0.069913365,0.24648932,-0.17657596
0.06548808,0.21396531,-0.14847723
0.37359676,0.26821464,0.105382115
0.30116728,0.21826693,0.082900345
0.28471482,0.21991341,0.06480141
0.2748402,0.227418,0.0474222
0.45464167,0.3062118,0.14842987
0.032128617,0.22333649,-0.19120787
0.25714126,0.29470098,-0.037559718
0.60357803,0.22103608,0.38254195
0.08725619,0.22109644,-0.13384025
0.06147031,0.2095317,-0.14806138
0.11963645,0.24724877,-0.12761232
0.27723312,0.26106858,0.016164541
0.39401993,0.20749217,0.18652776
0.48467824,0.28977096,0.19490728
0.06673154,0.31457454,-0.247843
0.27073362,0.23921165,0.031521976
0.15055817,0.2926253,-0.14206713
0.050620873,0.2215547,-0.17093383
0.10929163,0.24593873,-0.1366471
0.14220917,0.24474275,-0.10253358
0.33449757,0.25228626,0.082211316
0.018625053,0.29389334,-0.2752683
0.17184648,0.30364665,-0.13180017
0.06493426,0.2353297,-0.17039543
0.40453938,0.27283412,0.13170525
0.14975359,0.22614224,-0.07638866
0.34949234,0.20050645,0.14898589
0.38202414,0.2047545,0.17726964
0.39994994,0.26009297,0.13985696
0.045770206,0.24794838,-0.20217818
0.20717564,0.2796443,-0.07246867
0.2709165,0.18327956,0.08763693
0.3400492,0.25606567,0.08398354
0.24741074,0.22485691,0.022553831
0.40161356,0.273557,0.12805656
0.7728152,0.2731214,0.49969384
0.43477228,0.29806012,0.13671216
0.11515369,0.22317623,-0.10802253
0.019325156,0.22259068,-0.20326553
0.08877134,0.20221324,-0.1134419
0.20212558,0.21670562,-0.014580041
0.47429904,0.26184946,0.21244958
0.05196143,0.2936023,-0.24164087
0.3203074,0.2744614,0.045846015
0.1700357,0.28292835,-0.11289264
0.19845046,0.31796056,-0.1195101
0.059411794,0.2533623,-0.1939505
0.37266895,0.24652666,0.1261423
0.55190617,0.2560056,0.29590058
0.004748354,0.20203534,-0.19728698
0.70029694,0.26046172,0.43983522
0.5518121,0.36525273,0.18655938
0.17226142,0.25047493,-0.07821351
0.104842395,0.28311116,-0.17826876
0.039500613,0.2659624,-0.22646178
0.042731635,0.21987897,-0.17714733
0.023557132,0.1888935,-0.16533637
0.27384752,0.24164009,0.03220743
0.05344001,0.20709404,-0.15365404
0.111331426,0.21388029,-0.10254886
0.38611504,0.2891593,0.09695575
0.11346613,0.28258467,-0.16911854
0.47340867,0.24603239,0.22737628
0.12699495,0.40118754,-0.27419257
0.20434083,0.23392865,-0.02958782
0.68987155,0.2438073,0.44606423
0.06426769,0.28018516,-0.21591747
0.19513279,0.32650024,-0.13136744
0.07005661,0.2196472,-0.14959058
0.12528431,0.2263726,-0.101088285
0.09903562,0.22514632,-0.1261107
0.32004398,0.23460911,0.08543487
0.30558735,0.26156133,0.044026017
0.5827765,0.28236616,0.30041033
0.1609866,0.22240293,-0.061416328
0.2939124,0.25718257,0.036729842
0.09782045,0.22104731,-0.12322686
0.2825048,0.28658032,-0.004075527
0.3291192,0.24874441,0.08037479
0.24875045,0.22141537,0.027335078
0.043640725,0.22128642,-0.17764568
0.26314962,0.28215998,-0.019010365
0.2562426,0.18788433,0.06835827
0.13924156,0.24503386,-0.1057923
0.14975359,0.2515226,-0.101769015
0.4378653,0.30111986,0.13674542
0.11307428,0.25584632,-0.14277205
0.12495734,0.23686531,-0.111907974
0.43148077,0.25564054,0.17584023
0.5759291,0.22920693,0.3467222
0.35891762,0.2314456,0.12747203
0.04864595,0.23322879,-0.18458283
0.06341911,0.2853362,-0.2219171
0.35623217,0.274704,0.08152816
0.18458116,0.32937884,-0.14479768
0.37480363,0.28977984,0.08502379
0.26932517,0.30882293,-0.039497763
0.14258535,0.25075236,-0.10816701
0.3331078,0.24947488,0.083632916
0.5453522,0.20391545,0.34143677
0.08004616,0.20382181,-0.123775646
0.18030521,0.18296422,-0.002659008
0.013055564,0.17806102,-0.16500546
0.45070753,0.2109361,0.23977143
0.058854938,0.19365263,-0.13479769
0.26135233,0.38412818,-0.12277585
0.24382141,0.2138265,0.029994905
0.1385654,0.19173864,-0.05317323
0.35767415,0.21336246,0.1443117
0.1455007,0.26735452,-0.12185381
0.42355496,0.20277973,0.22077523
0.30130008,0.23385747,0.06744261
0.07208682,0.23737201,-0.1652852
0.07173895,0.2115703,-0.13983133
0.2864494,0.29296726,-0.0065178573
0.05391241,0.22742394,-0.17351153
0.6671517,0.22855747,0.43859422
0.044142295,0.24558136,-0.20143907
0.17648295,0.2281914,-0.05170846
0.24523947,0.25661322,-0.011373758
0.68055075,0.24659838,0.4339524
0.04295107,0.20686111,-0.16391003
0.023481805,0.24276581,-0.21928401
0.20520595,0.34337705,-0.1381711
0.2365748,0.2265458,0.010029003
0.07471701,0.20235182,-0.12763482
0.52523726,0.23911698,0.2861203
0.02389151,0.2831633,-0.2592718
0.28196883,0.20435607,0.07761276
0.055051383,0.3206653,-0.2656139
0.2747096,0.2805298,-0.005820185
0.61142546,0.28847468,0.32295078
0.14322275,0.34165114,-0.19842839
0.31392068,0.24358568,0.070335
0.22256227,0.31109726,-0.088534996
0.1880795,0.28093535,-0.09285584
0.009607288,0.221686,-0.21207872
0.39160094,0.2486572,0.14294374
0.35210466,0.26393983,0.088164836
0.16425724,0.2871331,-0.122875854
0.23949017,0.21988204,0.019608125
0.048225798,0.2566713,-0.20844552
0.4684139,0.27249354,0.19592035
0.3151119,0.20522636,0.10988554
0.55229056,0.30207738,0.25021318
0.4516636,0.23822561,0.213438
0.2779981,0.29877043,-0.020772338
0.6277055,0.3244307,0.3032748
0.0904097,0.24249648,-0.15208676
0.36675766,0.31022382,0.056533843
0.14396465,0.28187317,-0.13790852
0.37688306,0.274741,0.102142066
0.19930208,0.268791,-0.06948891
0.033716913,0.20948026,-0.17576334
0.57646203,0.31479198,0.26167005
0.529555,0.2254353,0.3041197
0.21467826,0.24072093,-0.02604267
0.048896734,0.3173049,-0.26840818
0.063638546,0.23478049,-0.17114195
0.07060302,0.2702978,-0.19969478
0.062407706,0.19463062,-0.13222292
0.292763,0.27717122,0.01559177
0.20911922,0.18400136,0.02511786
0.17236373,0.30309916,-0.13073543
0.43268767,0.27548748,0.15720019
0.6525958,0.20434143,0.4482544
0.12126132,0.2909637,-0.16970238
0.5653888,0.23177314,0.33361566
0.26326236,0.28272313,-0.019460768
0.16185693,0.2013678,-0.03951086
0.29939088,0.25232673,0.047064155
0.41178378,0.28890908,0.12287471
0.1816375,0.25580487,-0.07416737
0.595253,0.22295873,0.37229425
0.52024776,0.2928579,0.22738987
0.37837732,0.2805934,0.09778392
0.75620383,0.346496,0.40970784
0.20071796,0.22541781,-0.024699852
0.22249956,0.21640903,0.0060905367
0.33022684,0.28228298,0.04794386
0.41910878,0.37199408,0.0471147
0.037684612,0.24005939,-0.20237479
0.12016415,0.23851043,-0.11834628
0.046047114,0.23002088,-0.18397376
0.16187479,0.30431527,-0.14244048
0.24702935,0.23473194,0.012297407
0.12355713,0.2574091,-0.13385198
0.3327399,0.38287258,-0.05013269
0.4258329,0.29070893,0.13512397
0.42237636,0.23714735,0.18522902
0.2256052,0.28210053,-0.056495324
0.21194053,0.24218714,-0.030246615
0.21887584,0.23437065,-0.015494809
0.2708612,0.288787,-0.017925799
0.37296978,0.23032117,0.14264861
0.1978727,0.24070223,-0.04282953
0.17688002,0.25909403,-0.08221401
0.16464168,0.27964503,-0.11500335
0.29866683,0.25917786,0.03948897
0.0663889,0.2868694,-0.2204805
0.09794366,0.27516198,-0.17721832
0.065832905,0.37263995,-0.30680704
0.6242259,0.2349627,0.3892632
0.016506884,0.2957071,-0.27920023
0.31450802,0.29336298,0.021145046
0.123807915,0.23623517,-0.11242726
0.28152257,0.25584328,0.02567929
0.03450802,0.2916118,-0.25710377
0.8741841,0.3575924,0.51659167
0.38345045,0.38410395,-0.0006535053
0.18965954,0.26034874,-0.0706892
0.3949678,0.21091147,0.18405633
0.1448768,0.27005392,-0.12517713
0.07954459,0.20498706,-0.12544248
0.03141502,0.22946543,-0.19805041
0.21281828,0.32980525,-0.116986975
0.38791755,0.26748204,0.120435506
0.21421544,0.21993732,-0.005721882
0.578625,0.28390396,0.29472107
0.078727365,0.27414864,-0.19542128
0.42630312,0.1990993,0.22720382
0.29190615,0.22295314,0.06895301
0.38904607,0.2888956,0.100150466
0.3288005,0.24439803,0.08440247
0.13724574,0.3146094,-0.17736366
0.72312874,0.27572256,0.44740617
0.10580155,0.21547478,-0.10967323
0.42420498,0.317572,0.10663298
0.23427813,0.24716587,-0.012887746
0.39836383,0.31043226,0.08793157
0.40438262,0.2566516,0.147731
0.4328444,0.18686303,0.24598137
0.1326563,0.25085786,-0.118201554
0.19262715,0.30919653,-0.116569385
0.47076717,0.29050726,0.18025991
0.35801157,0.18413772,0.17387386
0.35163227,0.27047426,0.08115801
0.40781304,0.26822376,0.13958928
0.086253054,0.28160912,-0.19535607
0.02265849,0.26351392,-0.24085543
0.12801899,0.2708403,-0.1428213
0.19745255,0.25968546,-0.06223291
0.19731148,0.26443964,-0.06712817
0.32321534,0.3257411,-0.0025257766
0.18895203,0.22690913,-0.037957102
0.421486,0.34768966,0.07379633
0.07238681,0.23056784,-0.15818104
0.20738158,0.33114237,-0.12376079
0.08135232,0.3168009,-0.23544857
0.8997327,0.33862716,0.56110555
0.11879528,0.24848868,-0.12969339
0.30290708,0.23736933,0.06553775
0.559417,0.3637653,0.19565171
0.06960729,0.220631,-0.15102372
0.31709945,0.20367214,0.11342731
0.24680991,0.25021738,-0.0034074634
0.7077264,0.29699028,0.41073614
0.6545812,0.32891172,0.32566947
0.44606802,0.3332789,0.112789124
0.6938706,0.32456434,0.36930627
0.38962078,0.2379088,0.15171199
0.1762008,0.2681514,-0.091950595
0.36399382,0.26153162,0.1024622
0.17553206,0.230225,-0.05469294
0.18073581,0.20604609,-0.025310278
0.20960729,0.21167098,-0.0020636916
0.4686773,0.36289942,0.10577789
0.13997605,0.21192841,-0.07195236
0.4703627,0.31246647,0.15789622
0.3442655,0.21964905,0.124616444
0.28791448,0.23176011,0.05615437
0.22198974,0.26296604,-0.0409763
0.7081653,0.28562498,0.4225403
0.39951324,0.22769515,0.17181809
0.41622996,0.2138307,0.20239927
0.07927073,0.2606282,-0.18135747
0.33288836,0.23482475,0.09806362
0.19189873,0.2571972,-0.06529847
0.5101611,0.22360475,0.28655636
0.3421234,0.26226553,0.079857856
0.43677333,0.2829904,0.15378293
0.28983718,0.21363238,0.07620481
0.40686217,0.26189503,0.14496714
0.178649,0.26165414,-0.083005145
0.16889977,0.20476885,-0.035869077
0.32694054,0.26135767,0.06558287
0.024312526,0.2812227,-0.25691018
0.22787052,0.23246722,-0.0045966953
0.30860415,0.264691,0.043913156
0.1595237,0.26467812,-0.105154425
0.045208123,0.21499997,-0.16979185
0.32094786,0.20309779,0.117850065
0.069187135,0.22920603,-0.16001889
0.15568662,0.3653282,-0.20964158
0.09907219,0.25862396,-0.15955177
0.35588732,0.26886326,0.08702406
0.51338995,0.20786738,0.30552256
0.56025296,0.22661673,0.33363622
0.15334596,0.2733844,-0.120038435
0.17224878,0.24134788,-0.0690991
0.17833248,0.21637547,-0.038042992
0.360091,0.29160458,0.06848642
0.3776145,0.21600148,0.16161302
0.08200323,0.25752938,-0.17552614
0.0010597438,0.20529413,-0.20423439
0.5589938,0.30650023,0.2524936
0.10743165,0.2729263,-0.16549465
0.27368557,0.2064479,0.067237675
0.22133969,0.24188003,-0.020540342
0.2413397,0.270146,-0.028806314
0.4071234,0.19571468,0.2114087
0.063424334,0.2582473,-0.19482295
0.21139412,0.32480156,-0.11340745
0.4209165,0.322681,0.09823549
0.22160311,0.23991382,-0.01831071
0.25169715,0.29403973,-0.042342573
0.1717629,0.37658063,-0.20481773
0.17186435,0.20021537,-0.028351024
0.6246469,0.27785152,0.34679538
0.21083291,0.24217665,-0.031343743
0.18686739,0.25882468,-0.07195729
0.16063133,0.21380806,-0.05317673
0.33331984,0.30896991,0.024349928
0.015388806,0.18589571,-0.17050691
0.18083291,0.18613696,-0.0053040534
0.14904085,0.2727629,-0.12372205
0.017818274,0.2918192,-0.27400094
0.13501263,0.29768127,-0.16266865
0.49065527,0.24047208,0.2501832
0.33411095,0.2507544,0.08335656
0.50988203,0.21778913,0.29209292
0.04896988,0.26435402,-0.21538414
0.41628224,0.239413,0.17686924
0.13497606,0.2070775,-0.072101444
0.5298999,0.21307924,0.31682065
0.48946926,0.24368022,0.24578904
0.14772423,0.2745946,-0.12687038
0.12519549,0.23450118,-0.109305695
0.0820189,0.25859958,-0.17658068
0.74291974,0.33225846,0.41066128
0.082295805,0.23038964,-0.14809383
0.17715473,0.32473892,-0.14758419
0.4233721,0.2696721,0.1537
0.063100405,0.22464162,-0.16154122
0.073079504,0.22420156,-0.15112206
0.3223115,0.3464342,-0.024122715
0.30189568,0.25136694,0.050528735
0.10217782,0.3274852,-0.22530738
0.21758316,0.23196883,-0.01438567
0.1985728,0.22242251,-0.02384971
0.41238984,0.26065883,0.15173101
0.22217564,0.22886276,-0.0066871196
0.46000436,0.23267493,0.22732943
0.10024469,0.28061152,-0.18036681
0.59529996,0.30670673,0.28859323
0.462207,0.25232416,0.20988283
0.0694192,0.27982426,-0.21040505
0.081801645,0.3676424,-0.28584075
0.226068,0.2730215,-0.046953484
0.16786529,0.27799696,-0.110131666
0.18692486,0.27403775,-0.08711289
0.28451848,0.26435554,0.02016294
0.46702936,0.26524124,0.20178813
0.123325065,0.2534064,-0.13008134
0.21825714,0.24295719,-0.024700046
0.55368555,0.426826,0.12685955
0.23789142,0.24743158,-0.0095401555
0.51093435,0.30439252,0.20654184
0.4440169,0.19042724,0.25358966
0.06034701,0.2581058,-0.19775881
0.39061043,0.22831208,0.16229835
0.29588732,0.2766617,0.019225627
0.32018504,0.2691289,0.051056147
0.19104189,0.25804198,-0.06700009
0.33061346,0.19319615,0.13741732
0.29465735,0.23583584,0.058821514
0.22590823,0.2569278,-0.031019554
0.5149678,0.29844844,0.21651936
0.051059745,0.23000048,-0.17894074
0.18271074,0.27576736,-0.09305662
0.28628746,0.3436826,-0.05739513
0.41538575,0.22307545,0.1923103
0.09882359,0.23188102,-0.13305743
0.07427813,0.21339078,-0.13911265
0.1517285,0.2426507,-0.09092221
0.51596874,0.31955445,0.19641429
0.013504885,0.25519314,-0.24168825
0.48495734,0.21575372,0.2692036
0.43268985,0.2653314,0.16735846
0.18592913,0.28131968,-0.09539054
0.50321233,0.2681656,0.23504674
0.18426768,0.22438642,-0.04011874
0.10303467,0.23487705,-0.13184237
0.41978493,0.24585776,0.17392717
0.42921022,0.24730134,0.18190888
0.058165282,0.23271087,-0.17454559
0.13850898,0.28943157,-0.1509226
0.32297456,0.2491417,0.07383287
0.21186163,0.19976032,0.0121013075
0.44779754,0.2543125,0.19348505
0.19674432,0.29387218,-0.097127855
0.24617033,0.30032128,-0.054150954
0.27616888,0.27519804,0.00097084045
0.15466946,0.2277635,-0.07309404
0.22594658,0.19045472,0.035491854
0.23847689,0.24235909,-0.0038821995
0.19186328,0.26715666,-0.07529338
0.14528021,0.20223455,-0.05695434
0.46943295,0.17953505,0.28989792
0.0848993,0.2738819,-0.1889826
0.069067694,0.23284268,-0.163775
0.15766147,0.26131082,-0.10364935
0.036909543,0.27234071,-0.23543116
0.4175707,0.30459678,0.11297393
0.09685346,0.23215954,-0.13530609
0.51554024,0.20605652,0.3094837
0.07635642,0.22782645,-0.15147004
0.07698038,0.28928804,-0.21230766
0.16364266,0.21889247,-0.05524981
0.06760499,0.27700126,-0.20939627
0.4347866,0.20963453,0.22515206
0.4205262,0.23200981,0.1885164
0.49460316,0.21591394,0.2786892
0.4725967,0.22703977,0.24555694
0.39088094,0.19784091,0.19304003
0.22972903,0.19686511,0.032863915
0.09677361,0.25444317,-0.15766956
0.19452506,0.22853723,-0.03401217
0.09889916,0.22200513,-0.123105966
0.29863375,0.20297153,0.09566222
0.114441484,0.18735476,-0.072913274
0.089516535,0.23602392,-0.14650738
0.39235124,0.2636494,0.12870184
0.18953578,0.21900424,-0.029468462
0.110160455,0.274299,-0.16413854
0.4867371,0.30719098,0.17954612
0.21356997,0.26414108,-0.050571114
0.25559434,0.23022234,0.025371999
0.2042827,0.34569842,-0.14141572
0.21392843,0.30292577,-0.088997334
0.1547749,0.2954945,-0.1407196
0.250107,0.25963408,-0.009527087
0.21359506,0.30668187,-0.09308681
0.1469669,0.19626458,-0.049297675
0.22666582,0.24615186,-0.01948604
0.2271241,0.29315734,-0.066033244
0.37116706,0.25824153,0.11292553
0.26614302,0.23903567,0.027107358
0.3620128,0.28080273,0.08121008
0.2324613,0.27728048,-0.044819176
0.29953718,0.22609752,0.07343966
0.14577106,0.21352257,-0.06775151
0.47595146,0.2021606,0.27379087
0.1338425,0.25923383,-0.12539133
0.21190928,0.19150805,0.020401224
0.22501804,0.30269122,-0.07767318
0.45893005,0.1836496,0.27528045
0.13876681,0.24491933,-0.10615252
0.13604653,0.27811533,-0.1420688
0.29410622,0.22283557,0.071270645
0.14030518,0.2053661,-0.06506093
0.11696554,0.25992483,-0.1429593
0.15961155,0.26589912,-0.10628757
0.16852093,0.24444759,-0.07592666
0.33951962,0.1998684,0.13965122
0.17801157,0.2196622,-0.041650638
0.25444615,0.24789658,0.006549567
0.27345073,0.24235812,0.031092614
0.30715793,0.3316573,-0.024499357
0.5175242,0.18101859,0.3365056
0.39221227,0.20788947,0.1843228
0.4610331,0.19224334,0.26878977
0.36009353,0.20513007,0.15496346
0.1887017,0.22950675,-0.04080504
0.11695706,0.23362246,-0.1166654
0.20237127,0.23367785,-0.03130658
0.16164221,0.23338151,-0.0717393
0.115142554,0.20818177,-0.093039215
0.11147207,0.28358644,-0.17211437
0.19199355,0.22824028,-0.036246732
0.15101017,0.21240829,-0.06139812
0.11579232,0.24911639,-0.13332407
0.26517245,0.2375291,0.027643353
0.10716714,0.21761507,-0.11044793
0.23699568,0.21453397,0.022461712
0.17897147,0.2711277,-0.09215623
0.24612626,0.327038,-0.080911726
0.29613853,0.24313994,0.052998587
0.17572741,0.21972919,-0.044001773
0.31575248,0.22311164,0.09264083
0.2530767,0.30231875,-0.04924205
0.34602827,0.20367274,0.14235553
0.1781333,0.26112098,-0.08298768
0.3628631,0.23955877,0.12330432
0.22632912,0.23519881,-0.008869693
0.2247638,0.27545848,-0.05069469
0.24852538,0.20195284,0.046572536
0.18344715,0.28626686,-0.10281971
0.20247902,0.3173241,-0.11484508
0.26997522,0.19812465,0.07185057
0.43608704,0.2189363,0.21715075
0.30030477,0.2932971,0.0070076585
0.2656962,0.26269,0.00300619
0.44541043,0.21668306,0.22872737
0.23476385,0.2700137,-0.035249844
0.24557358,0.2242556,0.021317974
0.3054898,0.21634646,0.08914335
0.18584135,0.32504684,-0.13920549
0.14806032,0.25825566,-0.11019534
0.2953905,0.3013236,-0.005933106
0.26687598,0.17958093,0.087295055
0.4602143,0.2193844,0.24082989
0.47833037,0.20114172,0.27718866
0.4215835,0.21911065,0.20247285
0.25400028,0.23237866,0.021621615
0.26530853,0.28454936,-0.019240826
