y_true,y_pred,error
0.1353745,0.23855087,-0.10317637
0.12429122,0.19853671,-0.07424549
0.112992056,0.22301409,-0.11002203
0.11641943,0.22057545,-0.104156025
0.16676533,0.21449727,-0.047731936
0.3297092,0.31063157,0.019077629
0.13448215,0.21105784,-0.0765757
0.13768487,0.18620753,-0.048522666
0.14427032,0.2454022,-0.101131886
0.11326373,0.22239971,-0.10913598
0.14279352,0.22607014,-0.083276615
0.33726582,0.29529572,0.041970104
0.08855977,0.27331042,-0.18475065
0.09773427,0.32994598,-0.23221171
0.20951873,0.22465064,-0.015131906
0.18650125,0.21923006,-0.032728806
0.17409791,0.25869507,-0.084597155
0.124959975,0.23704174,-0.112081766
0.17274757,0.21484002,-0.042092457
0.17822823,0.18819118,-0.009962946
0.25466216,0.40399355,-0.14933139
0.19202027,0.2529395,-0.060919225
0.45855108,0.2193735,0.23917758
0.1241112,0.21978591,-0.095674716
0.1502554,0.17869873,-0.028443336
0.11521776,0.22816458,-0.11294682
0.18542674,0.24056244,-0.055135697
0.14950198,0.22216031,-0.07265833
0.27363813,0.2966972,-0.02305907
0.18888654,0.2503186,-0.06143205
0.18590564,0.28204829,-0.09614265
0.24395968,0.23958415,0.0043755323
0.15864336,0.2530265,-0.09438312
0.15927316,0.23719506,-0.0779219
0.14657617,0.20714444,-0.060568273
0.13326481,0.25657076,-0.12330595
0.16755663,0.25922623,-0.091669604
0.53555036,0.31168947,0.22386089
0.22075696,0.19020745,0.030549511
0.15152915,0.2360878,-0.08455865
0.23765245,0.21569179,0.02196066
0.22494715,0.29537874,-0.07043159
0.13211776,0.2873699,-0.15525214
0.24655527,0.2612478,-0.014692545
0.1068228,0.20714286,-0.100320056
0.12909445,0.19807088,-0.06897643
0.13195758,0.24297348,-0.1110159
0.26002446,0.2665543,-0.006529838
0.10868693,0.2577238,-0.14903688
0.14368516,0.20394659,-0.06026143
0.15398474,0.21628244,-0.0622977
0.10068098,0.24032915,-0.13964817
0.13657618,0.24926916,-0.11269298
0.08121912,0.20303604,-0.12181692
0.23242363,0.28807163,-0.055648
0.20523866,0.26406106,-0.05882241
0.15089174,0.2551972,-0.10430546
0.1553745,0.21046418,-0.055089682
0.1262209,0.19283003,-0.06660913
0.3707698,0.19820866,0.17256114
0.16776039,0.22453463,-0.056774244
0.13439333,0.2189119,-0.08451857
0.07750961,0.19907632,-0.12156671
0.11419372,0.33997288,-0.22577916
0.17903522,0.24182734,-0.06279212
0.12528045,0.30470508,-0.17942463
0.1649652,0.23680711,-0.07184191
0.19680713,0.18194756,0.014859572
0.14480086,0.23442718,-0.08962633
0.20873502,0.24013703,-0.031402007
0.20169634,0.2633605,-0.061664164
0.062170006,0.23462518,-0.17245516
0.0826559,0.27874184,-0.19608593
0.09549289,0.25167018,-0.15617728
0.124486305,0.2342114,-0.109725095
0.19284576,0.22989243,-0.03704667
0.19952288,0.2145921,-0.0150692165
0.124047436,0.21198434,-0.0879369
0.32182172,0.23396637,0.087855354
0.102298655,0.20650811,-0.10420946
0.10750764,0.26639077,-0.15888312
0.10630074,0.24800183,-0.14170109
0.10899667,0.18535197,-0.0763553
0.118134595,0.22182807,-0.10369348
0.14641568,0.20989963,-0.06348395
0.060193114,0.24558516,-0.18539205
0.06394442,0.24363926,-0.17969483
0.13184933,0.25079295,-0.11894362
0.20298831,0.22135773,-0.018369421
0.16553794,0.19017686,-0.024638921
0.12090889,0.19944072,-0.078531824
0.08355779,0.30880052,-0.22524273
0.12019834,0.27166316,-0.15146482
0.145423,0.27199298,-0.12656999
0.12060586,0.26620734,-0.14560148
0.10072603,0.25506783,-0.15434179
0.27976468,0.2965659,-0.016801208
0.079973675,0.26576275,-0.18578908
0.16565812,0.21987492,-0.054216802
0.093761556,0.23220226,-0.1384407
0.09890785,0.21009919,-0.11119134
0.08164557,0.21069106,-0.12904549
0.08941464,0.2433688,-0.15395416
0.0907417,0.2131962,-0.1224545
0.11287337,0.25078613,-0.13791275
0.21810848,0.22296879,-0.0048603117
0.28539938,0.23375997,0.051639408
0.5344473,0.30743387,0.22701344
0.19729209,0.19358535,0.0037067384
0.6283116,0.32465136,0.3036602
0.20864376,0.28856218,-0.079918414
0.090273865,0.2582882,-0.16801435
0.6819688,0.3055929,0.3763759
0.6006418,0.23116598,0.3694758
0.07024252,0.19871134,-0.12846881
0.47740552,0.2166034,0.26080212
0.18688306,0.2933318,-0.10644874
0.44072318,0.20846039,0.23226279
0.21442443,0.30139112,-0.08696669
0.16271901,0.24704179,-0.08432278
0.29723528,0.22388624,0.073349044
0.48945358,0.2604189,0.22903469
0.48507228,0.28721422,0.19785807
0.2630534,0.2455382,0.017515182
0.2285654,0.2768516,-0.0482862
0.059534144,0.25307906,-0.19354491
0.5692603,0.26894656,0.30031374
0.18720394,0.2679965,-0.080792546
0.3150492,0.24072152,0.07432768
0.03728754,0.19828373,-0.1609962
0.6166606,0.22587493,0.39078566
0.1816793,0.27064922,-0.08896993
0.1896469,0.27003518,-0.08038828
0.12550375,0.24141936,-0.11591561
0.020827677,0.20518422,-0.18435654
0.2631213,0.25652906,0.006592244
0.31028432,0.21524666,0.095037654
0.19786225,0.2455473,-0.047685042
0.5307985,0.25383613,0.27696237
0.38077542,0.29597226,0.084803164
0.08481932,0.22202684,-0.13720752
0.10895943,0.22114897,-0.11218954
0.20179947,0.25569463,-0.05389516
0.18548808,0.29547614,-0.10998806
0.55400646,0.21976945,0.334237
0.41192704,0.25062016,0.16130689
0.26142547,0.27727517,-0.01584971
0.5090461,0.3470418,0.16200429
0.13545673,0.22454773,-0.089091
0.47167408,0.29452264,0.17715144
0.12285703,0.23059975,-0.10774272
0.9352186,0.20733157,0.72788703
0.48312652,0.32358712,0.1595394
0.13018504,0.24471658,-0.11453155
0.07856017,0.23360099,-0.15504082
0.43779215,0.19949572,0.23829643
0.43268985,0.21419081,0.21849903
0.35613593,0.2833004,0.072835535
0.21116206,0.2213527,-0.010190636
0.32478797,0.298388,0.02639997
0.14306602,0.29244688,-0.14938086
0.41941702,0.28330883,0.13610819
0.12445359,0.29046994,-0.16601636
0.15996256,0.22534415,-0.06538159
0.80433345,0.27672204,0.5276114
0.48223007,0.24592474,0.23630533
0.33987898,0.2663167,0.073562264
0.62847877,0.22527397,0.4032048
0.065341786,0.29822546,-0.23288368
0.23529476,0.24295561,-0.007660851
0.36398336,0.2433845,0.12059887
0.4887587,0.32324347,0.16551524
0.22231366,0.30311203,-0.08079837
0.6492729,0.28446963,0.36480328
0.36339822,0.21399868,0.14939955
0.21450803,0.2392562,-0.024748176
0.04533656,0.21955206,-0.1742155
0.5442468,0.2321893,0.3120575
0.617207,0.32177562,0.29543138
0.28028953,0.21230425,0.06798528
0.17386843,0.2571358,-0.083267376
0.49107847,0.28136152,0.20971695
0.30944836,0.3223182,-0.012869835
0.43470436,0.29096937,0.14373499
0.19594784,0.24986771,-0.053919867
0.024131844,0.21504843,-0.19091658
0.41957897,0.2330284,0.18655057
0.06731148,0.28563333,-0.21832184
0.06987679,0.20355493,-0.13367814
0.35048807,0.24363598,0.106852084
0.4226145,0.23129144,0.19132307
0.34052464,0.21088871,0.12963593
0.28451627,0.25222808,0.032288194
0.37393636,0.29988584,0.074050516
0.1739124,0.27642232,-0.102509916
0.17649643,0.29140544,-0.11490901
0.037562266,0.17806102,-0.14049876
0.43011713,0.19118613,0.238931
0.13062087,0.21758106,-0.0869602
0.3835863,0.18722633,0.19635996
0.46019548,0.23840216,0.22179332
0.57217044,0.31806362,0.25410682
0.2317285,0.27115232,-0.039423823
0.30193532,0.24436767,0.05756764
0.70735025,0.23930869,0.46804157
0.14949016,0.3384283,-0.18893813
0.28899905,0.25398186,0.035017192
0.21865945,0.2333166,-0.014657155
0.5362844,0.3046438,0.23164058
0.16873999,0.23718399,-0.068444
0.031909183,0.27148408,-0.2395749
0.2489259,0.3070147,-0.05808881
0.07947145,0.24597251,-0.16650108
0.4722488,0.34675962,0.12548918
0.6613554,0.30513358,0.3562218
0.45913708,0.32723784,0.13189924
0.39713907,0.22187555,0.17526352
0.100906044,0.24492237,-0.14401633
0.395091,0.3088234,0.08626759
0.08384971,0.22331196,-0.13946225
0.069652125,0.21073678,-0.14108466
0.35817876,0.33179864,0.026380122
0.2761799,0.2245638,0.051616102
0.19528127,0.22161058,-0.026329309
0.42984763,0.2711488,0.15869883
0.74285704,0.22344002,0.51941705
0.16837731,0.24892153,-0.08054422
0.24261451,0.21409243,0.028522074
0.3550723,0.21786113,0.13721116
0.62141806,0.2476244,0.37379366
0.17193748,0.23275155,-0.060814068
0.28131357,0.26970488,0.01160869
0.5179175,0.30187458,0.21604294
0.43225923,0.24941108,0.18284816
0.4633512,0.29852533,0.16482586
0.29718608,0.39921317,-0.10202709
0.3157075,0.23369026,0.08201724
0.5230534,0.22865582,0.2943976
0.22329894,0.2644666,-0.041167676
0.26371387,0.31631398,-0.052600116
0.36258838,0.22930399,0.13328439
0.24105234,0.31079024,-0.0697379
0.71621126,0.21624814,0.4999631
0.24578066,0.35277784,-0.10699718
0.13150166,0.24612713,-0.11462547
0.38757154,0.21891996,0.16865158
0.11548285,0.21359283,-0.098109975
0.14874826,0.22678348,-0.07803522
0.3216658,0.247763,0.0739028
0.0932049,0.21326953,-0.12006463
0.47574103,0.2575403,0.21820074
0.25266677,0.24963996,0.0030268133
0.26801682,0.31590104,-0.047884226
0.35635754,0.21799403,0.13836351
0.4545424,0.38087788,0.073664516
0.48207116,0.26894486,0.2131263
0.30128744,0.22244728,0.07884017
0.271068,0.2795813,-0.008513302
0.47555295,0.30270374,0.17284921
0.57722485,0.27484468,0.30238017
0.08187479,0.3367114,-0.25483662
0.5459322,0.25738284,0.28854933
0.21345568,0.25424895,-0.04079327
0.31015065,0.34781697,-0.03766632
0.05790405,0.3052721,-0.24736805
0.17821535,0.26063782,-0.082422465
0.06756967,0.2653633,-0.19779363
0.4257284,0.21637891,0.2093495
0.25510144,0.24061675,0.014484689
0.071731545,0.25682414,-0.1850926
0.3742886,0.2964992,0.077789396
0.32266894,0.23419279,0.08847615
0.079910316,0.2569527,-0.1770424
0.32746518,0.2437398,0.08372538
0.105508976,0.21067306,-0.10516409
0.24143592,0.20990115,0.03153476
0.056956206,0.19110407,-0.13414787
0.2563471,0.22577429,0.030572802
0.6470263,0.3022263,0.3448
0.7148454,0.24497066,0.46987474
0.49747562,0.22230633,0.2751693
0.27711293,0.24445681,0.03265612
0.35212338,0.22129384,0.13082954
0.15206592,0.22414997,-0.072084054
0.18779956,0.33345485,-0.14565529
0.5149029,0.23403358,0.2808693
0.39987898,0.27975672,0.120122254
0.6498193,0.26433864,0.38548067
0.031477716,0.2078775,-0.17639978
0.44063437,0.25493848,0.18569589
0.107159965,0.29055786,-0.18339789
0.4773376,0.31705832,0.16027927
0.18809518,0.2914415,-0.10334632
0.14644419,0.2588204,-0.11237623
0.32686216,0.3117444,0.0151177645
0.31956854,0.2664074,0.053161144
0.01727709,0.3024075,-0.2851304
0.086987555,0.3102553,-0.22326773
0.021289628,0.2527554,-0.23146577
0.55361766,0.28744656,0.2661711
0.11092695,0.26696238,-0.15603542
0.2740983,0.19756332,0.07653499
0.50412446,0.27168143,0.23244303
0.048664667,0.18866456,-0.1399999
0.1189259,0.2556799,-0.136754
0.46909833,0.33402818,0.13507015
0.1370607,0.2792305,-0.1421698
0.50624263,0.23325346,0.27298915
0.60276604,0.27118784,0.3315782
0.4854171,0.31836802,0.16704908
0.65266156,0.2775587,0.37510285
0.13050897,0.21261139,-0.08210242
0.16905348,0.24882692,-0.07977344
0.033849712,0.26536292,-0.2315132
0.46378702,0.25181028,0.21197674
0.39536485,0.23381406,0.16155079
0.5769532,0.28573704,0.29121614
0.20322058,0.26265833,-0.05943775
0.20328546,0.23701313,-0.033727676
0.22899382,0.31996554,-0.09097172
0.40066049,0.33235547,0.068305016
0.24364072,0.24680606,-0.0031653345
0.16487156,0.24600036,-0.081128806
0.33767417,0.2601974,0.07747677
0.044834994,0.2959323,-0.2510973
0.08545673,0.20746058,-0.12200385
0.40361243,0.19672626,0.20688617
0.10939612,0.21896374,-0.10956762
0.30155912,0.2337828,0.06777632
0.2778496,0.21843764,0.059411973
0.10035964,0.32779324,-0.22743359
0.43368253,0.30098873,0.1326938
0.14833248,0.2426643,-0.09433183
0.5153126,0.34051883,0.17479378
0.1973376,0.26589808,-0.06856048
0.18642852,0.2738854,-0.08745688
0.20680991,0.2888791,-0.08206919
0.59682775,0.307765,0.28906274
0.2101537,0.27258432,-0.06243062
0.11904607,0.24120659,-0.12216052
0.63745254,0.24395554,0.393497
0.42541492,0.30712265,0.11829227
0.50757796,0.28507876,0.22249919
0.27307647,0.31239712,-0.039320648
0.009126619,0.20697305,-0.19784643
0.2630325,0.23782787,0.025204629
0.5085445,0.33813035,0.17041415
0.30879006,0.29858655,0.0102035105
0.3441005,0.24795814,0.09614237
0.47480366,0.24980187,0.22500178
0.46771902,0.2353982,0.23232082
0.5551119,0.30570126,0.24941063
0.13479015,0.22505173,-0.09026158
0.37343174,0.22493443,0.14849731
0.1910284,0.32741332,-0.13638492
0.62653303,0.22227411,0.4042589
0.07923111,0.20490944,-0.12567833
0.044257235,0.26715598,-0.22289874
0.33057907,0.22519366,0.10538541
0.16090605,0.23926912,-0.078363076
0.015550771,0.2349532,-0.21940242
0.3274234,0.30825484,0.019168556
0.28899905,0.36655867,-0.07755962
0.04736895,0.3179114,-0.27054244
0.048781794,0.21199685,-0.16321506
0.18200845,0.2677937,-0.08578524
0.30338255,0.30950752,-0.0061249733
0.14138149,0.2664855,-0.12510403
0.1282049,0.18256265,-0.054357752
0.08241816,0.20582429,-0.12340613
0.2834139,0.24570104,0.037712842
0.071146384,0.3104201,-0.23927371
0.29646203,0.21197306,0.08448897
0.44469914,0.27799952,0.16669962
0.34537312,0.2757894,0.069583714
0.12706593,0.28575236,-0.15868643
0.6142468,0.33638144,0.27786535
0.1490095,0.26964706,-0.120637566
0.13130008,0.23394607,-0.10264599
0.33144638,0.2769554,0.054490983
0.51342434,0.21941411,0.29401022
0.13620386,0.2411736,-0.10496974
0.100299984,0.24533987,-0.14503989
0.19642329,0.24270485,-0.04628156
0.41620386,0.23506607,0.18113779
0.43357584,0.26291227,0.17066357
0.30056122,0.25283343,0.047727793
0.12947145,0.29801583,-0.16854438
0.06542538,0.22298144,-0.15755606
0.289626,0.2944554,-0.0048294067
0.40496778,0.26613462,0.13883317
0.24713384,0.24759951,-0.0004656762
0.100331336,0.21003267,-0.109701335
0.27935955,0.21593337,0.06342618
0.8127421,0.32453513,0.48820698
0.07996038,0.21368401,-0.13372362
0.04374522,0.24274406,-0.19899884
0.2725048,0.21296385,0.059540957
0.11679642,0.22042254,-0.10362612
0.16942224,0.2541018,-0.084679574
0.0098267235,0.25719804,-0.24737132
0.039291628,0.20606826,-0.16677663
0.28504094,0.25035715,0.034683794
0.27350792,0.20709428,0.06641364
0.45435956,0.34799385,0.10636571
0.007810005,0.22668321,-0.2188732
0.49563655,0.3146511,0.18098545
0.33964908,0.22091687,0.118732214
0.023513153,0.27498966,-0.25147653
0.085835084,0.27639246,-0.19055738
0.22468871,0.23995416,-0.01526545
0.27644116,0.32301414,-0.046572983
0.13625306,0.25437856,-0.1181255
0.14625305,0.25779587,-0.11154282
0.18304512,0.29011926,-0.10707414
0.090547726,0.20670392,-0.11615619
0.18647249,0.2700851,-0.083612606
0.51429904,0.22336376,0.29093528
0.14805861,0.28348017,-0.13542156
0.12363855,0.231837,-0.10819846
0.304835,0.21645498,0.08838001
0.74738157,0.23783682,0.50954473
0.3247379,0.29037997,0.034357935
0.16992904,0.26016173,-0.090232685
0.15536487,0.282498,-0.12713313
0.106909186,0.28496736,-0.17805818
0.46967,0.29037905,0.17929095
0.27447972,0.26335695,0.011122763
0.2809657,0.28456712,-0.0036014318
0.072222665,0.19525564,-0.12303297
0.3904515,0.21344149,0.17701
0.49871168,0.25199097,0.2467207
0.6512561,0.26210508,0.389151
0.16589779,0.33588696,-0.16998917
0.28062913,0.27154344,0.009085685
0.43238682,0.25844863,0.17393818
0.10838776,0.30275303,-0.19436526
0.027473446,0.24066088,-0.21318743
0.34155086,0.23833264,0.10321821
0.19889674,0.24627471,-0.047377974
0.31119558,0.26412556,0.047070026
0.013463087,0.26924893,-0.25578585
0.2215748,0.32956868,-0.107993886
0.07190396,0.23382631,-0.16192235
0.6254589,0.20483778,0.4206211
0.46716213,0.28258854,0.18457359
0.38680688,0.22715636,0.15965052
0.18364073,0.21958256,-0.035941824
0.20777866,0.22787419,-0.020095527
0.23151733,0.2137759,0.017741427
0.4097305,0.25166056,0.15806994
0.43811086,0.31236798,0.12574288
0.36805862,0.29063314,0.07742548
0.5715382,0.27766258,0.29387563
0.22302203,0.25533688,-0.032314852
0.35841608,0.29338157,0.06503451
0.37889457,0.24971895,0.12917562
0.09024251,0.2303385,-0.14009598
0.36754137,0.19860107,0.1689403
0.042729452,0.21900505,-0.1762756
0.2696491,0.2376979,0.03195119
0.2431213,0.25725597,-0.014134675
0.077139065,0.20432876,-0.1271897
0.002470402,0.20190881,-0.19943841
0.06067094,0.18095103,-0.12028009
0.4258956,0.3276667,0.0982289
0.56759363,0.30779225,0.2598014
0.28608587,0.22589417,0.060191706
0.6050753,0.3094561,0.2956192
0.21233456,0.29884392,-0.08650936
0.096036665,0.29062128,-0.19458461
0.17793322,0.25332814,-0.07539493
0.0059709246,0.30890763,-0.3029367
0.4625884,0.19953416,0.26305425
0.13438568,0.23972805,-0.10534237
0.12839298,0.26568842,-0.13729544
0.09381837,0.27065405,-0.17683569
0.4437169,0.2662999,0.17741701
0.18205547,0.31367746,-0.13162199
0.2485519,0.21642794,0.032123968
0.43886322,0.2741979,0.16466531
0.33386016,0.24900043,0.08485973
0.48717564,0.24720666,0.23996899
0.58836687,0.2859395,0.30242735
0.3051589,0.21821068,0.08694823
0.09592695,0.23847643,-0.14254948
0.15506184,0.30766624,-0.1526044
0.44147032,0.23722184,0.20424849
0.46205243,0.22159241,0.24046002
0.39839298,0.25775772,0.14063525
0.46513498,0.32370296,0.14143202
0.28537312,0.26149115,0.023881972
0.66259885,0.33537334,0.3272255
0.04208682,0.28200108,-0.23991425
0.22077762,0.22950242,-0.008724809
0.2686333,0.25320294,0.015430361
0.24879529,0.29732543,-0.048530146
0.044511065,0.23925246,-0.1947414
0.23427813,0.23115908,0.0031190515
0.04175985,0.29085708,-0.24909723
0.05088515,0.2930246,-0.24213946
0.06664795,0.20785391,-0.14120597
0.011070193,0.2816121,-0.2705419
0.25501785,0.2377477,0.017270148
0.14927596,0.264464,-0.11518803
0.28028953,0.34590495,-0.065615416
0.17806382,0.23012194,-0.052058116
0.73072535,0.19685876,0.5338666
0.5765038,0.29511082,0.281393
0.049680434,0.24398212,-0.1943017
0.41262713,0.30069357,0.11193356
0.2592938,0.28828955,-0.028995752
0.6798559,0.44183087,0.23802501
0.6492812,0.37186116,0.27742004
0.16881618,0.2766805,-0.10786432
0.37188306,0.29155236,0.0803307
0.04875349,0.26007324,-0.21131976
0.49736068,0.25564155,0.24171913
0.16521858,0.24864057,-0.08342199
0.18629485,0.22487299,-0.038578138
0.5595215,0.31911463,0.24040687
0.8274338,0.33281773,0.4946161
0.45273164,0.30285305,0.14987859
0.36807123,0.29452562,0.073545605
0.22788097,0.24260305,-0.014722079
0.23014325,0.28929192,-0.05914867
0.3605373,0.28012127,0.080416024
0.41010886,0.23026882,0.17984004
0.35906696,0.28883344,0.070233524
0.5321051,0.27506757,0.25703752
0.43815428,0.29011065,0.14804363
0.20029084,0.3178787,-0.11758785
0.25994343,0.17806102,0.0818824
0.46767747,0.22148572,0.24619175
0.16168372,0.22514412,-0.063460395
0.20869216,0.26412293,-0.05543077
0.10385717,0.23520991,-0.13135275
0.23071717,0.23999174,-0.009274572
0.38206553,0.23524731,0.14681822
0.25433698,0.21354032,0.040796667
0.20492382,0.22769521,-0.022771388
0.27531376,0.23206294,0.04325083
0.258278,0.27291298,-0.014634967
0.12583935,0.32580894,-0.19996959
0.20085645,0.21926329,-0.018406838
0.078930035,0.27615002,-0.19721998
0.070435375,0.24806058,-0.17762521
0.073499665,0.21136615,-0.13786648
0.14443468,0.22494063,-0.08050595
0.09818545,0.21411222,-0.11592677
0.4829804,0.20896637,0.27401403
0.42735574,0.29893923,0.12841651
0.17361952,0.24630933,-0.0726898
0.19728287,0.20229015,-0.005007282
0.08445168,0.22393534,-0.13948366
0.40691742,0.21663646,0.19028096
0.0761151,0.22093344,-0.14481834
0.12914127,0.23053615,-0.10139488
0.13060232,0.19583479,-0.06523247
0.10768678,0.20974681,-0.10206003
0.07746941,0.2269508,-0.14948139
0.4386512,0.17813319,0.260518
0.47581014,0.18288574,0.2929244
0.3512449,0.25531936,0.09592554
0.32739592,0.20438348,0.12301244
0.08155328,0.22340807,-0.1418548
0.328439,0.23702829,0.09141071
0.16700529,0.23105335,-0.06404807
0.37006292,0.21692556,0.15313736
0.10730183,0.21841314,-0.11111131
0.15431891,0.22555622,-0.07123731
0.12732588,0.2524774,-0.12515153
0.20457353,0.22535549,-0.020781964
0.39691946,0.24236688,0.15455258
0.20539682,0.23044609,-0.02504927
0.48288083,0.2167356,0.26614523
0.49618015,0.2132068,0.28297335
0.50785667,0.19986215,0.3079945
0.13707806,0.20429143,-0.06721337
0.33690715,0.22673553,0.110171616
0.09610841,0.3224457,-0.22633728
0.31245092,0.19595872,0.1164922
0.36008242,0.33349055,0.026591867
0.0967874,0.21886307,-0.12207567
0.07795087,0.20669714,-0.12874627
0.06115843,0.18836059,-0.12720215
0.21629646,0.29565072,-0.07935426
0.24807757,0.30525565,-0.05717808
0.21299529,0.27336147,-0.060366184
0.24998689,0.22870918,0.02127771
0.22600082,0.22884427,-0.0028434545
0.22402476,0.3204254,-0.09640063
0.47247982,0.26115984,0.21131998
0.3270189,0.2848546,0.042164296
0.24573742,0.2917444,-0.046006992
0.21133332,0.2193115,-0.007978186
0.107733585,0.29492623,-0.18719265
0.29077378,0.21989304,0.07088074
0.29001245,0.23451027,0.055502176
0.5005176,0.24862283,0.25189477
0.47618854,0.20721427,0.26897427
0.14441986,0.21187389,-0.067454025
0.17189847,0.279268,-0.10736953
0.14569521,0.2246534,-0.07895818
0.25527245,0.24805981,0.007212639
0.13206777,0.26326215,-0.13119438
0.3248915,0.19094047,0.13395104
0.16452695,0.29220897,-0.12768202
0.1947622,0.2510574,-0.056295186
0.11628125,0.24711871,-0.13083747
0.4313435,0.27575204,0.15559146
0.1455247,0.2289005,-0.08337581
0.15472016,0.25486183,-0.100141674
0.13995698,0.30334318,-0.1633862
0.39384636,0.20771916,0.1861272
0.47846028,0.18329418,0.2951661
0.38040367,0.20940058,0.17100309
0.19089046,0.3117432,-0.12085274
0.13326995,0.29241872,-0.15914877
0.47546178,0.21379186,0.26166993
0.33086926,0.25711688,0.07375237
0.16959086,0.19880047,-0.029209614
0.16440983,0.20349014,-0.039080307
0.15155724,0.2059939,-0.05443667
