y_true,y_pred,error
0.18972771,0.24701627,-0.057288557
0.24432541,0.18665975,0.05766566
0.16349362,0.19966082,-0.036167204
0.17822823,0.17932515,-0.0010969192
0.15632123,0.21741137,-0.06109014
0.18542674,0.24809931,-0.06267257
0.16649258,0.23769526,-0.07120268
0.24472664,0.23059215,0.014134496
0.14950198,0.2033042,-0.053802222
0.14468484,0.20559916,-0.060914323
0.18888654,0.17154759,0.017338946
0.14408508,0.20015435,-0.05606927
0.18590564,0.21035302,-0.024447381
0.24395968,0.23398066,0.0099790245
0.1329955,0.20856743,-0.075571924
0.079918176,0.23680724,-0.15688907
0.13603911,0.20373158,-0.06769247
0.2539464,0.17714472,0.07680167
0.11281441,0.20942,-0.096605584
0.22075696,0.16175467,0.059002295
0.14559738,0.21252726,-0.06692988
0.13881232,0.19773352,-0.058921203
0.109303445,0.21764714,-0.10834369
0.17148735,0.21911013,-0.047622785
0.11606415,0.25263575,-0.13657159
0.13635258,0.21101606,-0.074663475
0.1068228,0.18248747,-0.07566467
0.1661164,0.19319062,-0.027074218
0.17802162,0.25779173,-0.0797701
0.14546855,0.25924024,-0.11377169
0.23154828,0.18878277,0.042765513
0.13827941,0.24462663,-0.10634722
0.1611512,0.19081369,-0.02966249
0.26002446,0.24418338,0.015841082
0.10672591,0.17750765,-0.070781745
0.124011934,0.27412748,-0.15011555
0.20175903,0.2048038,-0.0030447692
0.10068098,0.21029612,-0.10961515
0.19794326,0.18507984,0.0128634125
0.11709971,0.2517979,-0.13469821
0.1604302,0.2188113,-0.05838111
0.1703181,0.29862782,-0.12830973
0.15233375,0.2180273,-0.06569354
0.18675488,0.20413135,-0.017376468
0.16104847,0.19809887,-0.037050396
0.1304929,0.23582532,-0.10533242
0.1262209,0.22449374,-0.098272845
0.08675726,0.16010721,-0.07334995
0.13326196,0.23029785,-0.097035885
0.18391159,0.19519717,-0.011285573
0.107635,0.16561343,-0.05797843
0.2108395,0.2511961,-0.04035659
0.13439333,0.19320717,-0.05881384
0.2641554,0.21419144,0.04996395
0.16984788,0.22932535,-0.05947748
0.14773604,0.22706121,-0.07932517
0.1399652,0.18046832,-0.040503114
0.1734947,0.16667727,0.0068174303
0.1784529,0.27244687,-0.09399398
0.1076559,0.20005198,-0.09239608
0.12705684,0.18154478,-0.054487944
0.1483003,0.22476643,-0.07646613
0.32182172,0.22012413,0.101697594
0.11415341,0.20262481,-0.088471405
0.13126417,0.16596866,-0.03470449
0.1235996,0.23907141,-0.11547182
0.10750764,0.2356217,-0.12811407
0.07940941,0.20617267,-0.12676325
0.17711578,0.23842563,-0.061309844
0.083312236,0.16017853,-0.07686629
0.18922655,0.20697471,-0.017748162
0.11824431,0.21401417,-0.09576986
0.1249789,0.19545138,-0.07047248
0.11859959,0.23065072,-0.11205113
0.14641568,0.18467213,-0.03825645
0.17409593,0.21685015,-0.042754218
0.060193114,0.20176086,-0.14156774
0.10975424,0.3972069,-0.28745267
0.0634951,0.17314626,-0.10965116
0.09460273,0.30079263,-0.2061899
0.16553794,0.16995561,-0.0044176728
0.20287336,0.23316655,-0.030293182
0.09083052,0.20345116,-0.11262064
0.27976468,0.2249002,0.05486448
0.15909071,0.21017551,-0.0510848
0.15776888,0.18727471,-0.029505834
0.08075738,0.20271397,-0.12195659
0.11103428,0.21635747,-0.10532319
0.07874589,0.17141291,-0.09266703
0.11287337,0.24018534,-0.12731197
0.14495277,0.18901303,-0.04406026
0.43531877,0.2531411,0.18217766
0.24249958,0.23380388,0.008695692
0.4031496,0.2631538,0.13999581
0.31915796,0.21712554,0.10203242
0.35081723,0.22801863,0.12279861
0.15685911,0.20547199,-0.048612878
0.7161799,0.23788589,0.47829401
0.30194792,0.21665686,0.08529106
0.36096352,0.20921159,0.15175194
0.44072318,0.19089669,0.24982649
0.27999696,0.3378402,-0.057843238
0.16885494,0.1733398,-0.004484862
0.14388932,0.18242058,-0.03853126
0.2748402,0.21962826,0.055211946
0.03728754,0.19201577,-0.15472823
0.103933305,0.20008023,-0.09614693
0.030850757,0.21715078,-0.18630002
0.120545544,0.22161922,-0.101073675
0.28986633,0.22303861,0.066827714
0.06509622,0.20249179,-0.13739556
0.16026342,0.2327891,-0.07252568
0.60357803,0.22990009,0.37367794
0.03752047,0.22006446,-0.182544
0.16381618,0.24222219,-0.078406006
0.20399383,0.31304717,-0.10905334
0.019077417,0.20829347,-0.18921605
0.07330939,0.19455332,-0.121243924
0.7622719,0.2564339,0.505838
0.17406175,0.23067504,-0.056613296
0.18348399,0.19244547,-0.008961484
0.21444315,0.17590995,0.038533196
0.1594192,0.25830436,-0.09888516
0.40769506,0.29082817,0.11686689
0.1524495,0.21521267,-0.06276317
0.5611046,0.2603714,0.3007332
0.3415957,0.23667768,0.10491803
0.42443487,0.23237535,0.19205952
0.13545673,0.2127203,-0.07726358
0.22051942,0.2590056,-0.038486183
0.37286007,0.21257918,0.1602809
0.2718047,0.16650064,0.10530405
0.12285703,0.22504927,-0.102192245
0.06493426,0.2496023,-0.18466803
0.16535442,0.2048295,-0.039475083
0.43779215,0.18270002,0.25509214
0.35613593,0.27321702,0.08291891
0.39824888,0.23047315,0.16777574
0.2062352,0.26986617,-0.06363097
0.038865387,0.20134914,-0.16248375
0.4020398,0.2569096,0.14513019
0.20717564,0.2226955,-0.015519857
0.3400492,0.20462178,0.13542743
0.55533653,0.23500638,0.32033014
0.05531262,0.21372463,-0.15841201
0.39868557,0.24630465,0.15238093
0.7329406,0.35701525,0.37592536
0.08386016,0.2067098,-0.12284964
0.62847877,0.17437184,0.45410693
0.1093491,0.23963471,-0.1302856
0.39831984,0.2719838,0.12633604
0.05196143,0.22701487,-0.17505345
0.15207332,0.21833238,-0.06625906
0.34223834,0.19295582,0.14928252
0.6162635,0.28708357,0.32917994
0.3131705,0.16028404,0.15288645
0.41680992,0.28745097,0.12935895
0.5442468,0.23324628,0.31100053
0.03542538,0.16028643,-0.12486105
0.09172632,0.22982161,-0.13809529
0.43557167,0.20474744,0.23082423
0.3817629,0.22164872,0.16011417
0.37994993,0.29025096,0.08969897
0.5224682,0.28880352,0.23366469
0.4427347,0.17402667,0.26870802
0.2446887,0.30964577,-0.06495707
0.11346613,0.2584995,-0.14503337
0.3338005,0.24027154,0.093528956
0.12699495,0.36123484,-0.23423989
0.14065003,0.18998352,-0.049333483
0.28238985,0.318264,-0.03587416
0.68314964,0.23340473,0.4497449
0.6706082,0.25335586,0.41725236
0.3650492,0.2820059,0.08304331
0.12528431,0.23365414,-0.10836983
0.7880608,0.30629653,0.48176426
0.30558735,0.24931705,0.0562703
0.5827765,0.21968988,0.3630866
0.03853101,0.24858804,-0.21005704
0.21381837,0.22253159,-0.008713216
0.2168726,0.1848081,0.032064497
0.4933564,0.2862996,0.20705682
0.08663968,0.25083154,-0.16419187
0.2734975,0.21040832,0.06308918
0.4184609,0.28050599,0.13795492
0.48887888,0.23330882,0.25557005
0.217463,0.21291044,0.004552558
0.14975359,0.27483463,-0.12508105
0.32765108,0.25482476,0.072826326
0.27261972,0.28867656,-0.016056836
0.18286008,0.22568446,-0.042824388
0.14949016,0.26154155,-0.11205138
0.12450802,0.2328895,-0.10838148
0.20770551,0.23970261,-0.0319971
0.5253022,0.28138545,0.24391672
0.3133168,0.33518293,-0.021866143
0.3331078,0.16924074,0.16386706
0.14055818,0.24424021,-0.103682026
0.4876929,0.3184626,0.16923028
0.08004616,0.21289366,-0.1328475
0.035249922,0.1825028,-0.14725289
0.395091,0.2707586,0.1243324
0.043849714,0.2661962,-0.22234648
0.11842652,0.23480254,-0.11637603
0.2761799,0.25014913,0.026030779
0.16837731,0.24511604,-0.07673873
0.14531262,0.25487638,-0.10956375
0.4855142,0.19552922,0.28998497
0.15606801,0.29401654,-0.13794853
0.30130008,0.17870128,0.1225988
0.11608891,0.26073572,-0.14464681
0.09519768,0.1979753,-0.102777615
0.5179175,0.24752699,0.2703905
0.26468566,0.20810378,0.056581885
0.08142547,0.1915879,-0.11016242
0.43925202,0.27540597,0.16384605
0.38542014,0.22876123,0.15665892
0.5230534,0.21378759,0.30926582
0.24523947,0.22019985,0.025039613
0.3154515,0.26073515,0.05471635
0.0448215,0.21446003,-0.16963853
0.68055075,0.1933876,0.48716316
0.045082733,0.2350736,-0.18999086
0.023481805,0.20909959,-0.18561779
0.49197927,0.23332497,0.2586543
0.06804816,0.21925278,-0.15120462
0.2046543,0.19032499,0.014329314
0.52523726,0.23745888,0.28777838
0.4309583,0.32156426,0.10939404
0.2763606,0.25015306,0.026207536
0.2205142,0.20673606,0.013778135
0.32354668,0.36019155,-0.036644876
0.7690408,0.30912614,0.45991468
0.30099487,0.22832444,0.07267043
0.118941575,0.18187521,-0.06293364
0.25266677,0.27803302,-0.025366247
0.088635504,0.19815893,-0.10952343
0.4545424,0.28027534,0.17426705
0.121874794,0.29108918,-0.16921438
0.2486355,0.2656176,-0.016982108
0.30128744,0.20111123,0.100176215
0.031721093,0.21489373,-0.18317264
0.5894275,0.33970338,0.24972409
0.232554,0.21122172,0.021332279
0.3597118,0.25023735,0.10947445
0.081195585,0.18125667,-0.10006108
0.23949017,0.24194455,-0.0024543852
0.5833146,0.18605226,0.39726233
0.034079596,0.2047839,-0.1707043
0.25167626,0.23817815,0.013498113
0.3151119,0.22419092,0.090920985
0.34459466,0.25089544,0.09369922
0.4604328,0.33637097,0.12406182
0.2665121,0.22974512,0.036766976
0.6362979,0.25959784,0.37670004
0.1905769,0.21299133,-0.022414431
0.082292765,0.18906502,-0.10677226
0.66334075,0.26702306,0.3963177
0.15641284,0.17427917,-0.017866328
0.24143592,0.18821493,0.053220987
0.39139718,0.28712022,0.104276955
0.025660489,0.17429703,-0.14863655
0.040153697,0.1845698,-0.14441611
0.2263471,0.22840591,-0.002058804
0.35359892,0.26333576,0.09026316
0.39987898,0.24049796,0.15938102
0.04159048,0.19166583,-0.15007535
0.44609413,0.20434988,0.24174425
0.089962564,0.18323447,-0.0932719
0.4008538,0.22712561,0.1737282
0.05289142,0.16879061,-0.11589919
0.3624682,0.26752144,0.09494677
0.2979145,0.20676589,0.091148615
0.52847874,0.28599244,0.2424863
0.033345964,0.31883,-0.28548405
0.26146507,0.23835573,0.023109347
0.24486634,0.2285406,0.016325742
0.1560889,0.37189907,-0.21581016
0.24810563,0.20152682,0.04657881
0.12016415,0.1863111,-0.06614695
0.1189259,0.18646091,-0.06753501
0.40012756,0.21962088,0.18050668
0.24702935,0.2377021,0.009327248
0.29829067,0.20332271,0.09496796
0.3790304,0.20682022,0.17221019
0.74878484,0.21210626,0.53667855
0.21887584,0.25947762,-0.040601775
0.5390953,0.2954433,0.24365199
0.2724704,0.24735452,0.025115892
0.0663889,0.25591528,-0.18952638
0.35900426,0.27655208,0.08245218
0.023748262,0.15774617,-0.1339979
0.35469916,0.27503765,0.07966152
0.13744427,0.21362425,-0.07617998
0.065832905,0.27874357,-0.21291065
0.027998094,0.33016646,-0.30216837
0.37674418,0.29346338,0.0832808
0.1973376,0.23208505,-0.03474745
0.18642852,0.20134331,-0.014914796
0.083278045,0.25830954,-0.1750315
0.20680991,0.21108818,-0.0042782724
0.21245778,0.27139795,-0.058940172
0.44186434,0.24511866,0.19674568
0.15327804,0.177701,-0.024422958
0.18965954,0.18010539,0.009554148
0.23405129,0.26185834,-0.027807057
0.50194055,0.2138456,0.28809494
0.10575149,0.23944533,-0.13369384
0.25582463,0.22072232,0.035102308
0.23559257,0.18693273,0.048659846
0.062462997,0.2140575,-0.1515945
0.46808472,0.20285788,0.26522684
0.60142547,0.32000473,0.28142074
0.19794366,0.2423854,-0.044441745
0.29190615,0.23110664,0.06079951
0.38904607,0.34042764,0.048618436
0.22980583,0.23062846,-0.0008226335
0.10971178,0.2085798,-0.09886801
0.064730495,0.19394386,-0.12921336
0.1684609,0.21821776,-0.049756855
0.31985065,0.24799968,0.07185097
0.20684649,0.19420552,0.012640968
0.3274234,0.3176791,0.009744287
0.26588514,0.20141234,0.06447281
0.72312874,0.29350054,0.4296282
0.28899905,0.28725213,0.0017469227
0.34707114,0.2553298,0.09174135
0.42420498,0.3216039,0.10260108
0.11495734,0.20428777,-0.08933043
0.18194053,0.20817202,-0.026231498
0.46231148,0.26800382,0.19430766
0.49310562,0.269585,0.2235206
0.24360938,0.20523974,0.03836964
0.46513498,0.27311367,0.19202131
0.35801157,0.18278779,0.17522378
0.1955425,0.20215605,-0.0066135526
0.2761098,0.25024396,0.025865853
0.5793774,0.33989394,0.23948348
0.13257271,0.22430992,-0.09173721
0.421486,0.33292362,0.08856237
0.30056122,0.21913834,0.08142288
0.17979842,0.22941539,-0.049616963
0.17021334,0.19707446,-0.026861116
0.4520211,0.28986025,0.16216084
0.31637844,0.28451824,0.031860203
0.03762192,0.22542435,-0.18780243
0.08135232,0.20388088,-0.12252855
0.41598964,0.22826089,0.18772875
0.30290708,0.2979469,0.0049601793
0.05186434,0.24594292,-0.19407858
0.04374522,0.18714967,-0.14340445
0.16942224,0.28362927,-0.11420703
0.15185693,0.19573435,-0.043877423
0.08493644,0.33498004,-0.2500436
0.08268243,0.18471298,-0.102030545
0.28504094,0.21890707,0.06613387
0.5463053,0.2556157,0.2906896
0.63909525,0.24820745,0.3908878
0.069469266,0.3063677,-0.23689842
0.49141806,0.21133694,0.28008112
0.18351838,0.22841766,-0.044899285
0.60923415,0.23925513,0.36997902
0.36399382,0.25075227,0.11324155
0.34580678,0.21888144,0.12692533
0.37345263,0.24138506,0.13206758
0.090547726,0.20865512,-0.11810739
0.3007441,0.2333348,0.06740929
0.55994993,0.38977373,0.17017621
0.3022331,0.35285866,-0.050625563
0.43899077,0.3168609,0.12212986
0.070812,0.21490961,-0.14409761
0.14805861,0.25349408,-0.105435476
0.23611504,0.17111558,0.06499946
0.16947971,0.21552351,-0.0460438
0.35938784,0.21986265,0.13952519
0.4703627,0.25927335,0.21108934
0.304835,0.22172628,0.08310871
0.071237385,0.21352625,-0.14228886
0.3442655,0.2898379,0.054427594
0.28791448,0.23080277,0.05711171
0.3247379,0.19794652,0.12679139
0.09922893,0.24036983,-0.1411409
0.056451593,0.17427342,-0.11782183
0.2809657,0.2681911,0.012774587
0.5101611,0.25865674,0.25150436
0.3904515,0.27771616,0.11273533
0.16889977,0.1819228,-0.013023019
0.2955007,0.2245603,0.07094039
0.23207638,0.24399488,-0.0119185
0.36438045,0.25132227,0.11305818
0.048617646,0.33867544,-0.29005778
0.42731148,0.43857002,-0.011258543
0.13095307,0.29325968,-0.1623066
0.19889674,0.2089268,-0.010030061
0.07190396,0.27287304,-0.20096909
0.11800854,0.1959286,-0.077920064
0.18428859,0.17733562,0.006952971
0.35588732,0.21082571,0.14506161
0.35055816,0.20046863,0.15008953
0.56025296,0.19604129,0.36421168
0.090038754,0.22411293,-0.13407418
0.03463123,0.23580998,-0.20117876
0.18364073,0.20372719,-0.020086452
0.082407705,0.1844065,-0.1019988
0.360091,0.22343154,0.13665946
0.27985808,0.22553638,0.054321706
0.05880269,0.16558348,-0.10678078
0.6246469,0.35958934,0.26505756
0.21083291,0.208572,0.0022609085
0.5442394,0.31260186,0.23163754
0.29286748,0.23682143,0.056046054
0.5251977,0.22581601,0.29938167
0.13501263,0.24086499,-0.105852365
0.29613593,0.2569223,0.039213628
0.07934605,0.26378587,-0.18443981
0.4040983,0.24283989,0.16125841
0.41012233,0.2112807,0.19884163
0.17793322,0.22634175,-0.048408538
0.13497606,0.18855464,-0.053578585
0.27782047,0.3514249,-0.073604435
0.011519514,0.20314825,-0.19162872
0.10041493,0.19552921,-0.095114276
0.41054556,0.2885844,0.12196115
0.18205547,0.23507261,-0.05301714
0.43886322,0.26963794,0.16922528
0.10998651,0.2673335,-0.157347
0.20813698,0.23775464,-0.029617667
0.74291974,0.34215176,0.40076798
0.48717564,0.2358371,0.25133854
0.3051589,0.19278586,0.112373054
0.46205243,0.25186896,0.21018347
0.46606278,0.17155918,0.2945036
0.28219873,0.21654795,0.065650776
0.701277,0.22731137,0.47396564
0.36534396,0.20881623,0.15652773
0.07113289,0.20116927,-0.13003638
0.3223115,0.3408984,-0.018586904
0.1078936,0.16657043,-0.058676824
0.3588632,0.31564343,0.043219775
0.10217782,0.34997535,-0.24779752
0.082598835,0.25530654,-0.1727077
0.6404306,0.23541272,0.4050179
0.1985728,0.18752667,0.0110461265
0.41238984,0.20511414,0.2072757
0.07410354,0.19391802,-0.11981448
0.32497084,0.18407087,0.14089997
0.18994993,0.238527,-0.04857707
0.1153888,0.22096233,-0.10557353
0.18513802,0.24261497,-0.057476953
0.59529996,0.21542788,0.37987208
0.2911516,0.20766133,0.08349028
0.7403701,0.21898445,0.52138567
0.6308612,0.23192672,0.39893448
0.011070193,0.19840908,-0.18733889
0.14927596,0.2006585,-0.05138254
0.09941179,0.20715682,-0.10774503
0.48965734,0.23221746,0.25743988
0.28451848,0.25698364,0.027534842
0.21601054,0.23330475,-0.017294213
0.43593958,0.19363585,0.24230373
0.26645464,0.2439612,0.022493437
0.16881618,0.2544634,-0.085647225
0.13755181,0.22350095,-0.08594914
0.04875349,0.22288239,-0.1741289
0.49736068,0.26120389,0.23615679
0.28347135,0.21229562,0.071175724
0.2801193,0.22353575,0.056583554
0.18411921,0.2649145,-0.0807953
0.1239677,0.25402838,-0.13006067
0.33821753,0.18221003,0.1560075
0.09662923,0.23211007,-0.13548084
0.28350487,0.29736328,-0.013858408
0.0077682077,0.18534678,-0.17757857
0.51596874,0.25915313,0.2568156
0.6165539,0.24655542,0.36999848
0.43268985,0.21288179,0.21980806
0.072094224,0.21280652,-0.14071229
0.469882,0.3076826,0.16219941
0.21632925,0.23568097,-0.01935172
0.43771595,0.2555201,0.18219584
0.47468567,0.1997647,0.27492097
0.22788097,0.2055187,0.022362277
0.41978493,0.26537085,0.15441409
0.5321051,0.20164408,0.33046103
0.43481952,0.22626474,0.20855477
0.43815428,0.28999132,0.14816296
0.20869216,0.2144936,-0.0058014393
0.23071717,0.29395938,-0.06324221
0.21186163,0.34373534,-0.13187371
0.19674432,0.29609162,-0.09934729
0.087098986,0.24536173,-0.15826274
0.08051621,0.31340164,-0.23288542
0.19186328,0.29610232,-0.10423903
0.11751959,0.2154766,-0.097957015
0.16826613,0.18910827,-0.020842135
0.05800739,0.19378695,-0.13577956
0.20085645,0.19355792,0.007298529
0.0848993,0.18488827,-0.099988975
0.069067694,0.18766996,-0.11860227
0.14213945,0.2069905,-0.064851046
0.073499665,0.18878055,-0.11528088
0.036909543,0.29143268,-0.25452313
0.12625499,0.16155945,-0.035304457
0.0675048,0.19179341,-0.12428861
0.10768678,0.2185843,-0.11089752
0.23490596,0.19855195,0.036354005
0.47581014,0.15551032,0.3202998
0.12752089,0.20251846,-0.074997574
0.328439,0.27374017,0.054698825
0.2665568,0.22178192,0.044774875
0.14636555,0.23976853,-0.09340298
0.16175228,0.24254729,-0.080795005
0.15431891,0.19048086,-0.036161944
0.50785667,0.25126064,0.25659603
0.33690715,0.18018034,0.1567268
0.09889916,0.19240165,-0.093502484
0.14849275,0.19579394,-0.047301188
0.20433976,0.26511365,-0.060773894
0.33656985,0.18811843,0.14845142
0.3441123,0.29329866,0.050813645
0.0967874,0.1841076,-0.0873202
0.25865802,0.15439732,0.1042607
0.07682198,0.21949273,-0.14267075
0.18439874,0.23666975,-0.05227101
0.11176135,0.22836755,-0.116606206
0.117961444,0.17965037,-0.061688922
0.09493962,0.22406709,-0.12912747
0.50678134,0.20246863,0.3043127
0.10589175,0.18104044,-0.07514869
0.14526016,0.19387469,-0.04861453
0.2505738,0.2759441,-0.0253703
0.21209383,0.26288462,-0.050790787
0.25559434,0.21495216,0.040642187
0.3270189,0.22976688,0.09725201
0.35398588,0.2556138,0.09837207
0.24573742,0.29844183,-0.05270441
0.496526,0.18645804,0.31006795
0.26614302,0.20135762,0.064785406
0.20659164,0.2012066,0.0053850412
0.32224077,0.22972177,0.092519
0.18677978,0.20310697,-0.016327187
0.29001245,0.28742117,0.0025912821
0.47618854,0.15684296,0.3193456
0.14441986,0.20566943,-0.06124957
0.37239733,0.20417458,0.16822276
0.11628323,0.24626942,-0.1299862
0.14761329,0.17254587,-0.024932578
0.13206777,0.2500878,-0.11802003
0.3248915,0.17102402,0.15386748
0.13067754,0.22802736,-0.09734982
0.5138075,0.16996092,0.34384656
0.3217047,0.21967387,0.10203081
0.11775971,0.23570691,-0.1179472
0.13995698,0.22518003,-0.08522305
0.39384636,0.1771219,0.21672447
0.14994504,0.18831918,-0.03837414
0.45893005,0.15794292,0.30098712
0.20120451,0.22384138,-0.022636876
0.19089046,0.19986904,-0.0089785755
0.107393734,0.20273218,-0.09533844
0.44466543,0.2569639,0.18770152
0.52896076,0.17405567,0.3549051
0.14254218,0.20476945,-0.062227264
0.11696554,0.22331697,-0.10635143
0.14545044,0.24923402,-0.10378358
0.1692682,0.24522232,-0.07595411
0.14545806,0.21150932,-0.06605126
0.12800379,0.3023983,-0.1743945
0.41099393,0.18894124,0.2220527
0.28024754,0.3247732,-0.044525653
0.48714703,0.22457421,0.26257282
0.30715793,0.2394796,0.06767833
0.56180614,0.27694076,0.28486538
0.41689256,0.21221304,0.20467952
0.46803066,0.28354323,0.18448743
0.5175242,0.1794488,0.3380754
0.26365983,0.22022876,0.043431073
0.19571017,0.23513588,-0.039425716
0.15048581,0.20095979,-0.050473973
0.15008537,0.2329395,-0.08285412
0.21741958,0.25713038,-0.039710805
0.11695706,0.18884273,-0.07188567
0.17959034,0.18860379,-0.009013444
0.32335603,0.24600066,0.07735537
0.16164221,0.198876,-0.037233785
0.19683838,0.25443262,-0.05759424
0.19199355,0.17520855,0.016784996
0.18570675,0.18935677,-0.0036500245
0.31830856,0.28156585,0.036742717
0.114201985,0.248345,-0.13414302
0.20942934,0.26995307,-0.060523733
0.100375205,0.23750317,-0.13712797
0.17657913,0.29292667,-0.11634754
0.18101223,0.21027581,-0.029263586
0.120449156,0.2641635,-0.14371434
0.14179227,0.27125326,-0.12946099
0.17140467,0.30202222,-0.13061754
0.24192409,0.19675343,0.045170665
0.2742555,0.17491464,0.09934087
0.3357405,0.24999472,0.08574578
0.2530767,0.18269375,0.07038295
0.34602827,0.21360138,0.13242689
0.3628631,0.198888,0.16397509
0.21909478,0.18691559,0.03217919
0.14866637,0.16468707,-0.0160207
0.34483656,0.34890705,-0.0040704906
0.2552785,0.23129189,0.023986608
0.14655639,0.24057661,-0.09402022
0.4112739,0.19533907,0.21593483
0.23575151,0.19460106,0.04115045
