y_true,y_pred,error
0.14463341,0.23052895,-0.08589554
0.17425723,0.23818925,-0.06393202
0.2548193,0.23207146,0.022747844
0.18015066,0.207193,-0.027042344
0.2853679,0.3393169,-0.053949
0.022353278,0.27468425,-0.25233096
0.19439308,0.24208662,-0.047693536
0.24837427,0.3213901,-0.073015824
0.3164307,0.25938416,0.057046533
0.030033529,0.16204292,-0.13200939
0.4641214,0.21367949,0.2504419
0.15942746,0.24401061,-0.08458315
0.17521639,0.26404804,-0.08883165
0.11762191,0.31915408,-0.20153217
0.25158003,0.23556246,0.016017571
0.3908612,0.28341657,0.107444644
0.2880399,0.24764918,0.040390715
0.14642051,0.26192352,-0.11550301
0.1799931,0.19315049,-0.0131573975
0.16908401,0.1764397,-0.00735569
0.22365037,0.22983073,-0.006180361
0.14366081,0.17228858,-0.028627768
0.092635006,0.20828718,-0.115652174
0.10050856,0.29296482,-0.19245625
0.13768487,0.17304903,-0.035364166
0.10872458,0.25462145,-0.14589687
0.13827525,0.20253578,-0.06426053
0.16358766,0.21648745,-0.052899793
0.11368801,0.21635632,-0.102668315
0.12437244,0.1889086,-0.06453617
0.10531525,0.1783587,-0.07304345
0.15461169,0.17233934,-0.017727643
0.08587429,0.16373433,-0.07786004
0.08977711,0.19359502,-0.10381791
0.09972487,0.1712347,-0.07150983
0.19202027,0.1774639,0.014556363
0.23394294,0.17204252,0.061900422
0.11521776,0.27897745,-0.1637597
0.16282594,0.27673358,-0.113907635
0.13682695,0.1924564,-0.055629447
0.15864336,0.25142404,-0.09278068
0.13731807,0.18509121,-0.047773138
0.13779174,0.2553208,-0.11752905
0.07000177,0.190563,-0.12056122
0.16755663,0.27631015,-0.10875352
0.16145708,0.17345464,-0.011997566
0.1682167,0.17126057,-0.0030438602
0.15312374,0.17054513,-0.017421395
0.13186352,0.19976208,-0.06789856
0.15823583,0.31767204,-0.15943621
0.17202027,0.22853555,-0.056515276
0.22494715,0.30860108,-0.08365393
0.13536404,0.2204025,-0.08503845
0.15988861,0.23122707,-0.07133846
0.14862424,0.18660541,-0.037981167
0.14215611,0.20945057,-0.06729446
0.15398474,0.17869478,-0.024710044
0.16731808,0.18214545,-0.014827371
0.20523866,0.22989553,-0.024656877
0.11915715,0.22978999,-0.11063284
0.15756993,0.20323429,-0.045664355
0.10593699,0.18098074,-0.07504375
0.17106938,0.2176447,-0.046575323
0.18563919,0.32159573,-0.13595654
0.18588236,0.20133421,-0.0154518485
0.13073322,0.1672232,-0.03648998
0.07750961,0.18823306,-0.11072345
0.24073322,0.25727022,-0.016536996
0.08919195,0.1743358,-0.08514384
0.14930166,0.18564853,-0.036346868
0.1631697,0.23965332,-0.07648362
0.12528045,0.24531595,-0.1200355
0.24391267,0.30010182,-0.05618915
0.14480086,0.19486809,-0.05006723
0.0896047,0.21102302,-0.12141832
0.24027523,0.32238352,-0.08210829
0.112218805,0.21233927,-0.10012046
0.14282832,0.23914291,-0.096314594
0.11400563,0.20702416,-0.093018524
0.19284576,0.2085788,-0.015733033
0.13731807,0.22096229,-0.08364421
0.20365036,0.18407503,0.019575328
0.078517966,0.19840056,-0.11988259
0.18859395,0.17440784,0.014186114
0.14099771,0.19366299,-0.05266528
0.17556407,0.22494788,-0.04938382
0.0931137,0.22241512,-0.12930143
0.07926835,0.20034623,-0.12107788
0.21316072,0.19970164,0.013459086
0.12976992,0.21214807,-0.08237815
0.10947211,0.2144752,-0.10500309
0.12028716,0.20789735,-0.08761019
0.08271663,0.23270854,-0.14999191
0.094858736,0.16323766,-0.068378925
0.10534463,0.22240683,-0.1170622
0.118155494,0.22846186,-0.11030637
0.19003637,0.18127787,0.0087585
0.10359437,0.19571416,-0.09211979
0.14165603,0.19630173,-0.054645702
0.14684933,0.20283502,-0.05598569
0.084989354,0.16414195,-0.0791526
0.14085665,0.27874982,-0.13789317
0.09627462,0.2124285,-0.11615387
0.11049614,0.19074532,-0.08024918
0.17467065,0.19249125,-0.017820597
0.09787859,0.24648856,-0.14860997
0.11452436,0.23987904,-0.12535468
0.2246811,0.21508932,0.009591773
0.114686325,0.17938268,-0.06469636
0.11130597,0.18467548,-0.07336952
0.21458705,0.28171962,-0.06713258
0.09551705,0.21609879,-0.12058174
0.10278977,0.2279012,-0.12511143
0.14559542,0.21483521,-0.069239795
0.10069468,0.19792962,-0.09723494
0.45533782,0.24413446,0.21120337
0.29454854,0.33845603,-0.043907493
0.24844632,0.21066274,0.037783578
0.35627002,0.29298854,0.06328148
0.2597586,0.24647419,0.0132844
0.57633406,0.20789939,0.36843467
0.370816,0.21596932,0.15484667
0.23984544,0.2385033,0.0013421327
0.2849051,0.2529291,0.031976014
0.15614857,0.26268345,-0.10653488
0.24830112,0.27172434,-0.023423225
0.21176289,0.30198264,-0.09021975
0.17376612,0.18925467,-0.01548855
0.48841912,0.28991377,0.19850534
0.2799813,0.21245266,0.06752862
0.6006418,0.21688107,0.38376072
0.14085075,0.26038867,-0.11953792
0.21615902,0.18203488,0.034124136
0.4153888,0.2864725,0.1289163
0.16271901,0.27475208,-0.11203307
0.069913365,0.24111462,-0.17120126
0.03248085,0.25996274,-0.22748189
0.35349226,0.23958169,0.11391057
0.114526734,0.25426567,-0.13973893
0.25501785,0.24914156,0.005876288
0.09401994,0.2790159,-0.18499595
0.2285654,0.30687642,-0.078311026
0.5692603,0.21321343,0.35604686
0.36442444,0.288186,0.07623842
0.09102839,0.22366978,-0.13264139
0.35010144,0.23206758,0.118033856
0.17763542,0.20827931,-0.030643895
0.3073585,0.18234482,0.12501368
0.48707637,0.26646578,0.22061059
0.3675518,0.22228041,0.14527139
0.25235546,0.21012706,0.0422284
0.064735726,0.1828407,-0.11810498
0.1816793,0.21086839,-0.029189095
0.18447448,0.20408937,-0.01961489
0.27190614,0.20396012,0.06794602
0.17201063,0.21768627,-0.045675635
0.33789665,0.27658826,0.061308384
0.38077542,0.2829448,0.09783062
0.3911516,0.2692417,0.12190992
0.08481932,0.16655535,-0.08173603
0.48538357,0.21829414,0.26708943
0.17150165,0.19041386,-0.018912211
0.09712339,0.24634834,-0.14922494
0.1254798,0.2863744,-0.16089459
0.14036268,0.24864085,-0.10827817
0.19002308,0.2680346,-0.07801153
0.18748389,0.30740112,-0.11991723
0.16177857,0.15831399,0.0034645796
0.23654564,0.2017281,0.03481753
0.38304815,0.25394064,0.1291075
0.10297197,0.19516143,-0.09218946
0.21116206,0.25236452,-0.041202456
0.093254104,0.17964227,-0.08638817
0.008018991,0.15975693,-0.15173794
0.33987898,0.22241308,0.1174659
0.065341786,0.2452503,-0.17990851
0.019325156,0.22847794,-0.20915279
0.1910075,0.23040903,-0.03940153
0.35253614,0.3894989,-0.036962748
0.48136276,0.24896179,0.23240097
0.030087957,0.25454193,-0.22445397
0.4384766,0.27227223,0.16620436
0.35536486,0.20966884,0.14569601
0.6492729,0.34260663,0.30666628
0.16981627,0.19014326,-0.020326987
0.24883708,0.24043253,0.008404553
0.37249956,0.2708854,0.10161415
0.31269288,0.32323223,-0.010539353
0.09151211,0.28767174,-0.19615963
0.3275466,0.29249835,0.035048246
0.49107847,0.24070254,0.25037593
0.7045372,0.24777482,0.45676237
0.19594784,0.24100292,-0.045055076
0.024131844,0.21829224,-0.19416039
0.62004614,0.26748842,0.35255772
0.05344001,0.21837278,-0.16493277
0.2394401,0.19951865,0.039921448
0.022773432,0.22017409,-0.19740066
0.35048807,0.22669739,0.12379068
0.006522557,0.17198518,-0.16546263
0.43505967,0.23618191,0.19887775
0.34052464,0.20559172,0.13493292
0.47340867,0.30923247,0.1641762
0.28451627,0.23139396,0.05312231
0.20434083,0.23083836,-0.026497528
0.045709692,0.19137034,-0.14566064
0.4002164,0.25906163,0.14115477
0.33323625,0.31026715,0.022969097
0.19192486,0.32597023,-0.13404538
0.2608329,0.3424592,-0.081626296
0.3592237,0.21624336,0.14298034
0.11266153,0.23339382,-0.120732285
0.08906392,0.30785638,-0.21879247
0.29628745,0.22422105,0.0720664
0.1609866,0.17468001,-0.013693407
0.25046718,0.27424872,-0.023781538
0.037562266,0.15341441,-0.11585215
0.57217044,0.26994064,0.3022298
0.52678597,0.3054092,0.22137678
0.13924156,0.19275033,-0.053508773
0.023588479,0.23424056,-0.21065208
0.5527734,0.28443146,0.26834196
0.44868034,0.23716173,0.21151862
0.38442442,0.2788462,0.105578214
0.26266894,0.30446798,-0.04179904
0.18458116,0.27881584,-0.094234675
0.4722488,0.37116075,0.10108805
0.37480363,0.2868077,0.08799595
0.088335514,0.21972018,-0.13138467
0.11988202,0.35059196,-0.23070994
0.3539333,0.28632754,0.06760576
0.13546196,0.30867988,-0.17321792
0.1923868,0.26240402,-0.07001722
0.12865944,0.34508365,-0.21642421
0.35817876,0.32317173,0.03500703
0.26054773,0.1736652,0.08688253
0.23429903,0.28291416,-0.048615128
0.105918676,0.23098221,-0.12506354
0.09890718,0.21710396,-0.11819678
0.74040145,0.2571596,0.48324186
0.021822544,0.15801963,-0.13619709
0.39703676,0.26637453,0.13066223
0.42355496,0.19205925,0.23149571
0.03017155,0.23126896,-0.2010974
0.43225923,0.27358532,0.15867391
0.2864494,0.304671,-0.018221587
0.2397932,0.35975653,-0.11996333
0.12049548,0.24091712,-0.12042163
0.27867728,0.23649514,0.042182148
0.52986854,0.25486606,0.27500248
0.7221151,0.22621429,0.4959008
0.026493391,0.22048643,-0.19399305
0.71621126,0.22836623,0.48784503
0.4880608,0.21255395,0.27550685
0.07471701,0.20315188,-0.12843487
0.24982977,0.20185542,0.047974348
0.56828326,0.2840426,0.28424066
0.38450584,0.32139546,0.06311038
0.11642329,0.3131039,-0.19668064
0.5177869,0.17331561,0.3444713
0.02389151,0.27402514,-0.25013363
0.6466793,0.37440902,0.27227026
0.43711296,0.29664636,0.1404666
0.056535188,0.21562535,-0.15909016
0.24589778,0.21296085,0.03293693
0.38757154,0.2083179,0.17925364
0.22256227,0.276846,-0.054283723
0.55201066,0.28676486,0.2652458
0.14874826,0.20389955,-0.055151284
0.24692486,0.2885067,-0.041581824
0.022250967,0.21333435,-0.19108339
0.34823102,0.3060164,0.042214632
0.4328884,0.225437,0.20745139
0.48207116,0.2353749,0.24669626
0.082292765,0.26994812,-0.18765536
0.55229056,0.19858105,0.35370952
0.4896469,0.26485184,0.22479507
0.14353928,0.2680741,-0.124534816
0.17821535,0.23306505,-0.0548497
0.6112561,0.24342252,0.3678336
0.15205243,0.18250304,-0.030450612
0.5333094,0.2130953,0.3202141
0.6277055,0.31005406,0.31765145
0.49822056,0.21024726,0.28797328
0.3742886,0.20274705,0.17154154
0.5014777,0.19588876,0.30558896
0.016420245,0.21582803,-0.19940779
0.14396465,0.24107105,-0.0971064
0.37688306,0.2074152,0.16946787
0.21805339,0.20115021,0.016903177
0.08378483,0.2533675,-0.16958268
0.4781862,0.2454222,0.23276399
0.57646203,0.36798197,0.20848006
0.37347135,0.22138685,0.1520845
0.1562635,0.19781095,-0.041547447
0.32746518,0.2155511,0.11191408
0.105508976,0.18999973,-0.08449075
0.27475882,0.21289001,0.0618688
0.6244767,0.21012495,0.4143517
0.42635754,0.24028152,0.18607602
0.10688002,0.21677491,-0.109894894
0.35052463,0.2138497,0.13667494
0.25011712,0.18024728,0.069869846
0.7148454,0.20930669,0.5055387
0.44073582,0.23633008,0.20440574
0.29798546,0.30762255,-0.009637088
0.27711293,0.2398236,0.037289336
0.17514324,0.35678107,-0.18163782
0.4105403,0.22376686,0.18677345
0.15206592,0.1904393,-0.03837338
0.22225401,0.22460176,-0.0023477525
0.050367907,0.20305194,-0.15268403
0.15591127,0.2672115,-0.11130023
0.17979537,0.19500354,-0.01520817
0.2538079,0.23321006,0.020597845
0.26326236,0.22602808,0.037234277
0.14207637,0.18348488,-0.04140851
0.23702934,0.29161853,-0.054589182
0.5215069,0.24908799,0.27241892
0.46752048,0.23677051,0.23074996
0.035885148,0.17289525,-0.1370101
0.5617054,0.3531192,0.20858622
0.079453595,0.22933266,-0.14987907
0.18809518,0.24365984,-0.055564657
0.13993122,0.23075108,-0.090819865
0.45467824,0.19760236,0.25707588
0.32686216,0.37741327,-0.050551116
0.5089781,0.24209936,0.26687878
0.30623215,0.27707297,0.029159188
0.15821753,0.25014007,-0.09192254
0.19651733,0.20373979,-0.0072224587
0.17361242,0.23386362,-0.060251206
0.10809214,0.2640199,-0.15592778
0.16187479,0.24492578,-0.083050996
0.6193774,0.2736125,0.34576488
0.2477608,0.18950647,0.05825433
0.039523695,0.20124333,-0.16171964
0.20150906,0.2923681,-0.090859056
0.49843696,0.2265172,0.27191976
0.2555978,0.26251686,-0.006919056
0.46378702,0.1986833,0.2651037
0.32207638,0.24923268,0.0728437
0.09552465,0.21649566,-0.12097102
0.13180992,0.31372327,-0.18191335
0.4641423,0.24339366,0.22074863
0.20322058,0.22653344,-0.023312867
0.20328546,0.20288149,0.00040397048
0.22899382,0.28831303,-0.059319213
0.39144418,0.3803656,0.011078566
0.11681732,0.24635588,-0.12953857
0.1978727,0.22933434,-0.03146164
0.16464168,0.25170338,-0.0870617
0.21057168,0.1990459,0.01152578
0.09794366,0.25163153,-0.15368786
0.10614856,0.30885857,-0.20271
0.1588214,0.27078778,-0.11196637
0.044834994,0.23286816,-0.18803316
0.23769811,0.21300483,0.02469328
0.29572317,0.26972127,0.0260019
0.35190395,0.28731704,0.06458691
0.2778496,0.2588194,0.019030213
0.10035964,0.2589438,-0.15858415
0.14833248,0.20020775,-0.05187528
0.7704254,0.318308,0.45211738
0.47917888,0.2419289,0.23724997
0.06528431,0.23778737,-0.17250305
0.24224356,0.21352926,0.0287143
0.039850667,0.18440093,-0.14455026
0.120286494,0.22586715,-0.10558066
0.59682775,0.33050013,0.26632762
0.2769353,0.22297302,0.05396229
0.5282937,0.22169474,0.306599
0.28152257,0.1882617,0.09326087
0.13752046,0.2880833,-0.15056285
0.27307647,0.36222982,-0.08915335
0.022480851,0.20390034,-0.18141949
0.00047458184,0.22394603,-0.22347145
0.6428392,0.24118945,0.40164974
0.20256445,0.21871036,-0.016145915
0.3949678,0.26454276,0.13042504
0.47480366,0.22672679,0.24807687
0.23549026,0.24643351,-0.010943249
0.54925203,0.23647843,0.3127736
0.11622475,0.16461374,-0.048388988
0.46771902,0.15690535,0.31081367
0.16205025,0.21583804,-0.053787798
0.578625,0.30705136,0.27157366
0.24476184,0.18108967,0.06367217
0.2882698,0.29298532,-0.004715532
0.17042539,0.23275939,-0.062334
0.3219144,0.20162308,0.12029132
0.078727365,0.25327766,-0.1745503
0.49849966,0.30865544,0.18984422
0.44213602,0.21432433,0.2278117
0.62653303,0.19712986,0.4294032
0.553693,0.22627307,0.32741994
0.33057907,0.24924368,0.081335396
0.16090605,0.2197722,-0.058866158
0.18808474,0.31089908,-0.12281434
0.11755704,0.21707976,-0.09952272
0.045576893,0.23035662,-0.18477973
0.13724574,0.28074527,-0.14349952
0.1112352,0.23058456,-0.11934936
0.07400427,0.22806858,-0.1540643
0.25039926,0.33545655,-0.08505729
0.07081941,0.21687418,-0.14605477
0.12139717,0.27089137,-0.1494942
0.23427813,0.22102168,0.0132564455
0.67697406,0.24326552,0.43370855
0.5186333,0.33322966,0.18540365
0.28766373,0.21558355,0.07208018
0.40438262,0.2120676,0.19231501
0.19262715,0.24621421,-0.053587064
0.33292276,0.24948049,0.08344227
0.34537312,0.28040028,0.06497285
0.40364072,0.26361552,0.1400252
0.44109935,0.31688923,0.12421012
0.53005445,0.20848998,0.32156447
0.08122693,0.25285542,-0.17162849
0.35917145,0.2617218,0.09744966
0.14615901,0.1654162,-0.019257188
0.19731148,0.20094036,-0.0036288798
0.32321534,0.29025215,0.032963187
0.3308612,0.21380284,0.11705837
0.32536268,0.1965732,0.12878948
0.3365979,0.22294578,0.11365211
0.5644066,0.32415855,0.24024802
0.4499447,0.24283446,0.20711024
0.11551942,0.22781712,-0.1122977
0.49975356,0.2087766,0.29097697
0.05879224,0.20487715,-0.1460849
0.3499029,0.20809999,0.1418029
0.11879528,0.18909998,-0.0703047
0.19488724,0.2041031,-0.009215862
0.23758012,0.2293442,0.0082359165
0.291624,0.2358725,0.055751503
0.26045367,0.20930982,0.051143855
0.45435956,0.24499017,0.20936939
0.49563655,0.28845793,0.20717862
0.33964908,0.19990893,0.13974015
0.55833244,0.19499499,0.36333746
0.14625305,0.17991337,-0.033660322
0.18271074,0.25929904,-0.0765883
0.19804293,0.22610639,-0.028063461
0.030373132,0.2087062,-0.17833307
0.41622996,0.21590877,0.2003212
0.24050593,0.2317004,0.008805528
0.7428287,0.2222906,0.5205381
0.07927073,0.18407871,-0.10480798
0.28909528,0.3918965,-0.102801204
0.36012757,0.23395509,0.12617248
0.5446521,0.24803238,0.2966197
0.4971077,0.22421704,0.2728907
0.22484022,0.24801295,-0.023172721
0.18210468,0.20326644,-0.021161765
0.33277345,0.2304238,0.102349654
0.5389281,0.24605937,0.29286873
0.2829824,0.23092693,0.052055478
0.2356052,0.2419239,-0.0063187033
0.018071238,0.18870416,-0.17063293
0.11567834,0.26343027,-0.14775193
0.10838776,0.24869603,-0.14030826
0.12641807,0.3294651,-0.20304702
0.27729058,0.29300785,-0.015717268
0.06810258,0.29646653,-0.22836395
0.6243909,0.2657662,0.3586247
0.30449018,0.23517682,0.06931336
0.35346308,0.36184052,-0.008377433
0.4041005,0.226188,0.1779125
0.069187135,0.1985912,-0.12940407
0.46716213,0.23553573,0.2316264
0.36659047,0.256149,0.110441476
0.2187191,0.19788581,0.020833284
0.51338995,0.20316364,0.31022632
0.10061347,0.24184883,-0.14123535
0.4311956,0.1890265,0.24216908
0.1195237,0.3100168,-0.1904931
0.23151733,0.18992007,0.041597262
0.67306906,0.28599423,0.38707483
0.27368557,0.27748471,-0.0037991405
0.16642329,0.30858707,-0.14216378
0.5715382,0.22242907,0.34910914
0.37038055,0.18394096,0.18643959
0.34499174,0.24380049,0.10119125
0.2047932,0.33001786,-0.12522466
0.22160311,0.19633326,0.025269851
0.25169715,0.33412933,-0.08243218
0.1717629,0.29349652,-0.12173362
0.36754137,0.18164773,0.18589364
0.43289882,0.23289037,0.20000845
0.028492255,0.21958414,-0.19109188
0.27397814,0.25263083,0.021347314
0.18083291,0.18307102,-0.0022381097
0.4136542,0.26201314,0.15164107
0.35266894,0.25024927,0.102419674
0.38668975,0.257437,0.12925276
0.33411095,0.23433673,0.09977421
0.21233456,0.20114015,0.011194408
0.16672109,0.21637514,-0.04965405
0.096036665,0.25789648,-0.16185981
0.4625884,0.21892105,0.24366735
0.21614638,0.23977193,-0.023625553
0.36915797,0.27662796,0.09253001
0.6050618,0.25708425,0.34797758
0.12519549,0.21498731,-0.08979182
0.43059778,0.24267668,0.1879211
0.0820189,0.22307572,-0.14105682
0.21822579,0.24161753,-0.023391739
0.29997605,0.23108241,0.06889364
0.15506184,0.23469664,-0.0796348
0.27730104,0.19522855,0.0820725
0.30419236,0.22252864,0.08166373
0.0063993465,0.22095859,-0.21455924
0.20234501,0.25273508,-0.050390065
0.20963864,0.18980923,0.019829407
0.21970133,0.22392455,-0.0042232126
0.2907702,0.28040355,0.010366648
0.16337949,0.21053942,-0.047159925
0.52893114,0.26993495,0.2589962
0.04175985,0.23015772,-0.18839787
0.46000436,0.29693478,0.16306958
0.37351316,0.24706836,0.1264448
0.16915579,0.2603346,-0.09117882
0.4078183,0.39437854,0.013439745
0.5765038,0.31007886,0.26642495
0.17295934,0.2560681,-0.08310877
0.6798559,0.44673258,0.2331233
0.23789142,0.20864606,0.029245362
0.4440169,0.1869485,0.2570684
0.16521858,0.25990814,-0.09468956
0.16000436,0.28257674,-0.12257238
0.49723834,0.25567532,0.24156302
0.5595215,0.3031215,0.2564
0.15936999,0.25107265,-0.091702655
0.5149678,0.30360585,0.21136194
0.18271074,0.20724218,-0.024531439
0.28628746,0.32410383,-0.037816375
0.07427813,0.21041282,-0.13613468
0.26419455,0.23458283,0.029611722
0.07068357,0.23238504,-0.16170147
0.2951537,0.2612115,0.033942193
0.10303467,0.24213266,-0.13909799
0.065542504,0.20909308,-0.14355057
0.35906696,0.35044456,0.008622408
0.20029084,0.31845653,-0.11816569
0.43822148,0.18788226,0.2503392
0.10385717,0.20417479,-0.10031762
0.2663533,0.22562392,0.04072939
0.32297456,0.2566613,0.06631327
0.28864568,0.23523214,0.05341354
0.2064683,0.24966976,-0.04320146
0.28709346,0.24736916,0.039724305
0.20492382,0.2010471,0.0038767308
0.2482162,0.22614008,0.022076115
0.09927217,0.21137832,-0.11210615
0.27616888,0.25786623,0.01830265
0.19243146,0.25981313,-0.067381665
0.23847689,0.25273156,-0.014254674
0.25653034,0.23611693,0.020413414
0.15766147,0.18722434,-0.029562876
0.078930035,0.17618808,-0.097258046
0.070435375,0.1659958,-0.09556043
0.4829804,0.2037539,0.27922648
0.21693167,0.27254528,-0.055613607
0.13818826,0.18573587,-0.04754761
0.2450434,0.2144132,0.030630201
0.058363024,0.2685945,-0.21023148
0.086636685,0.20788398,-0.1212473
0.13060232,0.19011445,-0.05951214
0.08738661,0.28787357,-0.20048696
0.11717845,0.22437455,-0.1071961
0.39292437,0.18688491,0.20603946
0.4347866,0.20886344,0.22592315
0.37006292,0.21178848,0.15827444
0.12732588,0.25455973,-0.12723385
0.13864774,0.22608295,-0.087435216
0.27977526,0.20264973,0.077125534
0.45607874,0.22850832,0.22757041
0.4414491,0.21259378,0.22885533
0.4594163,0.20148155,0.25793475
0.39088094,0.19193995,0.19894099
0.3497809,0.21667458,0.1331063
0.49363148,0.18895195,0.3046795
0.0901649,0.22171906,-0.13155416
0.13720475,0.24419983,-0.106995076
0.21715105,0.27954644,-0.062395394
0.16047873,0.3113762,-0.15089749
0.08680243,0.22083396,-0.13403153
0.44486222,0.2193058,0.22555642
0.094641425,0.2367374,-0.14209598
0.42290384,0.21650179,0.20640205
0.21752788,0.22968924,-0.012161359
0.24807757,0.25048375,-0.00240618
0.21299529,0.2522629,-0.0392676
0.22600082,0.18179609,0.044204727
0.22217654,0.22310452,-0.0009279847
0.2042827,0.3637094,-0.15942669
0.22773416,0.24390869,-0.016174525
0.12792978,0.20017293,-0.072243154
0.32703605,0.22929198,0.09774408
0.24211559,0.31069893,-0.06858334
0.36404982,0.2078758,0.15617402
0.18536201,0.24408107,-0.058719054
0.21886116,0.2299561,-0.011094943
0.3408144,0.19198693,0.14882748
0.5005176,0.18843403,0.31208357
0.3307247,0.18892497,0.14179972
0.2548564,0.2529121,0.0019443035
0.1598043,0.23010395,-0.070299655
0.15983865,0.21393389,-0.05409524
0.089781985,0.22532368,-0.13554169
0.14858665,0.22809696,-0.079510316
0.15662096,0.2019705,-0.04534954
0.52297413,0.21913415,0.30383998
0.309925,0.17191249,0.1380125
0.13503858,0.21111068,-0.0760721
0.14757691,0.20287788,-0.055300966
0.0630214,0.21326599,-0.1502446
0.34677187,0.27651256,0.0702593
0.14749041,0.3160801,-0.16858968
0.47846028,0.17346407,0.3049962
0.18190724,0.19140825,-0.00950101
0.14492866,0.21397157,-0.069042906
0.16174784,0.2198564,-0.058108553
0.54183054,0.19970272,0.3421278
0.16980827,0.19967826,-0.029869989
0.16852093,0.2732939,-0.104772985
0.16621543,0.23965359,-0.07343815
0.05665887,0.29502064,-0.23836178
0.17052394,0.20499036,-0.034466416
