y_true,y_pred,error
0.08738661,0.29057717,-0.20319057
0.27921712,0.23414792,0.045069203
0.10768678,0.25761878,-0.149932
0.08267731,0.28526127,-0.20258397
0.081754066,0.20893045,-0.12717637
0.07746941,0.18018705,-0.10271764
0.2663716,0.16755795,0.09881365
0.16364266,0.2658929,-0.10225023
0.124209486,0.43856645,-0.31435695
0.4386512,0.16676797,0.27188325
0.34930196,0.23235469,0.11694728
0.3177126,0.23669763,0.081014976
0.22562513,0.22324738,0.0023777485
0.31542313,0.23273802,0.08268511
0.23490596,0.2536217,-0.01871574
0.15996933,0.31753623,-0.1575669
0.11918743,0.3433144,-0.22412698
0.090604044,0.29414782,-0.20354378
0.47581014,0.2104301,0.26538002
0.12752089,0.16156258,-0.034041688
0.11717845,0.21527441,-0.09809596
0.3512449,0.1787565,0.17248839
0.32739592,0.19985159,0.12754433
0.4344781,0.17506245,0.25941566
0.06760499,0.24514528,-0.17754029
0.33487296,0.21866807,0.11620489
0.09058053,0.29022264,-0.19964212
0.5070323,0.19944143,0.30759084
0.1401925,0.28193977,-0.14174728
0.135799,0.22764978,-0.09185077
0.26477224,0.20406893,0.060703307
0.08155328,0.34548232,-0.26392904
0.17202449,0.24114253,-0.06911804
0.39292437,0.116075546,0.27684882
0.328439,0.25509468,0.07334432
0.08536179,0.27434787,-0.18898608
0.09684782,0.29359064,-0.19674282
0.2665568,0.2614593,0.0050975084
0.16700529,0.25684726,-0.08984198
0.15361626,0.33209103,-0.17847477
0.14636555,0.21093372,-0.06456816
0.4347866,0.19251053,0.24227606
0.37006292,0.20537417,0.16468875
0.16781588,0.23822251,-0.07040663
0.14244066,0.2428831,-0.10044244
0.16175228,0.24189863,-0.08014634
0.16675128,0.19327958,-0.026528299
0.17219529,0.27204445,-0.099849164
0.10730183,0.16237915,-0.055077314
0.15431891,0.17128548,-0.016966566
0.14576046,0.28560093,-0.13984047
0.15007816,0.2193872,-0.06930904
0.3406796,0.19748913,0.14319046
0.06610157,0.3010421,-0.23494053
0.23248109,0.18629485,0.04618624
0.27699235,0.1785869,0.09840545
0.12732588,0.21428362,-0.08695774
0.20457353,0.245917,-0.04134348
0.13864774,0.35554487,-0.21689713
0.21211025,0.24406822,-0.03195797
0.21297288,0.23886567,-0.025892794
0.12734795,0.20122945,-0.07388151
0.27977526,0.23261528,0.047159985
0.39691946,0.30416322,0.09275624
0.5044211,0.21481338,0.28960773
0.23484598,0.15193814,0.08290784
0.20539682,0.1687886,0.03660822
0.4205262,0.21646798,0.20405823
0.45607874,0.21222074,0.243858
0.49460316,0.27443582,0.22016734
0.48288083,0.22152536,0.26135546
0.39805067,0.25451273,0.14353794
0.4414491,0.24777918,0.19366993
0.41164443,0.23366812,0.17797631
0.49618015,0.2764094,0.21977076
0.4594163,0.22429146,0.23512484
0.4725967,0.20845287,0.26414382
0.549298,0.2333894,0.31590858
0.46320048,0.284591,0.17860949
0.50785667,0.2948259,0.21303076
0.39088094,0.1744105,0.21647044
0.43163794,0.20251007,0.22912787
0.10891613,0.28559765,-0.17668152
0.07911732,0.20730215,-0.12818483
0.18100195,0.22622867,-0.045226723
0.078138754,0.24266447,-0.16452572
0.17033274,0.19520736,-0.024874613
0.08919935,0.1774507,-0.08825135
0.12289527,0.21476327,-0.091868
0.18024242,0.17128931,0.008953109
0.28351483,0.2009484,0.082566425
0.1556613,0.28444716,-0.12878586
0.1439161,0.28035775,-0.13644165
0.22972903,0.20958425,0.020144776
0.09677361,0.2654795,-0.1687059
0.12158312,0.2941912,-0.17260809
0.2080777,0.20682345,0.0012542456
0.15943152,0.24933259,-0.089901075
0.13707806,0.19948325,-0.062405184
0.3497809,0.25397235,0.095808536
0.252033,0.18728721,0.064745784
0.13898048,0.19482334,-0.05584286
0.10472633,0.2244903,-0.11976397
0.49363148,0.20029616,0.29333532
0.104793064,0.24544987,-0.1406568
0.06060274,0.29892433,-0.23832159
0.06747921,0.2495365,-0.18205729
0.12295831,0.19039045,-0.06743214
0.093103245,0.13290899,-0.03980574
0.19452506,0.27304733,-0.078522265
0.39208496,0.15086113,0.24122383
0.33690715,0.12833245,0.2085747
0.0901649,0.27780515,-0.18764025
0.10467712,0.27953655,-0.17485943
0.09610841,0.24577631,-0.1496679
0.13720475,0.24358633,-0.10638158
0.11101169,0.31642523,-0.20541355
0.10454735,0.3184969,-0.21394956
0.31245092,0.23954798,0.07290293
0.09889916,0.21805242,-0.119153254
0.14849275,0.19506684,-0.046574086
0.20433976,0.30964157,-0.10530181
0.33656985,0.23698281,0.09958704
0.36008242,0.3641281,-0.004045695
0.21715105,0.2693124,-0.052161366
0.3441123,0.36367387,-0.019561559
0.0967874,0.22852232,-0.13173491
0.44894627,0.17090102,0.27804524
0.25865802,0.18547063,0.073187396
0.17999266,0.19258212,-0.012589455
0.29863375,0.1318925,0.16674125
0.21557538,0.18135126,0.034224123
0.07682198,0.22189976,-0.14507778
0.121280305,0.2738863,-0.15260598
0.16047873,0.36745,-0.20697127
0.101305574,0.3406457,-0.23934013
0.08680243,0.27066338,-0.18386096
0.07795087,0.19023773,-0.11228686
0.115164556,0.20216234,-0.086997785
0.114441484,0.30713254,-0.19269106
0.18439874,0.2527812,-0.06838247
0.19879775,0.27143678,-0.07263903
0.107381426,0.27727923,-0.1698978
0.44486222,0.25413406,0.19072816
0.089516535,0.2732535,-0.18373697
0.094641425,0.3304802,-0.23583877
0.46900564,0.19039418,0.27861148
0.39235124,0.20088604,0.1914652
0.11176135,0.26724136,-0.15548001
0.08134049,0.31845492,-0.23711443
0.16691558,0.34969953,-0.18278395
0.18953578,0.17502052,0.014515266
0.117961444,0.2061266,-0.08816516
0.09493962,0.2661052,-0.17116559
0.06115843,0.2105905,-0.14943206
0.121011086,0.24834505,-0.12733397
0.50678134,0.21446766,0.2923137
0.10589175,0.16247289,-0.05658114
0.110160455,0.20055139,-0.090390936
0.14526016,0.15536192,-0.010101765
0.44199643,0.19315615,0.24884027
0.42290384,0.18445744,0.2384464
0.23132071,0.25689209,-0.025571376
0.22779427,0.19066532,0.037128955
0.17155685,0.216606,-0.04504916
0.20264617,0.32889104,-0.12624487
0.2505738,0.23595215,0.01462166
0.24208377,0.32897437,-0.08689059
0.4867371,0.2526464,0.23409072
0.21752788,0.23649675,-0.018968865
0.21356997,0.307236,-0.09366602
0.21629646,0.2980342,-0.08173773
0.21920145,0.21490546,0.00429599
0.15174033,0.28215894,-0.13041861
0.14587691,0.23115376,-0.08527684
0.24807757,0.28358746,-0.035509884
0.21299529,0.3188198,-0.1058245
0.15917689,0.25244042,-0.09326354
0.21209383,0.25713864,-0.04504481
0.25559434,0.22990377,0.02569057
0.22489178,0.30454856,-0.07965678
0.20509808,0.28554708,-0.080449
0.48587376,0.22661129,0.25926247
0.24998689,0.12099658,0.1289903
0.21186385,0.30111682,-0.08925298
0.22600082,0.1625396,0.063461214
0.20653552,0.2758572,-0.06932169
0.22402476,0.27742422,-0.05339946
0.22217654,0.182578,0.03959854
0.2042827,0.3321367,-0.12785399
0.4431877,0.3923624,0.050825328
0.25308287,0.27927047,-0.026187599
0.26672855,0.19999784,0.06673071
0.21392843,0.24152721,-0.027598783
0.22843203,0.21839699,0.010035038
0.15240537,0.3007946,-0.14838924
0.22773416,0.23680587,-0.009071708
0.28937784,0.31117553,-0.021797687
0.1547749,0.26506597,-0.110291064
0.28069988,0.24255046,0.038149416
0.22802475,0.24313302,-0.015108272
0.47247982,0.20959097,0.26288885
0.250107,0.24430555,0.0058014393
0.3270189,0.30752978,0.01948911
0.18729623,0.32051858,-0.13322236
0.12792978,0.2264176,-0.098487824
0.35398588,0.326509,0.027476877
0.21359506,0.3176097,-0.104014635
0.13320787,0.20419173,-0.07098386
0.1469669,0.26453117,-0.11756426
0.19787799,0.34361842,-0.14574043
0.22666582,0.24374597,-0.017080143
0.32703605,0.19007099,0.13696507
0.24573742,0.3084145,-0.06267707
0.2271241,0.23271963,-0.005595535
0.21133332,0.27787146,-0.06653814
0.5451472,0.14069833,0.40444887
0.37116706,0.26115534,0.11001173
0.24211559,0.48253217,-0.24041659
0.107733585,0.3333412,-0.22560763
0.36404982,0.16606177,0.19798805
0.18536201,0.27622116,-0.090859145
0.04536547,0.140333,-0.09496753
0.5550576,0.15991962,0.39513797
0.49089232,0.13851072,0.3523816
0.21886116,0.14393893,0.074922234
0.066871166,0.13796957,-0.0710984
0.51262534,0.17014526,0.34248006
0.496526,0.16390519,0.3326208
0.39624903,0.21711797,0.17913106
0.26614302,0.10232342,0.16381961
0.44622976,0.22611663,0.22011313
0.29077378,0.14459111,0.14618267
0.3620128,0.15866329,0.20334952
0.2324613,0.24056466,-0.008103356
0.20659164,0.2050313,0.0015603304
0.25163406,0.17216597,0.07946809
0.20301965,0.21106803,-0.008048385
0.27320078,0.14258449,0.13061629
0.3408144,0.14267471,0.1981397
0.32224077,0.20876108,0.11347969
0.18677978,0.2450127,-0.05823292
0.37745556,0.2072504,0.17020516
0.18133476,0.20845942,-0.027124658
0.19629405,0.18997996,0.006314099
0.29001245,0.34363604,-0.053623587
0.39740708,0.21121888,0.1861882
0.16761723,0.27024248,-0.10262525
0.46256754,0.26440287,0.19816467
0.5005176,0.2077255,0.2927921
0.1598368,0.1499829,0.0098538995
0.47618854,0.1612838,0.31490475
0.15375105,0.26275814,-0.10900709
0.14441986,0.33708063,-0.19266076
0.13401088,0.17539537,-0.04138449
0.37239733,0.2408649,0.13153243
0.14776343,0.18050721,-0.03274378
0.1375175,0.21445455,-0.07693705
0.14132689,0.25317538,-0.11184849
0.29953718,0.16049035,0.13904683
0.14731096,0.20728849,-0.05997753
0.3307247,0.21022688,0.12049781
0.2548564,0.26273352,-0.007877111
0.11445217,0.2048748,-0.09042263
0.1598043,0.23752764,-0.07772334
0.15983865,0.21686253,-0.057023883
0.089781985,0.2698893,-0.18010731
0.3646816,0.2598747,0.1048069
0.12822832,0.23239678,-0.10416846
0.14858665,0.203586,-0.05499935
0.28231937,0.18385702,0.09846234
0.38157645,0.16611628,0.21546017
0.15221597,0.2088715,-0.056655526
0.15662096,0.20861813,-0.05199717
0.1009876,0.23338729,-0.1323997
0.45785868,0.27257007,0.18528861
0.17189847,0.31296626,-0.14106779
0.11628323,0.2969072,-0.18062395
0.14230803,0.18882743,-0.0465194
0.20941883,0.23349287,-0.024074033
0.38106182,0.20943633,0.1716255
0.14569521,0.24785095,-0.102155745
0.37300617,0.237177,0.13582917
0.14620027,0.23097353,-0.08477326
0.52297413,0.22903533,0.29393882
0.25527245,0.22747341,0.02779904
0.13080367,0.28559923,-0.15479556
0.309925,0.22985724,0.080067754
0.14761329,0.26555967,-0.11794639
0.13206777,0.2770728,-0.14500502
0.14883171,0.23801957,-0.08918786
0.13503858,0.21851404,-0.083475456
0.17843682,0.24198422,-0.0635474
0.21281505,0.21793899,-0.005123943
0.14577106,0.28453028,-0.13875923
0.3248915,0.23376364,0.09112787
0.16452695,0.22501957,-0.06049262
0.559091,0.20767508,0.35141587
0.12037638,0.30974707,-0.18937069
0.13067754,0.29824483,-0.1675673
0.14606914,0.23862304,-0.0925539
0.25197965,0.26893234,-0.016952693
0.1947622,0.2662516,-0.07148939
0.5138075,0.18991251,0.32389498
0.15116943,0.27132842,-0.120158985
0.17049177,0.23874098,-0.06824921
0.15764073,0.29602396,-0.13838324
0.15593565,0.28200325,-0.12606761
0.13886666,0.25778666,-0.11892
0.47595146,0.16477868,0.31117278
0.14062673,0.22810575,-0.087479025
0.11628125,0.23383291,-0.11755166
0.14757691,0.27223435,-0.12465744
0.25237244,0.25093055,0.001441896
0.0630214,0.1955909,-0.13256949
0.34677187,0.25896895,0.08780292
0.1338425,0.25475305,-0.120910555
0.3217047,0.27068314,0.051021546
0.3360346,0.21736513,0.118669465
0.4313435,0.21453443,0.21680906
0.11775971,0.26804915,-0.15028945
0.1455247,0.1816323,-0.0361076
0.15472016,0.19141105,-0.03669089
0.13995698,0.24531025,-0.105353266
0.13224508,0.36371517,-0.2314701
0.4516338,0.14580391,0.30582988
0.14485216,0.17248859,-0.027636424
0.21190928,0.17710343,0.03480585
0.15057006,0.27425668,-0.12368661
0.39384636,0.22628866,0.1675577
0.14173613,0.1508265,-0.009090364
0.14749041,0.24676241,-0.099272
0.47846028,0.1981637,0.28029656
0.13650918,0.19342117,-0.05691199
0.22501804,0.23134422,-0.0063261837
0.38040367,0.1893872,0.19101647
0.13395251,0.23660195,-0.102649435
0.14994504,0.21071887,-0.060773835
0.32244402,0.14803047,0.17441355
0.45893005,0.16101748,0.29791257
0.17014866,0.1824698,-0.012321144
0.13876681,0.22219795,-0.08343114
0.20120451,0.29965276,-0.09844825
0.19089046,0.24585284,-0.05496238
0.13326995,0.28625733,-0.15298738
0.107393734,0.188556,-0.08116227
0.44466543,0.22233427,0.22233117
0.13604653,0.25223023,-0.1161837
0.18190724,0.26200557,-0.08009833
0.52896076,0.21838899,0.3105718
0.29410622,0.14508721,0.149019
0.14030518,0.19988976,-0.059584588
0.47546178,0.22063497,0.2548268
0.505108,0.24578087,0.2593271
0.33086926,0.16364339,0.16722587
0.16959086,0.23586942,-0.06627856
0.14492866,0.28399897,-0.1390703
0.432439,0.17862874,0.25381026
0.15554515,0.21404032,-0.05849518
0.14584064,0.3138744,-0.16803375
0.14254218,0.30554196,-0.16299978
0.13666797,0.18266544,-0.04599747
0.11696554,0.19211015,-0.07514461
0.2388062,0.15828653,0.080519676
0.42406276,0.20082659,0.22323617
0.16174784,0.2549963,-0.09324846
0.24716744,0.2057256,0.041441843
0.16440983,0.19987723,-0.0354674
0.15718842,0.21232775,-0.055139333
0.15961155,0.2533409,-0.09372935
0.12962513,0.19075356,-0.061128438
0.54183054,0.23103872,0.31079182
0.16980827,0.2066813,-0.036873028
0.11525094,0.33099988,-0.21574894
0.20779921,0.32986376,-0.122064546
0.48323497,0.14529295,0.337942
0.15155724,0.17705308,-0.025495842
0.14545044,0.2803953,-0.13494486
0.44582158,0.1639055,0.28191608
0.16852093,0.33592054,-0.16739962
0.15461816,0.15325598,0.0013621747
0.33951962,0.20066902,0.1388506
0.18995756,0.28834206,-0.0983845
0.1692682,0.30334014,-0.13407193
0.5416354,0.15485217,0.38678324
0.34062606,0.2366594,0.10396667
0.17836674,0.2724572,-0.09409048
0.14545806,0.21858273,-0.07312468
0.13107315,0.23399426,-0.10292111
0.14522035,0.28930926,-0.14408891
0.18543115,0.25771347,-0.072282314
0.12800379,0.30502123,-0.17701744
0.12941557,0.1899724,-0.06055683
0.13885356,0.21984197,-0.08098841
0.16621543,0.23538093,-0.0691655
0.18010066,0.34121305,-0.16111238
0.05665887,0.3792311,-0.32257223
0.19648138,0.26107427,-0.0645929
0.15863504,0.16356996,-0.004934922
0.41099393,0.16197006,0.24902387
0.17052394,0.22897106,-0.058447123
0.17801157,0.19206911,-0.014057547
0.18204132,0.23301934,-0.05097802
0.2571882,0.19618313,0.06100507
0.16175489,0.26129898,-0.09954409
0.28024754,0.30875704,-0.028509498
0.48714703,0.20825534,0.27889168
0.2910292,0.21098182,0.0800474
0.25444615,0.22565527,0.028790876
0.37158576,0.2960963,0.07548946
0.26787567,0.22203413,0.045841545
0.24341755,0.25935963,-0.015942082
0.27345073,0.18613584,0.08731489
0.15253502,0.22342892,-0.0708939
0.14543194,0.28072208,-0.13529015
0.19633538,0.26236817,-0.0660328
0.30715793,0.26659048,0.040567458
0.18317342,0.20765105,-0.02447763
0.43717632,0.26413333,0.17304298
0.25409654,0.15870634,0.0953902
0.37950942,0.20213906,0.17737035
0.56180614,0.3344916,0.22731453
0.39483047,0.27531582,0.119514644
0.46093246,0.30248833,0.15844414
0.539513,0.18238989,0.3571231
0.48618087,0.22772117,0.2584597
0.39960036,0.212994,0.18660636
0.41689256,0.2151748,0.20171776
0.46803066,0.34516653,0.12286413
0.46272436,0.25476438,0.20795998
0.48417142,0.19535495,0.28881645
0.47283098,0.19663209,0.2761989
0.4233434,0.2269247,0.19641869
0.5175242,0.22963747,0.2878867
0.39221227,0.17351586,0.21869642
0.26365983,0.2325761,0.031083733
0.29459855,0.14192922,0.15266933
0.16338275,0.2520085,-0.088625744
0.40879667,0.111664146,0.29713252
0.24783055,0.12347956,0.124350995
0.35316983,0.21363403,0.1395358
0.16922954,0.2152489,-0.04601936
0.17509937,0.18386014,-0.008760765
0.19571017,0.2512721,-0.055561945
0.14248635,0.26355073,-0.12106438
0.37077996,0.29767686,0.0731031
0.14644241,0.27915373,-0.13271132
0.15048581,0.26747954,-0.116993725
0.16465108,0.3005908,-0.13593973
0.19769295,0.3023938,-0.10470085
0.15880342,0.29985952,-0.1410561
0.14726575,0.3267722,-0.17950647
0.51733303,0.21667674,0.3006563
0.15877472,0.2402601,-0.081485376
0.1348396,0.3078188,-0.1729792
0.37809682,0.18098845,0.19710837
0.17925389,0.19028586,-0.01103197
0.41441715,0.16142756,0.2529896
0.4610331,0.1805284,0.2805047
0.15008537,0.29313463,-0.14304926
0.17047316,0.2967457,-0.12627253
0.28019676,0.25332513,0.026871622
0.071908735,0.21300298,-0.14109424
0.15416636,0.27036235,-0.11619599
0.1234601,0.3355082,-0.2120481
0.36009353,0.22595055,0.13414298
0.17987782,0.2488759,-0.06899808
0.1887017,0.22118266,-0.032480955
0.14412253,0.1811141,-0.03699158
0.21741958,0.3069856,-0.08956601
0.11695706,0.22773738,-0.11078032
0.123963244,0.17015892,-0.04619568
0.19900495,0.21247928,-0.01347433
0.120294586,0.30679104,-0.18649645
0.18034402,0.2843098,-0.10396579
0.19683126,0.24969243,-0.05286117
0.21692452,0.21620393,0.00072059035
0.18016781,0.27970535,-0.09953754
0.09906626,0.23427893,-0.13521267
0.17959034,0.27201718,-0.09242684
0.1766086,0.3289044,-0.15229578
0.124530844,0.24924858,-0.124717735
0.15749215,0.30218244,-0.14469029
0.32335603,0.27599645,0.047359586
0.1794118,0.26130477,-0.08189297
0.24755712,0.3130139,-0.06545679
0.11121706,0.24736544,-0.1361484
0.13056788,0.24338323,-0.11281535
0.17911038,0.12931797,0.04979241
0.1877629,0.15730529,0.030457616
0.20237127,0.19174126,0.010630012
0.123526834,0.1607227,-0.03719587
0.16164221,0.3076095,-0.14596729
0.21363316,0.3223324,-0.10869925
0.16694222,0.22424154,-0.057299316
0.23908155,0.14753376,0.09154779
0.23392883,0.26403728,-0.030108452
0.15471795,0.21652243,-0.061804473
0.09799245,0.23905417,-0.14106172
0.12373185,0.23815097,-0.11441912
0.115142554,0.16385318,-0.04871063
0.11147207,0.28158176,-0.17010969
0.13382418,0.23521893,-0.10139474
0.121143095,0.27575663,-0.15461352
0.11180334,0.30226722,-0.19046389
0.18974882,0.21461333,-0.02486451
0.19683838,0.33873707,-0.14189869
0.13802376,0.25635287,-0.11832911
0.19199355,0.15377109,0.038222462
0.18584202,0.22081858,-0.034976557
0.16166797,0.37467647,-0.2130085
0.105217926,0.26583612,-0.16061819
0.15101017,0.24970369,-0.09869352
0.22930285,0.24968378,-0.02038093
0.18570675,0.22566527,-0.03995852
0.1082949,0.17663011,-0.06833521
0.11811714,0.27299282,-0.15487568
0.114358194,0.21302527,-0.09866708
0.11579232,0.35411593,-0.23832361
0.26517245,0.21852785,0.0466446
0.10716714,0.22821754,-0.1210504
0.20469525,0.28294468,-0.078249425
0.23547135,0.22285375,0.012617603
0.23699568,0.23492213,0.0020735562
0.16553591,0.21467476,-0.049138844
0.16163059,0.36466882,-0.20303823
0.19618389,0.22283356,-0.026649669
0.17015284,0.1956408,-0.02548796
0.15407287,0.34724724,-0.19317438
0.20741579,0.28070122,-0.07328543
0.19555509,0.19717838,-0.0016232878
0.29161796,0.35879925,-0.06718129
0.20425221,0.29603675,-0.09178454
0.31830856,0.25200197,0.06630659
0.114201985,0.22882679,-0.114624806
0.18762544,0.202745,-0.0151195675
0.17897147,0.35194975,-0.17297828
0.13378732,0.21065962,-0.076872304
0.18328555,0.22892664,-0.045641094
0.20942934,0.2864609,-0.07703157
0.23996289,0.31338334,-0.07342045
0.11387077,0.19312784,-0.07925707
0.21398374,0.27206433,-0.058080584
0.19299632,0.22159761,-0.028601289
0.24612626,0.19003831,0.056087956
0.1943852,0.22833458,-0.033949375
0.15992455,0.20753549,-0.04761094
0.100375205,0.28546065,-0.18508545
0.11871313,0.32350448,-0.20479134
0.17657913,0.3140499,-0.13747077
0.21315327,0.20150551,0.011647761
0.18101223,0.23491468,-0.053902447
0.21983886,0.3346097,-0.11477083
0.120449156,0.30139762,-0.18094847
0.14179227,0.35390225,-0.21210998
0.2004283,0.30742365,-0.106995344
0.29613853,0.26530513,0.030833393
0.17140467,0.2583501,-0.08694543
0.18414341,0.288135,-0.10399158
0.24192409,0.20098262,0.040941477
0.2742555,0.21717922,0.05707629
0.18589988,0.19153935,-0.0056394637
0.27073073,0.22172485,0.04900588
0.15985839,0.28956562,-0.12970723
0.3357405,0.29848653,0.037253976
0.17572741,0.2426887,-0.06696129
0.21727553,0.24357368,-0.02629815
0.15280612,0.2937936,-0.14098747
0.29552782,0.23304448,0.06248334
0.21252215,0.22390375,-0.011381596
0.31575248,0.22914247,0.086610004
0.15442058,0.26821238,-0.11379179
0.3577586,0.22684051,0.1309181
0.3267781,0.22201091,0.1047672
0.34775385,0.25606605,0.0916878
0.29256403,0.17604418,0.11651985
0.2300393,0.24169725,-0.011657953
0.1861997,0.21227689,-0.026077196
0.24404064,0.2759522,-0.031911552
0.32570416,0.32624638,-0.00054222345
0.20993038,0.19692084,0.013009533
0.3351767,0.2438001,0.0913766
0.3717968,0.21398681,0.15780997
0.35515186,0.23927803,0.11587383
0.2530767,0.15490392,0.098172784
0.34602827,0.26253486,0.08349341
0.26426828,0.26214376,0.0021245182
0.1781333,0.28942925,-0.11129595
0.36600292,0.33491084,0.031092077
0.26149645,0.2569733,0.004523158
0.23980373,0.22175576,0.018047974
0.3628631,0.27935183,0.08351126
0.22632912,0.2569843,-0.030655175
0.39525324,0.22805676,0.16719648
0.29135093,0.31674355,-0.025392622
0.37299973,0.24306566,0.12993407
0.2247638,0.350298,-0.12553419
0.21909478,0.23682052,-0.017725736
0.23101272,0.25236923,-0.021356508
0.19662131,0.26961786,-0.07299654
0.26345196,0.2546871,0.008764863
0.14866637,0.17797501,-0.029308647
0.17530683,0.27246478,-0.097157955
0.2848319,0.24423182,0.04060009
0.30235744,0.2637135,0.038643926
0.25936952,0.18245131,0.076918215
0.1727559,0.22352007,-0.050764173
0.3584804,0.3051646,0.05331579
0.29929507,0.2242412,0.07505387
0.36123508,0.24924134,0.111993745
0.28380013,0.29167742,-0.00787729
0.17082323,0.25292477,-0.08210154
0.21776882,0.30744654,-0.08967772
0.34483656,0.30767283,0.037163734
0.3537799,0.34442687,0.009353042
0.29189682,0.31371093,-0.021814108
0.2552785,0.32663378,-0.07135528
0.24852538,0.30249792,-0.053972542
0.2494686,0.1510056,0.098463
0.17796202,0.25632694,-0.07836492
0.14655639,0.30012137,-0.15356497
0.21919197,0.35430264,-0.13511068
