y_true,y_pred,error
0.20287336,0.26361033,-0.06073697
0.2195975,0.27422088,-0.05462338
0.10209489,0.16840032,-0.06630543
0.27976468,0.24587795,0.03388673
0.12987964,0.24652877,-0.116649136
0.2551304,0.25092766,0.0042027533
0.06685978,0.17235716,-0.105497375
0.114686325,0.18762808,-0.07294175
0.1446184,0.1975451,-0.05292669
0.15776888,0.24871926,-0.090950385
0.10069468,0.26045147,-0.15975678
0.32903278,0.31335396,0.015678823
0.57633406,0.25266966,0.3236644
0.73623216,0.30947086,0.4267613
0.4031496,0.28192785,0.12122175
0.24672109,0.21519123,0.03152986
0.2799813,0.32424012,-0.044258833
0.4565979,0.2115797,0.2450182
0.536836,0.3021023,0.23473373
0.07548285,0.20974383,-0.13426098
0.07024252,0.21058117,-0.14033866
0.18688306,0.30809945,-0.12121639
0.011355368,0.24968426,-0.23832889
0.14184344,0.22529954,-0.0834561
0.21442443,0.21406995,0.00035448372
0.5044013,0.28191832,0.22248301
0.16271901,0.356442,-0.193723
0.29723528,0.25958654,0.037648737
0.06834074,0.2415627,-0.17322195
0.15875871,0.25224203,-0.093483314
0.36442444,0.18660511,0.17781933
0.45464167,0.28098747,0.1736542
0.1693909,0.29457226,-0.12518136
0.120545544,0.19949962,-0.07895408
0.28986633,0.27516258,0.014703751
0.057013676,0.29675046,-0.23973678
0.5253836,0.29686227,0.22852132
0.60357803,0.3338579,0.26972014
0.26555294,0.28960434,-0.024051398
0.55931777,0.35220078,0.20711699
0.4255634,0.2662383,0.1593251
0.41226143,0.2230553,0.18920612
0.67416626,0.2652789,0.40888736
0.11963645,0.2570227,-0.13738626
0.34220916,0.264361,0.077848166
0.10895943,0.25064936,-0.14168993
0.7622719,0.35909587,0.403176
0.5400357,0.33216813,0.2078676
0.18348399,0.17656659,0.006917402
0.034218483,0.23213024,-0.19791177
0.41192704,0.1743199,0.23760715
0.30325714,0.2691213,0.03413585
0.2776772,0.24128541,0.036391795
0.06493426,0.21145774,-0.14652348
0.43268985,0.27334857,0.15934128
0.39994994,0.23577204,0.1641779
0.046242606,0.21230738,-0.16606477
0.11494471,0.29890472,-0.18396
0.5542498,0.2931399,0.26110992
0.2709165,0.19568436,0.07523213
0.51147556,0.22605954,0.285416
0.80433345,0.35978958,0.44454387
0.008018991,0.21397556,-0.20595658
0.94589776,0.30975255,0.63614523
0.43477228,0.2944991,0.14027318
0.46729058,0.3027922,0.16449839
0.2769353,0.26362145,0.01331386
0.23529476,0.24055776,-0.0052630007
0.4887587,0.3224785,0.16628021
0.1162561,0.25872505,-0.14246894
0.34223834,0.20922795,0.13301039
0.6162635,0.2988005,0.317463
0.24883708,0.26188982,-0.013052732
0.43915057,0.3287843,0.110366285
0.31269288,0.29090226,0.021790624
0.617207,0.41346815,0.20373884
0.28028953,0.2896786,-0.009389073
0.3275466,0.36097226,-0.03342566
0.19694576,0.33861732,-0.14167157
0.7045372,0.29586822,0.408669
0.43470436,0.30011135,0.13459301
0.104842395,0.18807608,-0.083233684
0.039500613,0.23924233,-0.19974172
0.35766676,0.27793798,0.07972878
0.042731635,0.31248388,-0.26975223
0.51474094,0.21944688,0.29529405
0.62004614,0.30109352,0.31895262
0.17614639,0.29988998,-0.12374359
0.27384752,0.2688333,0.005014211
0.006522557,0.17497562,-0.16845307
0.020279089,0.22263281,-0.20235372
0.4226145,0.26663908,0.15597543
0.47340867,0.25388294,0.21952572
0.41435954,0.20294215,0.21141739
0.06426769,0.18568245,-0.12141476
0.28238985,0.25273284,0.029657006
0.050714917,0.2699311,-0.2192162
0.088938534,0.18807276,-0.09913422
0.1739124,0.28268552,-0.10877311
0.09903562,0.26219624,-0.16316062
0.32004398,0.20702244,0.11302154
0.21544105,0.19755654,0.017884508
0.22882663,0.26813504,-0.039308414
0.2611329,0.21817695,0.04295595
0.24875045,0.26619977,-0.01744932
0.28346613,0.22340746,0.06005867
0.3835863,0.21712655,0.16645974
0.49885798,0.28079477,0.2180632
0.44807428,0.35758922,0.090485066
0.5527734,0.3378762,0.21489722
0.4378653,0.31347904,0.12438625
0.07738463,0.3095264,-0.2321418
0.11307428,0.25542533,-0.14235106
0.3254254,0.33498898,-0.009563595
0.2489259,0.3482866,-0.099360704
0.04864595,0.38119355,-0.3325476
0.00978797,0.39622495,-0.38643697
0.11136278,0.23072061,-0.11935783
0.37480363,0.28583464,0.08896899
0.08584553,0.22960518,-0.14375965
0.36873782,0.22838806,0.14034976
0.26932517,0.2529863,0.016338855
0.14258535,0.3169369,-0.17435156
0.3539333,0.29600528,0.057928026
0.42724574,0.27881446,0.14843127
0.19528127,0.23225577,-0.036974505
0.09890718,0.27473703,-0.17582986
0.051812094,0.2880331,-0.236221
0.74040145,0.26273516,0.4776663
0.4102843,0.25991496,0.15036935
0.62141806,0.27086034,0.3505577
0.30130008,0.20928854,0.09201154
0.06606497,0.24883477,-0.1827698
0.43925202,0.20733993,0.23191209
0.2397932,0.31524214,-0.075448945
0.022010632,0.25662315,-0.23461252
0.52986854,0.32262185,0.20724669
0.68055075,0.23593107,0.4446197
0.07471701,0.2587635,-0.18404648
0.12633665,0.19581796,-0.06948131
0.38450584,0.3287943,0.055711538
0.2942237,0.25331295,0.04091075
0.37090605,0.31795576,0.052950293
0.44593957,0.21404539,0.23189418
0.5352948,0.32570675,0.20958802
0.612719,0.36033446,0.25238454
0.38757154,0.2388044,0.14876714
0.34610677,0.2542294,0.09187737
0.28796455,0.27839413,0.00957042
0.08756967,0.30059785,-0.21302818
0.3216658,0.13047369,0.1911921
0.39160094,0.32016227,0.07143867
0.35210466,0.3052913,0.04681337
0.18714951,0.27699003,-0.08984052
0.30128744,0.2465457,0.05474174
0.47555295,0.2738963,0.20165664
0.08187479,0.45486492,-0.37299013
0.17821535,0.29505396,-0.116838604
0.44749957,0.25418767,0.1933119
0.048596747,0.2538422,-0.20524547
0.071731545,0.20272242,-0.13099086
0.06458421,0.3021002,-0.237516
0.5014777,0.2758963,0.22558141
0.21805339,0.3367498,-0.11869641
0.08378483,0.22990493,-0.1461201
0.09142329,0.27885792,-0.18743463
0.4235184,0.39171794,0.03180045
0.27475882,0.19338405,0.081374764
0.26849747,0.21536313,0.053134337
0.062407706,0.17717965,-0.11477195
0.39139718,0.28239825,0.108998924
0.7148454,0.19228622,0.52255917
0.49747562,0.15426196,0.34321368
0.5259583,0.35590753,0.17005077
0.040153697,0.26233217,-0.22217847
0.38000742,0.35258463,0.027422786
0.23367207,0.2892691,-0.055597022
0.3881653,0.37443426,0.013731033
0.17236373,0.2120664,-0.03970267
0.35122475,0.22627412,0.12495063
0.6498193,0.2084987,0.4413206
0.050367907,0.2464721,-0.1961042
0.30620384,0.28959218,0.016611665
0.031477716,0.19138657,-0.15990885
0.52415055,0.22086878,0.30328178
0.23702934,0.32497004,-0.08794069
0.5425936,0.37815788,0.16443571
0.52024776,0.2136673,0.30658045
0.089035615,0.15557323,-0.06653762
0.5668591,0.2682398,0.29861933
0.19403039,0.24298851,-0.048958123
0.27349442,0.28456053,-0.011066109
0.26146507,0.25430077,0.0071642995
0.33022684,0.32329044,0.006936401
0.04350793,0.24548034,-0.20197241
0.1189259,0.24918945,-0.13026355
0.09644419,0.28658888,-0.19014469
0.10809214,0.33409604,-0.22600392
0.46909833,0.23010798,0.23899035
0.2477608,0.22926678,0.018494025
0.20150906,0.3128644,-0.111355335
0.49843696,0.28220066,0.2162363
0.008290674,0.20456855,-0.19627787
0.61732936,0.25301138,0.36431798
0.47091126,0.332863,0.13804826
0.033849712,0.22625016,-0.19240044
0.32207638,0.22985256,0.09222382
0.4641423,0.26631764,0.19782466
0.3947723,0.2574568,0.13731548
0.19450061,0.28851303,-0.094012424
0.6037587,0.37662923,0.22712946
0.20322058,0.23457284,-0.031352267
0.20328546,0.26320013,-0.05991468
0.2724704,0.29656708,-0.024096668
0.26239726,0.2707083,-0.008311033
0.09718305,0.28607216,-0.18888912
0.33492598,0.35661414,-0.021688163
0.24364072,0.26607236,-0.022431642
0.1978727,0.250048,-0.052175313
0.09794366,0.31340417,-0.21546051
0.2816449,0.22287533,0.058769584
0.044834994,0.2619971,-0.2171621
0.08545673,0.24396583,-0.1585091
0.40361243,0.16535331,0.23825912
0.08720699,0.18443836,-0.09723137
0.60845566,0.46812,0.14033565
0.14546935,0.27266318,-0.12719382
0.17546718,0.21428725,-0.038820073
0.011947936,0.2354058,-0.22345787
0.24224356,0.20643795,0.035805613
0.21245778,0.36151418,-0.1490564
0.5687221,0.2553549,0.31336722
0.2769353,0.32483605,-0.047900736
0.5846678,0.19497,0.3896978
0.15327804,0.20984031,-0.056562275
0.50757796,0.2709001,0.23667786
0.8741841,0.273919,0.6002651
0.022480851,0.17683245,-0.1543516
0.3626167,0.31208,0.050536692
0.47480366,0.23335166,0.241452
0.45574105,0.2500188,0.20572224
0.16205025,0.29355767,-0.13150743
0.5551119,0.2576315,0.29748037
0.17042539,0.2770786,-0.10665321
0.38904607,0.36324483,0.025801241
0.22980583,0.25121883,-0.021412998
0.0030033174,0.3076274,-0.30462408
0.023215348,0.2511003,-0.22788495
0.064730495,0.23415081,-0.16942032
0.054746173,0.22118023,-0.16643405
0.12848921,0.22520603,-0.09671682
0.24482454,0.34206995,-0.09724541
0.15589038,0.20821838,-0.052328005
0.20684649,0.20947516,-0.0026286691
0.11071492,0.36482576,-0.25411084
0.3274234,0.20802882,0.11939457
0.07400427,0.27076706,-0.1967628
0.3225466,0.31313327,0.009413332
0.41074407,0.25471514,0.15602893
0.29619035,0.3104732,-0.014282852
0.67697406,0.3157353,0.36123875
0.39836383,0.26928267,0.12908116
0.11495734,0.279461,-0.16450366
0.18194053,0.19784547,-0.015904948
0.33292276,0.3062956,0.026627153
0.47076717,0.22964509,0.24112208
0.50744426,0.35335287,0.15409139
0.08122693,0.30392602,-0.22269909
0.09681514,0.23233809,-0.13552295
0.13620386,0.3049526,-0.16874874
0.3365979,0.27494782,0.061650068
0.3645006,0.23821722,0.12628339
0.22479016,0.1903839,0.03440626
0.43357584,0.3932933,0.040282547
0.008468312,0.36566994,-0.35720164
0.2362635,0.1890489,0.047214597
0.64402515,0.32824284,0.3157823
0.34208682,0.24687481,0.09521201
0.49975356,0.23020177,0.2695518
0.40496778,0.36739704,0.037570745
0.14893635,0.22748202,-0.078545675
0.6177682,0.21271116,0.40505707
0.41598964,0.302182,0.11380765
0.24713384,0.26580194,-0.0186681
0.21495734,0.2615653,-0.046607956
0.291624,0.25947788,0.032146126
0.395135,0.29935643,0.095778555
0.06960729,0.2127329,-0.14312561
0.06541711,0.17408891,-0.1086718
0.31260625,0.23046926,0.08213699
0.24680991,0.23661742,0.010192499
0.007810005,0.3031162,-0.2953062
0.33964908,0.23243026,0.10721882
0.6545812,0.29362243,0.36095876
0.06321012,0.19743161,-0.1342215
0.22382663,0.3959451,-0.17211847
0.38962078,0.23330645,0.15631433
0.18304512,0.25328353,-0.07023841
0.1762008,0.13758673,0.03861408
0.17061043,0.17838508,-0.007774651
0.36399382,0.2463655,0.11762832
0.28540665,0.19919549,0.08621116
0.39985588,0.3857886,0.014067292
0.16706592,0.2239363,-0.056870386
0.3007441,0.28898844,0.011755645
0.33866468,0.23904337,0.09962131
0.16466258,0.23338076,-0.06871818
0.54845047,0.22475071,0.32369977
0.0374421,0.3897638,-0.3523217
0.038436964,0.24946715,-0.21103019
0.22198974,0.20702271,0.014967024
0.39613593,0.23984767,0.15628825
0.24050593,0.25240523,-0.0118992925
0.33288836,0.2401012,0.09278716
0.4971077,0.28261074,0.21449697
0.5101611,0.26502648,0.24513462
0.22484022,0.2573006,-0.03246036
0.36438045,0.3182119,0.046168536
0.09077761,0.21961689,-0.12883928
0.29654345,0.24881123,0.04773222
0.018071238,0.18892363,-0.1708524
0.3372697,0.23357034,0.10369936
0.39033133,0.27555713,0.1147742
0.23545891,0.42122534,-0.18576643
0.41827804,0.2694026,0.14887545
0.07190396,0.2652817,-0.19337775
0.06510145,0.35114208,-0.28604063
0.010182001,0.18653382,-0.17635182
0.21939611,0.20734726,0.012048855
0.46716213,0.28952685,0.17763528
0.09907219,0.21944003,-0.12036784
0.2187191,0.2470779,-0.028358802
0.4942446,0.33065018,0.16359442
0.49038053,0.24640346,0.24397707
0.23151733,0.1947354,0.036781937
0.28351316,0.32331297,-0.03979981
0.32529172,0.2802384,0.045053333
0.26714125,0.18045312,0.08668813
0.51521856,0.35982057,0.15539798
0.63808995,0.25916424,0.3789257
0.5715382,0.2590613,0.3124769
0.34499174,0.274193,0.070798755
0.063424334,0.27219245,-0.20876811
0.4209165,0.35178474,0.06913176
0.20108369,0.2811559,-0.080072224
0.17186435,0.25217316,-0.08030881
0.6246469,0.3488451,0.2758018
0.38938567,0.23316373,0.15622194
0.34080157,0.31244645,0.028355122
0.27397814,0.27977017,-0.0057920218
0.077139065,0.20631908,-0.12918001
0.13501263,0.29352587,-0.15851325
0.49065527,0.3450152,0.14564008
0.38668975,0.2818652,0.10482454
0.28608587,0.30289635,-0.016810477
0.4333512,0.2450528,0.18829839
0.41725618,0.34500393,0.072252244
0.1280399,0.30378097,-0.17574108
0.096036665,0.24988909,-0.15385243
0.15148817,0.26019838,-0.108710214
0.4434422,0.25565168,0.18779051
0.21698451,0.17622685,0.040757656
0.12839298,0.29275426,-0.16436128
0.14772423,0.26676872,-0.1190445
0.36915797,0.23403165,0.13512632
0.38364074,0.26255408,0.12108666
0.2278727,0.24321456,-0.015341863
0.15506184,0.2619278,-0.10686597
0.082645856,0.23789865,-0.15525278
0.20963864,0.25039148,-0.040752843
0.22077762,0.27623525,-0.055457637
0.26200017,0.28827947,-0.0262793
0.6404306,0.35441658,0.28601405
0.43594262,0.25736254,0.17858008
0.3597305,0.272545,0.0871855
0.52893114,0.2890569,0.23987424
0.09310781,0.21732777,-0.12421996
0.0640587,0.23160534,-0.16754663
0.09411399,0.27903053,-0.18491654
0.462207,0.2069109,0.2552961
0.55954456,0.2997773,0.25976726
0.06664795,0.19197729,-0.12532935
0.0694192,0.18104948,-0.11163028
0.010411886,0.11538318,-0.10497129
0.011070193,0.23190027,-0.22083008
0.30122474,0.20633537,0.09488937
0.23536268,0.3071907,-0.07182801
0.4885937,0.26281568,0.22577801
0.73072535,0.25355545,0.4771699
0.4078183,0.33784315,0.06997514
0.18692486,0.22265479,-0.03572993
0.28451848,0.2513542,0.033164293
0.47538358,0.27379355,0.20159003
0.28283393,0.30363798,-0.020804048
0.18629485,0.19702289,-0.010728031
0.28350487,0.35053733,-0.06703246
0.6947275,0.33950213,0.35522535
0.33915055,0.2797819,0.05936864
0.37805033,0.3156053,0.062445015
0.4437034,0.18120268,0.26250073
0.36807123,0.32311377,0.04495746
0.18592913,0.24803373,-0.062104598
0.10303467,0.15694593,-0.05391126
0.22788097,0.25691602,-0.029035047
0.34313917,0.25033545,0.09280372
0.065542504,0.16687743,-0.10133493
0.062932804,0.22242208,-0.15948927
0.16704224,0.24175873,-0.07471649
0.19588758,0.21762876,-0.021741182
0.13448215,0.20987861,-0.07539646
0.11368801,0.26675588,-0.15306787
0.15632123,0.19609298,-0.03977175
0.124703966,0.2187187,-0.09401473
0.18888654,0.2179015,-0.02901496
0.13175488,0.1995666,-0.06781173
0.21736854,0.23181322,-0.014444679
0.09885235,0.2365386,-0.13768625
0.14726928,0.21463236,-0.06736308
0.09508537,0.2610766,-0.16599123
0.11327241,0.22607149,-0.11279908
0.10630663,0.1999879,-0.093681276
0.14099838,0.20811927,-0.067120895
0.11805167,0.24306844,-0.12501678
0.10335992,0.13880132,-0.0354414
0.21249263,0.26284614,-0.050353512
0.1235996,0.27479967,-0.15120009
0.1366201,0.18417442,-0.047554314
0.1643735,0.23754838,-0.07317488
0.12247173,0.24431005,-0.121838324
0.122837454,0.26724997,-0.14441252
0.11891896,0.19522573,-0.07630677
0.24650517,0.18813111,0.058374062
0.17399733,0.1851996,-0.011202276
0.11655741,0.24734676,-0.13078934
0.14631708,0.22498004,-0.07866296
0.11935783,0.25456002,-0.1352022
0.1322732,0.21984515,-0.08757195
0.29061174,0.2191963,0.07141544
0.19003637,0.20143683,-0.011400461
0.13124327,0.18897235,-0.05772908
0.14165668,0.22419545,-0.08253877
0.1152617,0.24471231,-0.12945062
0.1267246,0.36504492,-0.23832032
0.15636866,0.22472088,-0.06835222
0.20287336,0.26361033,-0.06073697
0.12836514,0.27002144,-0.1416563
0.16986986,0.22044404,-0.050574183
0.15627529,0.20499964,-0.048724353
0.1090757,0.26718387,-0.15810817
0.10617079,0.25236621,-0.14619543
0.18221049,0.23901996,-0.05680947
0.3600475,0.19933754,0.16070995
0.10727842,0.30403575,-0.19675733
0.16543934,0.23823093,-0.07279159
0.24641113,0.24330558,0.003105551
0.24898165,0.21101633,0.037965328
0.12694404,0.2376641,-0.11072007
0.21049681,0.3185194,-0.1080226
0.19896075,0.29150304,-0.09254229
0.20571102,0.27646646,-0.07075544
0.20231499,0.20631649,-0.004001498
0.28485417,0.2294425,0.055411667
0.15950413,0.28714183,-0.1276377
0.011355368,0.24968426,-0.23832889
0.057013676,0.29675046,-0.23973678
0.46729058,0.3027922,0.16449839
0.4887587,0.3224785,0.16628021
0.34223834,0.20922795,0.13301039
0.43915057,0.3287843,0.110366285
0.17614639,0.29988998,-0.12374359
0.27384752,0.2688333,0.005014211
0.006522557,0.17497562,-0.16845307
0.056778565,0.19937518,-0.14259662
0.41435954,0.20294215,0.21141739
0.4447096,0.27548143,0.16922817
0.07738463,0.3095264,-0.2321418
0.04162705,0.27635238,-0.23472533
0.39160094,0.32016227,0.07143867
0.18714951,0.27699003,-0.08984052
0.08378483,0.22990493,-0.1461201
0.26849747,0.21536313,0.053134337
0.6556396,0.26059887,0.39504072
0.23702934,0.32497004,-0.08794069
0.089035615,0.15557323,-0.06653762
0.26146507,0.25430077,0.0071642995
0.09644419,0.28658888,-0.19014469
0.2477608,0.22926678,0.018494025
0.08023207,0.22162782,-0.14139575
0.32207638,0.22985256,0.09222382
0.20322058,0.23457284,-0.031352267
0.5846678,0.19497,0.3896978
0.5078653,0.27410063,0.23376468
0.25989246,0.20740937,0.052483097
0.064730495,0.23415081,-0.16942032
0.15589038,0.20821838,-0.052328005
0.20684649,0.20947516,-0.0026286691
0.18194053,0.19784547,-0.015904948
0.33292276,0.3062956,0.026627153
0.34208682,0.24687481,0.09521201
0.44264063,0.29691476,0.14572588
0.06321012,0.19743161,-0.1342215
0.36399382,0.2463655,0.11762832
0.14012235,0.22116426,-0.0810419
0.33866468,0.23904337,0.09962131
0.54845047,0.22475071,0.32369977
0.39613593,0.23984767,0.15628825
0.4971077,0.28261074,0.21449697
0.51732713,0.28294224,0.2343849
0.20402516,0.30238113,-0.098355964
0.3372697,0.23357034,0.10369936
0.07190396,0.2652817,-0.19337775
0.06510145,0.35114208,-0.28604063
0.4942446,0.33065018,0.16359442
0.34080157,0.31244645,0.028355122
0.4333512,0.2450528,0.18829839
0.29560825,0.2801027,0.015505552
0.082645856,0.23789865,-0.15525278
0.30122474,0.20633537,0.09488937
0.27045673,0.26609817,0.00435856
0.34967607,0.30947086,0.04020521
0.45495299,0.18957746,0.26537552
0.18812957,0.2668768,-0.07874721
0.17202717,0.35467565,-0.18264848
0.45090908,0.27862683,0.17228225
0.3798328,0.36735657,0.012476236
0.23623824,0.32479748,-0.08855924
0.35822362,0.18660511,0.1716185
0.026990596,0.22190054,-0.19490995
0.21363637,0.28960434,-0.07596797
0.56642634,0.29922774,0.2671986
0.558558,0.32801458,0.2305434
0.17595612,0.31786528,-0.14190917
0.082445145,0.2366407,-0.15419556
0.7420585,0.33516023,0.4068983
0.4732811,0.2348042,0.23847689
0.2698955,0.25883803,0.011057466
0.26027167,0.27791718,-0.017645508
0.18140021,0.30651268,-0.12511247
