y_true,y_pred,error
0.22663419,0.2382333,-0.011599109
0.31254604,0.24855368,0.063992366
0.23071206,0.18907665,0.04163541
0.10244974,0.18520018,-0.08275045
0.27179834,0.21630901,0.05548933
0.18726817,0.17560893,0.011659235
0.10584648,0.12903538,-0.023188904
0.2561597,0.26058084,-0.0044211447
0.17252019,0.23782216,-0.06530197
0.20514226,0.28855518,-0.083412915
0.44674578,0.21542308,0.2313227
0.21530376,0.24102819,-0.025724426
0.22621599,0.2202548,0.0059611946
0.27257824,0.2939323,-0.02135405
0.20995693,0.30117756,-0.09122063
0.048256613,0.13458967,-0.08633306
0.2783227,0.3009581,-0.0226354
0.26601624,0.25827906,0.0077371895
0.040732604,0.12206168,-0.08132908
0.35309914,0.22724912,0.12585002
0.16232446,0.1917595,-0.029435039
0.43864232,0.2603114,0.17833093
0.18369247,0.250827,-0.067134544
0.3312413,0.2705883,0.060653
0.15548846,0.22308213,-0.067593664
0.16996959,0.20319706,-0.033227473
0.40788722,0.32309663,0.08479059
0.49222174,0.23626731,0.25595444
0.18018164,0.27223492,-0.09205328
0.28694916,0.2396707,0.047278464
0.37235832,0.23108107,0.14127725
0.2299983,0.25442272,-0.024424419
0.21456145,0.23181117,-0.017249718
0.2170951,0.19457568,0.022519425
0.18208759,0.33939385,-0.15730627
0.35059115,0.24042982,0.110161334
0.15305348,0.17049228,-0.0174388
0.19248809,0.2308667,-0.03837861
0.25049374,0.2670783,-0.016584575
0.32681987,0.2516929,0.075126976
0.26328948,0.19005491,0.07323457
0.08661047,0.26804447,-0.181434
0.23742715,0.2477122,-0.01028505
0.28539938,0.22389138,0.061508
0.18589135,0.19910827,-0.013216928
0.47808972,0.26524964,0.21284008
0.30583894,0.28506666,0.020772278
0.20910577,0.24052416,-0.031418383
0.6679757,0.31638703,0.3515887
0.2703539,0.2600437,0.010310203
0.37731078,0.2065216,0.17078918
0.1603509,0.2034365,-0.04308559
0.05432884,0.23375632,-0.17942747
0.32105914,0.2345538,0.08650534
0.04062401,0.20416738,-0.16354337
0.082465015,0.1609162,-0.07845118
0.38045362,0.26682413,0.11362949
0.18788056,0.21642475,-0.028544188
0.23569085,0.24823526,-0.012544408
0.16578515,0.2433838,-0.07759865
0.4238961,0.2625884,0.16130769
0.5352916,0.29042628,0.24486533
0.37592494,0.26395497,0.11196998
0.2725671,0.21599378,0.056573316
0.35736108,0.24926561,0.10809547
0.18128432,0.21301958,-0.031735256
0.41169423,0.26093084,0.15076339
0.08320997,0.16590296,-0.08269299
0.43531877,0.24494278,0.19037598
0.35510352,0.2676233,0.08748022
0.34353486,0.23841995,0.10511491
0.19565636,0.25274572,-0.05708936
0.24332596,0.27617148,-0.032845512
0.20972835,0.26892906,-0.05920072
0.21393073,0.2191078,-0.0051770806
0.23776157,0.28774527,-0.049983695
0.30098677,0.26148054,0.039506227
0.19675128,0.23106223,-0.03431095
0.36396307,0.19854662,0.16541645
0.5766581,0.12901257,0.44764555
0.029057493,0.2106249,-0.18156742
0.4309988,0.27873164,0.15226716
0.2558205,0.2816391,-0.025818586
0.08529687,0.19312538,-0.10782851
0.32219818,0.22772646,0.09447172
0.19692671,0.21953315,-0.022606432
0.08002138,0.2700016,-0.18998021
0.17083517,0.1562501,0.014585063
0.22598013,0.24755414,-0.021574005
0.20877399,0.26001692,-0.051242933
0.08273587,0.18152778,-0.09879191
0.21342401,0.30616614,-0.09274213
0.17203191,0.23849651,-0.0664646
0.42902702,0.3104236,0.11860341
0.18177348,0.24970697,-0.067933485
0.3899401,0.200283,0.1896571
0.31194916,0.25583923,0.056109935
0.15914626,0.14523637,0.013909891
0.17292018,0.26910216,-0.096181974
0.449933,0.2813903,0.16854268
0.1868319,0.22821178,-0.04137987
0.32375064,0.29636857,0.027382076
0.077444576,0.22320192,-0.14575735
0.16545624,0.22367117,-0.058214933
0.03730978,0.23132336,-0.19401358
0.2991321,0.28303668,0.01609543
0.28853637,0.24215838,0.046377987
0.3217183,0.25123197,0.07048634
0.36423755,0.29943395,0.0648036
0.16393298,0.25768077,-0.093747795
0.18141699,0.20323132,-0.021814331
0.23391166,0.28569114,-0.05177948
0.21218514,0.27387226,-0.06168711
0.22729021,0.22440778,0.002882436
0.33416834,0.23202583,0.10214251
0.19980846,0.19997403,-0.0001655668
0.23137486,0.29116395,-0.05978909
0.17738025,0.22338322,-0.04600297
0.20225361,0.2510766,-0.048823
0.06630241,0.21918003,-0.15287763
0.38240132,0.287535,0.094866306
0.032512665,0.22835682,-0.19584416
0.32231203,0.24289696,0.07941507
0.15835254,0.2094328,-0.051080257
0.17400596,0.17808986,-0.0040839016
0.07620709,0.22154464,-0.14533755
0.2301519,0.1812692,0.048882708
0.07112721,0.20266367,-0.13153645
0.48329574,0.28723046,0.19606528
0.15525925,0.24706407,-0.09180482
0.3908279,0.2900476,0.10078031
0.22623706,0.28423572,-0.057998657
0.33416408,0.21657647,0.11758761
0.21658552,0.27206385,-0.055478334
0.16985285,0.19396105,-0.024108201
0.18540508,0.16858488,0.016820192
0.23491041,0.2778809,-0.042970493
0.23195517,0.25820577,-0.0262506
0.075373605,0.30927548,-0.23390187
0.25988132,0.20474613,0.05513519
0.36603805,0.3170481,0.04898995
0.1852333,0.2558611,-0.07062781
0.047156803,0.21555698,-0.16840017
0.2183079,0.21894208,-0.0006341785
0.31956306,0.26856145,0.05100161
0.24381448,0.25849026,-0.014675781
0.1978086,0.2281217,-0.030313104
0.084915176,0.18467435,-0.09975918
0.35144344,0.2906268,0.060816646
0.032529216,0.22514282,-0.1926136
0.06076859,0.14429516,-0.08352657
0.20912571,0.27807307,-0.06894736
0.25803167,0.24818276,0.009848908
0.3523661,0.30066973,0.05169636
0.28803316,0.22499678,0.06303638
0.41177437,0.2460857,0.16568866
0.26581812,0.24112153,0.024696589
0.25325838,0.21378703,0.039471343
0.5231163,0.29081458,0.23230171
0.3781894,0.27139345,0.10679597
0.28211617,0.24357137,0.038544804
0.16548307,0.22808258,-0.06259951
0.18400407,0.17200233,0.012001738
0.24338828,0.24008593,0.0033023506
0.1811034,0.19101791,-0.009914517
0.22472733,0.19246835,0.032258987
0.2911222,0.24403009,0.04709211
0.28340796,0.32033405,-0.03692609
0.44031844,0.24394296,0.19637547
0.1760946,0.23223278,-0.056138173
0.16767278,0.2390481,-0.07137531
0.4306047,0.25611654,0.17448816
0.3669642,0.26900372,0.09796047
0.22251178,0.2971864,-0.07467462
0.04099793,0.22281314,-0.1818152
0.3398526,0.2931174,0.046735197
0.22780608,0.26814306,-0.04033698
0.2271084,0.2500998,-0.022991404
0.23843342,0.17943737,0.05899605
0.15981561,0.24581812,-0.086002514
0.45612094,0.24242233,0.21369861
0.25236672,0.26962563,-0.017258912
0.4831944,0.19884488,0.28434953
0.40860483,0.24608019,0.16252464
0.21614338,0.20084491,0.015298471
0.32263303,0.23395483,0.088678196
0.33138025,0.18584244,0.14553781
0.04011342,0.22068167,-0.18056825
0.31438,0.23795247,0.07642752
0.20425399,0.23234065,-0.028086662
0.5518333,0.22688186,0.3249514
0.35271657,0.25818563,0.09453094
0.07423605,0.27073,-0.19649394
0.32140985,0.22153307,0.09987678
0.28034902,0.21836032,0.061988696
0.1666195,0.22465542,-0.058035925
0.26393235,0.20582905,0.058103293
0.1981474,0.23099816,-0.032850757
0.26664144,0.27754566,-0.010904223
0.055982385,0.242415,-0.18643261
0.55460924,0.24201442,0.31259483
0.16591732,0.24862467,-0.082707345
0.18564108,0.23848374,-0.05284266
0.104997076,0.22054611,-0.115549035
0.20358554,0.21169643,-0.008110896
0.11878052,0.1627648,-0.04398428
0.23857099,0.15840305,0.080167934
0.18652648,0.20098075,-0.014454275
0.18567356,0.20240682,-0.016733259
0.30253175,0.22580786,0.07672389
0.13892034,0.17714944,-0.038229108
0.32330716,0.19858405,0.12472311
0.23559369,0.29133064,-0.055736944
0.14895006,0.19315824,-0.044208184
0.13986754,0.22324488,-0.08337733
0.17163281,0.21069966,-0.03906685
0.3494624,0.19192722,0.15753517
0.20333125,0.14665551,0.056675732
0.1543216,0.25755036,-0.10322876
0.16693501,0.1243402,0.042594813
0.16526918,0.17868416,-0.013414979
0.17357476,0.18582317,-0.012248412
0.29110327,0.2857717,0.005331576
0.14554353,0.18515664,-0.039613113
0.1360199,0.23011357,-0.094093665
0.16855118,0.22537623,-0.056825057
0.29359144,0.19973019,0.09386125
0.11058767,0.15577812,-0.045190454
0.13886641,0.25039905,-0.11153264
0.20091908,0.27113077,-0.07021169
0.28734615,0.21002784,0.07731831
0.18584347,0.18374777,0.0020956993
0.16501763,0.13876815,0.026249483
0.17569602,0.22185779,-0.04616177
0.18705676,0.22161914,-0.03456238
0.13766003,0.18450706,-0.04684703
0.16716234,0.17616266,-0.009000316
0.18098015,0.24764428,-0.06666413
0.15805212,0.14171931,0.016332805
0.10895632,0.2633808,-0.15442447
0.12995118,0.1466675,-0.016716316
0.17465626,0.15755118,0.017105073
0.2031789,0.19322403,0.00995487
0.11607382,0.175059,-0.05898519
0.2423957,0.17541103,0.06698467
0.13110654,0.15035522,-0.01924868
0.109683216,0.22948849,-0.11980528
0.16009037,0.119044155,0.041046217
0.19334453,0.19328919,5.5342913e-05
0.21463344,0.20315969,0.011473745
0.20074241,0.21309526,-0.012352854
0.21520749,0.17259052,0.042616963
0.17033337,0.26126367,-0.0909303
0.24642792,0.23412088,0.012307048
0.17307143,0.17524575,-0.0021743178
0.11174466,0.12173635,-0.0099916905
0.25018668,0.16767558,0.0825111
