y_true,y_pred,error
0.036541276,0.28855985,-0.25201857
0.26503658,0.3693195,-0.104282916
0.1407001,0.18634419,-0.04564409
0.079038665,0.1996342,-0.12059553
0.2275235,0.27601686,-0.048493356
0.37619644,0.3099584,0.066238046
0.43423197,0.2871257,0.14710626
0.6649425,0.30516297,0.35977954
0.49892372,0.2171476,0.28177613
0.5377534,0.3892625,0.1484909
0.1176489,0.35161465,-0.23396575
0.18498433,0.14665613,0.0383282
0.04718913,0.3216408,-0.27445167
0.40634274,0.24906807,0.15727468
0.4824765,0.2736507,0.2088258
0.16676533,0.35497004,-0.1882047
0.15951872,0.26044875,-0.100930035
0.07438526,0.30610663,-0.23172137
0.12399341,0.14691238,-0.02291897
0.09773427,0.24464235,-0.14690807
0.1299234,0.18751934,-0.05759594
0.25466216,0.5532306,-0.29856843
0.13537034,0.17698652,-0.04161617
0.16058171,0.2535982,-0.093016505
0.14408508,0.19227111,-0.048186034
0.1552554,0.20431028,-0.049054876
0.17394924,0.22532511,-0.051375866
0.079918176,0.332231,-0.2523128
0.13603911,0.21249998,-0.07646087
0.13162664,0.16256502,-0.030938387
0.22075696,0.14935032,0.07140665
0.08951066,0.25924337,-0.16973272
0.110809214,0.20812425,-0.097315036
0.17802162,0.40320724,-0.22518562
0.20936722,0.2657981,-0.056430876
0.1635156,0.14513512,0.018380478
0.10068098,0.1800265,-0.079345524
0.28676248,0.39580727,-0.10904479
0.19961515,0.32040757,-0.12079242
0.16103104,0.3356881,-0.17465708
0.08919195,0.14781532,-0.058623366
0.14317957,0.17103675,-0.027857184
0.23048529,0.17471734,0.055767953
0.09411358,0.21937017,-0.1252566
0.1399652,0.2311088,-0.09114359
0.14930166,0.16886567,-0.019564003
0.0768513,0.18829897,-0.11144767
0.117486335,0.15597641,-0.03849008
0.123324655,0.2221517,-0.09882704
0.20944558,0.31605315,-0.10660757
0.16062112,0.22703934,-0.066418216
0.17704853,0.24850793,-0.0714594
0.13601404,0.21287696,-0.07686292
0.11415341,0.1603182,-0.04616479
0.1098176,0.23993689,-0.1301193
0.13126417,0.2161433,-0.08487913
0.12742405,0.17148522,-0.04406117
0.1299012,0.19644742,-0.06654622
0.14164624,0.17261711,-0.030970871
0.15707988,0.26811916,-0.11103928
0.098824255,0.25526792,-0.15644366
0.18603495,0.17311516,0.012919784
0.1234742,0.24815854,-0.12468434
0.18505271,0.1484583,0.036594406
0.14741425,0.18559124,-0.038176984
0.24091412,0.3472365,-0.10632239
0.26738292,0.18015464,0.08722828
0.2707058,0.19223568,0.07847011
0.27513632,0.20808762,0.0670487
0.17386149,0.20172727,-0.027865782
0.13670304,0.16219984,-0.025496796
0.1206849,0.16673096,-0.046046056
0.16206421,0.4155779,-0.2535137
0.07904369,0.1473468,-0.06830311
0.13915929,0.2667596,-0.12760031
0.13094613,0.14900696,-0.018060833
0.13023558,0.17047343,-0.040237844
0.09926835,0.19733778,-0.09806943
0.13106108,0.37465614,-0.24359506
0.18161489,0.3736716,-0.1920567
0.11466609,0.28649223,-0.17182614
0.17921154,0.15745048,0.02176106
0.25478104,0.15498519,0.09979585
0.16043411,0.28139842,-0.1209643
0.10850099,0.15752023,-0.049019247
0.16176118,0.16859022,-0.0068290383
0.119180195,0.2658456,-0.1466654
0.15082073,0.2538157,-0.10299498
0.14284791,0.19774118,-0.05489327
0.12127462,0.2825492,-0.16127458
0.22363093,0.14413646,0.07949448
0.2321269,0.1849252,0.047201708
0.16039231,0.25182778,-0.09143546
0.110569954,0.19770588,-0.087135926
0.11473857,0.15612805,-0.04138948
0.16272251,0.15799057,0.0047319382
0.2538406,0.17541006,0.07843053
0.13514675,0.2371487,-0.10200195
0.13160443,0.25398058,-0.122376144
0.17675595,0.16212182,0.014634132
0.14341217,0.21962957,-0.0762174
0.19453025,0.2239565,-0.029426247
0.16215825,0.35392916,-0.19177091
0.18191792,0.14820597,0.033711955
0.06394442,0.20409551,-0.14015108
0.10359437,0.17918059,-0.07558622
0.13184933,0.17176804,-0.039918706
0.14165603,0.3108425,-0.16918649
0.16742471,0.18859738,-0.021172673
0.11581551,0.3890041,-0.2731886
0.16159399,0.18121171,-0.019617721
0.10631708,0.23876512,-0.13244805
0.118197955,0.19815348,-0.079955526
0.25499,0.14580056,0.10918945
0.074048914,0.1754924,-0.10144349
0.19230388,0.19476166,-0.0024577826
0.12019834,0.339178,-0.21897966
0.14431082,0.32604802,-0.1817372
0.25946233,0.16258645,0.096875876
0.10849054,0.22223683,-0.113746285
0.21259712,0.26721334,-0.054616228
0.102503076,0.1831632,-0.08066012
0.20771728,0.19249183,0.015225455
0.10707399,0.14372754,-0.03665355
0.20768595,0.2391796,-0.03149365
0.120507255,0.25614417,-0.13563691
0.11858458,0.5606276,-0.442043
0.2363112,0.38148528,-0.14517409
0.1022673,0.1470452,-0.044777893
0.123328574,0.29506207,-0.1717335
0.22785313,0.22738776,0.00046537817
0.23877268,0.18009824,0.05867444
0.12886672,0.19834882,-0.0694821
0.1881666,0.15648654,0.031680062
0.10808302,0.2161978,-0.10811479
0.15001547,0.22248529,-0.072469816
0.19589911,0.15615019,0.039748922
0.0993415,0.29296368,-0.19362219
0.2421269,0.20714675,0.034980148
0.24580507,0.1522707,0.093534365
0.17890851,0.21390149,-0.034992978
0.09709489,0.20434679,-0.1072519
0.15878312,0.18572642,-0.026943296
0.14799942,0.14869861,-0.0006991923
0.17525125,0.16123386,0.014017388
0.18889806,0.15724629,0.031651765
0.36802033,0.18089545,0.18712488
0.106818646,0.2610569,-0.15423825
0.1758991,0.17943487,-0.0035357624
0.22877267,0.18623169,0.042540982
0.11352711,0.1652219,-0.051694788
0.14455114,0.45525372,-0.31070256
0.10355846,0.17387159,-0.07031313
0.21489598,0.29839268,-0.083496705
0.12643202,0.23459454,-0.10816252
0.11249263,0.16715083,-0.054658197
0.15647382,0.2846074,-0.1281336
0.24352711,0.35046923,-0.10694212
0.20073715,0.18106158,0.019675568
0.12814571,0.15938345,-0.031237736
0.08886605,0.23068795,-0.14182189
0.079237,0.14791097,-0.06867397
0.21799353,0.19653913,0.021454394
0.13637978,0.19398056,-0.05760078
0.11873087,0.3362102,-0.21747932
0.12671416,0.23398308,-0.10726893
0.16483328,0.27357644,-0.10874316
0.111040175,0.1687964,-0.05775623
0.24094613,0.17933217,0.061613962
0.17147838,0.1983122,-0.026833817
0.18863682,0.19203533,-0.0033985078
0.19237702,0.34295505,-0.15057804
0.24611855,0.25102967,-0.0049111247
0.121437244,0.20505932,-0.083622076
0.20372565,0.17290805,0.030817598
0.14549159,0.2735172,-0.1280256
0.15035051,0.20245655,-0.052106038
0.0907417,0.2197337,-0.12899199
0.117194824,0.16342375,-0.046228923
0.20477058,0.30607262,-0.10130204
0.20943098,0.18337877,0.026052207
0.12504226,0.21450001,-0.08945775
0.15500046,0.2390937,-0.08409324
0.11111332,0.2496689,-0.13855559
0.19874132,0.18420109,0.014540225
0.17974445,0.19668594,-0.016941488
0.2366196,0.26407403,-0.02745442
0.43531877,0.33994776,0.09537101
0.6270337,0.19672376,0.43030995
0.41808525,0.27866375,0.1394215
0.2219771,0.2061124,0.0158647
0.27999696,0.3989616,-0.11896464
0.04874304,0.2144814,-0.16573836
0.14556122,0.20637634,-0.060815126
0.09401994,0.19267036,-0.09865042
0.2630534,0.17635301,0.08670038
0.21233238,0.21224049,9.189546e-05
0.32457376,0.23852077,0.086052984
0.26678902,0.36063087,-0.09384185
0.10188306,0.29439855,-0.19251549
0.33789665,0.26732525,0.07057139
0.6966793,0.47034985,0.22632945
0.24600531,0.35785282,-0.111847505
0.36025298,0.25426394,0.10598904
0.43885797,0.22204874,0.21680923
0.67416626,0.42538208,0.24878418
0.38077542,0.28399083,0.09678459
0.11963645,0.23379844,-0.11416199
0.6181004,0.51478875,0.10331166
0.39156958,0.39673328,-0.0051636994
0.09712339,0.32339036,-0.22626698
0.18548808,0.2925868,-0.10709873
0.21444315,0.15033832,0.064104825
0.13871169,0.33026022,-0.19154853
0.18748389,0.30408597,-0.11660208
0.5611046,0.3415984,0.2195062
0.3844536,0.32195213,0.06250146
0.17184648,0.2890101,-0.11716363
0.36903563,0.34578335,0.023252279
0.06710249,0.23507887,-0.16797638
0.5542498,0.2996468,0.25460303
0.31312653,0.15580371,0.15732282
0.39143896,0.17817366,0.2132653
0.43477228,0.26706874,0.16770354
0.2769353,0.3498455,-0.07291019
0.23502308,0.351804,-0.11678091
0.30204502,0.42984122,-0.1277962
0.30033132,0.24035655,0.059974775
0.23529476,0.23972148,-0.0044267178
0.22728536,0.22175819,0.0055271685
0.41680992,0.36391866,0.052891254
0.19645464,0.35293752,-0.15648288
0.06949539,0.2987913,-0.22929591
0.3817629,0.30764085,0.07412204
0.21889977,0.21191311,0.0069866627
0.12987679,0.2915509,-0.16167411
0.39958942,0.20743817,0.19215125
0.51474094,0.26565588,0.24908507
0.28451627,0.39767814,-0.11316186
0.15996039,0.35696876,-0.19700837
0.22738986,0.28304404,-0.055654183
0.15796979,0.32499495,-0.16702516
0.7027556,0.3707934,0.33196217
0.09874826,0.24513721,-0.14638895
0.28346613,0.22957338,0.053892747
0.2168726,0.15997952,0.05689308
0.2951328,0.26549548,0.029637307
0.35834596,0.3077371,0.050608844
0.2734975,0.19841498,0.07508251
0.4184609,0.38935983,0.029101074
0.48887888,0.216654,0.27222487
0.28899905,0.2768051,0.012193948
0.12361242,0.15287727,-0.029264852
0.28728536,0.42020774,-0.13292238
0.067886196,0.265553,-0.1976668
0.39713907,0.231765,0.16537407
0.19453196,0.20051742,-0.0059854537
0.044667803,0.19464964,-0.14998183
0.43929684,0.33098346,0.10831338
0.29296458,0.37408352,-0.08111894
0.40005443,0.19111076,0.20894367
0.48431775,0.27382058,0.21049717
0.16784962,0.36466587,-0.19681625
0.07208682,0.17287052,-0.1007837
0.39897814,0.4927724,-0.09379426
0.2023167,0.21927902,-0.01696232
0.43225923,0.26347083,0.1687884
0.43100008,0.36517537,0.06582472
0.24300636,0.22587934,0.017127022
0.38542014,0.3740036,0.011416554
0.081689745,0.16568641,-0.08399667
0.3118674,0.43294555,-0.12107816
0.06804816,0.2783914,-0.21034324
0.48010668,0.2998219,0.18028477
0.2942237,0.29348066,0.0007430315
0.15361765,0.17132075,-0.017703101
0.43574932,0.44431156,-0.008562237
0.6466793,0.4703287,0.1763506
0.13066572,0.1917375,-0.061071783
0.54122996,0.25871915,0.28251082
0.612719,0.34196433,0.27075467
0.11548285,0.16095683,-0.045473978
0.32209206,0.4889021,-0.16681004
0.33274513,0.19293937,0.13980576
0.5894275,0.41595638,0.1734711
0.06572841,0.21837477,-0.15264636
0.5833146,0.1960648,0.3872498
0.4684139,0.35358256,0.11483133
0.5954724,0.40665752,0.18881488
0.4516636,0.19830766,0.25335595
0.25510144,0.23067914,0.024422303
0.060712736,0.14992398,-0.08921124
0.342254,0.21426065,0.12799336
0.2629071,0.22065036,0.042256728
0.35052463,0.22748089,0.123043746
0.7148454,0.15122995,0.56361544
0.1927399,0.37118566,-0.17844576
0.027316706,0.27323842,-0.24592172
0.6178287,0.29058427,0.32724446
0.17236373,0.3289054,-0.15654168
0.050367907,0.21926086,-0.16889295
0.12126132,0.26720643,-0.1459451
0.41546196,0.25417346,0.1612885
0.14207637,0.24897815,-0.10690178
0.52415055,0.3503887,0.17376184
0.46872213,0.28486294,0.1838592
0.56151736,0.40512764,0.15638971
0.08015892,0.20401311,-0.12385419
0.1560889,0.4208339,-0.264745
0.31956854,0.22420119,0.09536736
0.12016415,0.1786227,-0.058458544
0.103753485,0.32845047,-0.224697
0.03375871,0.24284463,-0.20908591
0.066945754,0.1759708,-0.10902504
0.12383186,0.27826107,-0.1544292
0.38510668,0.28182316,0.103283525
0.11188306,0.20091681,-0.08903375
0.40012756,0.1938177,0.20630985
0.24294366,0.40611565,-0.16317199
0.4204045,0.44929034,-0.028885841
0.37803772,0.35066593,0.027371794
0.0674003,0.18883145,-0.12143115
0.1986281,0.36144638,-0.16281828
0.24859153,0.26358604,-0.014994517
0.16464168,0.21945557,-0.05481389
0.21057168,0.21823132,-0.007659644
0.16487156,0.23326689,-0.06839533
0.10939612,0.22442666,-0.115030535
0.016506884,0.28640592,-0.26989904
0.06339299,0.30057806,-0.23718506
0.42365944,0.17104742,0.25261202
0.2769353,0.20407951,0.0728558
0.46719652,0.31682688,0.15036964
0.18675244,0.16586532,0.020887122
0.5282937,0.21618384,0.3121099
0.50757796,0.32888448,0.17869347
0.018596748,0.2744764,-0.25587967
0.37965736,0.37632322,0.0033341348
0.14738984,0.44696492,-0.2995751
0.50194055,0.32908732,0.17285323
0.21281828,0.3455939,-0.13277562
0.4341349,0.24583282,0.18830208
0.31638673,0.23282376,0.08356297
0.31917146,0.3176485,0.0015229583
0.11622475,0.15085748,-0.034632728
0.27967826,0.3280424,-0.048364133
0.17042539,0.21879606,-0.048370674
0.12200845,0.2141293,-0.09212085
0.10399382,0.2932557,-0.18926187
0.53559256,0.39199293,0.14359963
0.28899905,0.4328202,-0.14382115
0.25039926,0.32561016,-0.0752109
0.4328444,0.26133156,0.17151284
0.23472528,0.30873758,-0.074012294
0.3743282,0.21027395,0.16405424
0.53005445,0.17551297,0.35454148
0.20512235,0.17895988,0.026162475
0.35917145,0.36238188,-0.0032104254
0.32536268,0.22033502,0.10502766
0.5644066,0.3531978,0.21120876
0.055033527,0.1639058,-0.10887227
0.06542538,0.17611608,-0.1106907
0.64402515,0.32635075,0.3176744
0.10533656,0.18060543,-0.075268865
0.1452791,0.29623353,-0.15095444
0.5349865,0.2707941,0.2641924
0.11169497,0.37562144,-0.26392648
0.2725048,0.1926515,0.07985331
0.11463123,0.16875064,-0.054119416
0.3283094,0.20754895,0.12076044
0.06483499,0.22621924,-0.16138425
0.2834818,0.17764261,0.10583919
0.14071274,0.29574305,-0.15503031
0.12035223,0.15738156,-0.037029333
0.11498651,0.35830218,-0.24331567
0.31612027,0.21019214,0.10592812
0.1978444,0.42142928,-0.22358488
0.3442655,0.3096674,0.034598082
0.09922893,0.27156377,-0.17233483
0.11838776,0.3058588,-0.18747103
0.07927073,0.2136982,-0.13442746
0.3922331,0.1966553,0.1955778
0.43677333,0.28820565,0.14856768
0.6512561,0.36185604,0.28940004
0.29124042,0.26750165,0.023738772
0.36438045,0.23631182,0.12806863
0.6243909,0.29199398,0.33239692
0.54842436,0.29359454,0.25482982
0.32094786,0.19128066,0.1296672
0.556324,0.3683092,0.1880148
0.2215748,0.39821595,-0.17664115
0.069187135,0.2604332,-0.19124606
0.076903954,0.198279,-0.12137504
0.56025296,0.20825058,0.35200238
0.14101577,0.2975415,-0.15652573
0.17224878,0.16556883,0.006679952
0.3776145,0.1696272,0.2079873
0.43811086,0.31999105,0.118119806
0.17567617,0.3575815,-0.18190533
0.5070868,0.26409966,0.24298716
0.12800635,0.24768536,-0.119679004
0.4209165,0.30303967,0.11787683
0.111287445,0.2148216,-0.10353416
0.20108369,0.33825332,-0.13716963
0.64478797,0.2800883,0.36469966
0.52522683,0.23217621,0.29305062
0.077139065,0.15452114,-0.07738207
0.41012233,0.20978811,0.20033422
0.41628224,0.1627942,0.25348803
0.37814742,0.41949582,-0.041348398
0.04711817,0.22111821,-0.17400004
0.4625884,0.22759879,0.23498961
0.48946926,0.21559858,0.27387068
0.38721743,0.28255796,0.10465947
0.26554555,0.3290738,-0.06352824
0.18205547,0.18562515,-0.0035696775
0.44046718,0.42266512,0.01780206
0.09592695,0.19675528,-0.10082833
0.29997605,0.25068617,0.049289882
0.24879529,0.25707835,-0.008283064
0.37494472,0.25465995,0.120284766
0.43594262,0.2602784,0.17566422
0.22217564,0.25862598,-0.03645034
0.09411399,0.2776358,-0.18352182
0.14927596,0.212827,-0.06355104
0.42091128,0.2640788,0.15683249
0.48965734,0.29325092,0.19640642
0.17295934,0.24761075,-0.074651405
0.21825714,0.2231128,-0.0048556626
0.4526302,0.15790881,0.29472136
0.62406176,0.3594877,0.26457405
0.029369997,0.2121081,-0.18273811
0.45984545,0.27512145,0.184724
0.2728444,0.2684102,0.004434198
0.37188306,0.26378495,0.10809812
0.06034701,0.27663356,-0.21628655
0.32018504,0.26956803,0.05061701
0.1820816,0.29978973,-0.11770813
0.19104189,0.19311784,-0.0020759553
0.28283393,0.19023909,0.09259485
0.28628746,0.3825947,-0.09630725
0.23014325,0.28162014,-0.051476896
0.14955068,0.29595715,-0.14640647
0.47052246,0.38084686,0.089675605
0.23252873,0.18638763,0.046141103
0.02259143,0.1714203,-0.14882888
0.8972727,0.20519018,0.6920825
0.41229886,0.32021707,0.092081785
0.46701148,0.4504419,0.016569585
0.06476489,0.15678194,-0.092017055
0.30333334,0.29962993,0.0037034154
0.29296762,0.1971861,0.09578152
0.35357368,0.19334298,0.1602307
0.24294671,0.2520008,-0.009054095
0.08937304,0.18243554,-0.093062505
0.15683386,0.1828382,-0.026004344
0.0769279,0.37492633,-0.29799843
0.0064576804,0.1763235,-0.16986582
0.07216301,0.17652258,-0.104359575
0.33638453,0.1805708,0.15581374
0.34432602,0.21195516,0.13237086
0.013145246,0.3216585,-0.30851325
0.24961337,0.22692499,0.022688389
0.020062696,0.15359989,-0.13353719
0.6159248,0.29641145,0.31951332
0.5179101,0.3044458,0.21346432
0.44732496,0.3711186,0.07620636
0.0438558,0.15968454,-0.11582874
0.2852978,0.42329574,-0.13799793
0.47301987,0.35591075,0.11710912
0.29905957,0.29900968,4.9889088e-05
0.3669906,0.39059174,-0.023601145
0.5873563,0.2939828,0.29337353
0.14547545,0.18285903,-0.037383586
0.6351933,0.24992533,0.38526797
0.078223616,0.15404785,-0.07582423
0.5695611,0.23673676,0.33282435
0.22050157,0.16386083,0.056640744
0.17364681,0.20992598,-0.03627917
0.44757575,0.41871506,0.028860688
0.12821317,0.18792956,-0.05971639
0.3837513,0.36236358,0.021387726
0.25615466,0.16346171,0.09269294
0.1238349,0.37777734,-0.25394243
0.36806688,0.26169604,0.10637084
0.033897597,0.30695027,-0.27305266
0.40988505,0.2898333,0.12005174
0.26178685,0.33273926,-0.070952415
0.18640544,0.22598217,-0.03957674
0.035496343,0.16298422,-0.12748788
0.22584116,0.18762693,0.038214236
0.084514104,0.14664452,-0.062130414
0.08202717,0.25546277,-0.1734356
0.21492162,0.24505861,-0.030136988
0.21899687,0.2468779,-0.027881026
0.08661442,0.16016251,-0.073548086
0.08800418,0.21004051,-0.12203633
0.08824451,0.1866253,-0.09838079
0.39060605,0.35278606,0.03781998
0.30797282,0.26671752,0.041255295
0.2794044,0.3349381,-0.055533707
0.07246604,0.15338106,-0.08091503
0.47401255,0.26000988,0.21400267
0.051786833,0.29707748,-0.24529064
0.068798326,0.23235975,-0.16356143
0.6160815,0.3031159,0.31296557
0.23732497,0.25315076,-0.015825793
0.5581818,0.36783797,0.19034386
0.59646815,0.3404742,0.25599396
0.13589342,0.33109385,-0.19520043
0.13591431,0.2730012,-0.13708688
0.2936677,0.24761905,0.046048656
0.08570533,0.25382167,-0.16811633
0.5398642,0.23448014,0.30538404
0.4443469,0.25704515,0.18730175
0.62363636,0.23003072,0.39360565
0.54086727,0.3881631,0.15270418
0.25891328,0.20751897,0.051394314
0.63170326,0.33892006,0.2927832
0.13643678,0.2539174,-0.11748062
0.05736677,0.15398611,-0.09661934
0.36990595,0.31974077,0.050165176
0.30213165,0.41415602,-0.11202437
0.29416928,0.30556214,-0.011392862
0.09369906,0.21160343,-0.11790437
0.433814,0.30152786,0.13228613
0.2315883,0.25680804,-0.025219738
0.024043888,0.21939062,-0.19534673
0.07659352,0.29687452,-0.220281
0.2651306,0.32690507,-0.061774462
0.19330199,0.24589905,-0.05259706
0.08642633,0.24376649,-0.15734015
0.40100312,0.31709582,0.083907306
0.34263322,0.2531566,0.089476615
0.36489028,0.29797816,0.066912115
0.05413793,0.1926375,-0.13849957
