y_true,y_pred,error
0.18779044,0.16814554,0.019644901
0.13889806,0.28276926,-0.1438712
0.17756055,0.26352555,-0.08596499
0.1367664,0.2196182,-0.0828518
0.16506316,0.23600213,-0.070938975
0.21538709,0.15597372,0.059413373
0.15157309,0.17321151,-0.021638423
0.11633798,0.29670763,-0.18036965
0.12044456,0.23866607,-0.118221514
0.20575282,0.27448133,-0.06872851
0.09514087,0.271991,-0.17685014
0.14636932,0.24615864,-0.09978932
0.1544362,0.2360315,-0.0815953
0.29660967,0.21734843,0.07926124
0.25154173,0.17534848,0.07619326
0.08957138,0.23608308,-0.1465117
0.16892941,0.17196009,-0.0030306727
0.103788346,0.16120875,-0.057420403
0.1275292,0.15633693,-0.02880773
0.11491098,0.26460665,-0.14969566
0.18776953,0.17613178,0.011637747
0.2214686,0.16437764,0.057090953
0.1260245,0.16400349,-0.037978992
0.2929733,0.2342539,0.05871941
0.084989354,0.14358982,-0.05860047
0.20298831,0.1713183,0.03167002
0.3213223,0.14522488,0.17609741
0.09129552,0.29998446,-0.20868894
0.15017287,0.2732365,-0.12306364
0.1306222,0.23907669,-0.108454496
0.07538643,0.21623084,-0.1408444
0.17741425,0.23810019,-0.060685933
0.114697434,0.15502714,-0.040329702
0.11386149,0.23016316,-0.11630167
0.09627462,0.15366837,-0.057393752
0.072883815,0.18045941,-0.107575595
0.15904436,0.22907564,-0.070031285
0.18890852,0.20757414,-0.018665627
0.14730977,0.14871866,-0.0014088899
0.18108197,0.16730148,0.01378049
0.11049614,0.20817468,-0.097678535
0.1390757,0.3166812,-0.17760551
0.16254488,0.19955586,-0.037010983
0.14663056,0.19884586,-0.052215308
0.11247173,0.16860357,-0.05613184
0.11669326,0.18531309,-0.06861983
0.13577372,0.2826538,-0.14688009
0.1799848,0.15151782,0.02846697
0.18945187,0.16135746,0.02809441
0.08477514,0.14035921,-0.055584066
0.1575083,0.15009022,0.007418081
0.15701719,0.22011322,-0.06309603
0.30999523,0.16683559,0.14315964
0.15127006,0.15167204,-0.00040197372
0.11480193,0.15506136,-0.040259436
0.263966,0.23339923,0.030566767
0.10072603,0.25946027,-0.15873423
0.10274341,0.18344714,-0.08070373
0.23982805,0.23225972,0.0075683296
0.31699628,0.14442995,0.17256632
0.11947277,0.21859166,-0.09911889
0.19629619,0.16151527,0.03478092
0.108072564,0.15502103,-0.046948463
0.15130141,0.14800988,0.0032915324
0.1460036,0.14912973,-0.0031261295
0.110569954,0.17790137,-0.06733142
0.114686325,0.22107285,-0.10638653
0.13552293,0.15071848,-0.015195549
0.11790538,0.15176919,-0.033863813
0.11636933,0.16419885,-0.047829516
0.13255532,0.25421023,-0.12165491
0.120695345,0.22035064,-0.09965529
0.19482283,0.19198507,0.0028377622
0.14073715,0.19180948,-0.05107233
0.2520642,0.20842053,0.04364367
0.13898166,0.2527805,-0.11379884
0.10694404,0.16539298,-0.05844894
0.139013,0.16574255,-0.026729539
0.21278521,0.2596575,-0.046872288
0.16974446,0.16359568,0.0061487854
0.17688134,0.18293017,-0.0060488284
0.109221995,0.25113112,-0.14190912
0.08164557,0.1560182,-0.07437263
0.14805166,0.2763232,-0.12827154
0.13962951,0.29807037,-0.15844086
0.19646794,0.25121638,-0.054748446
0.12225229,0.16446152,-0.04220923
0.14149994,0.22927412,-0.08777419
0.1253662,0.14970082,-0.024334624
0.17239858,0.14550743,0.026891157
0.15978625,0.20477588,-0.04498963
0.1560663,0.19996324,-0.043896943
0.12965041,0.19254854,-0.06289813
0.14034007,0.36949903,-0.22915895
0.14495277,0.20521708,-0.060264304
0.14647382,0.18217188,-0.035698056
0.12231499,0.15675783,-0.034442842
0.18048637,0.15536647,0.0251199
0.14622304,0.18719362,-0.04097058
0.21808301,0.21548212,0.0026008934
0.32903278,0.27037898,0.0586538
0.24844632,0.18806145,0.06038487
0.6564258,0.24346416,0.4129616
0.19729209,0.160239,0.037053093
0.19694576,0.17698659,0.019959167
0.23984544,0.27335328,-0.03350784
0.32558212,0.38318926,-0.057607144
0.07548285,0.2533676,-0.17788476
0.49338254,0.28135353,0.21202901
0.06548808,0.17327696,-0.10778888
0.37359676,0.2079178,0.16567896
0.06834074,0.1470244,-0.07868365
0.25501785,0.3475036,-0.092485756
0.14388932,0.19396105,-0.05007173
0.31634492,0.3203309,-0.003985971
0.032128617,0.17410235,-0.14197373
0.5762561,0.38976532,0.18649077
0.12865944,0.33049488,-0.20183544
0.16026342,0.4461404,-0.285877
0.06147031,0.21091928,-0.14944896
0.064061746,0.3134021,-0.24934034
0.4300492,0.285798,0.1442512
0.3911516,0.31559682,0.07555479
0.019077417,0.24780412,-0.2287267
0.17406175,0.19368096,-0.019619212
0.10929163,0.26389083,-0.1545992
0.34686738,0.29151723,0.055350155
0.16177857,0.14639953,0.015379041
0.22051942,0.27435964,-0.05384022
0.47167408,0.30726177,0.16441232
0.37286007,0.27203915,0.10082093
0.13018504,0.3314917,-0.20130667
0.38304815,0.37966782,0.0033803284
0.24741074,0.21181303,0.03559771
0.13720699,0.22126609,-0.084059104
0.29596874,0.17737393,0.11859481
0.11515369,0.21592699,-0.1007733
0.1704724,0.24847637,-0.07800397
0.3040095,0.21627724,0.087732255
0.37249956,0.32195026,0.0505493
0.21447971,0.44863814,-0.23415843
0.5864233,0.23056345,0.35585982
0.059411794,0.3180163,-0.2586045
0.37491336,0.3394233,0.035490066
0.03542538,0.15256333,-0.11713795
0.15614638,0.19515234,-0.039005965
0.41957897,0.18210082,0.23747815
0.06349225,0.1671799,-0.103687644
0.2895372,0.26955554,0.019981652
0.5224682,0.42335314,0.09911507
0.2446887,0.3628953,-0.118206605
0.17166363,0.25944412,-0.08778049
0.29041493,0.30404928,-0.013634354
0.28238985,0.35815853,-0.07576868
0.21544105,0.24170892,-0.026267871
0.5929646,0.3449303,0.2480343
0.53251004,0.19729528,0.33521476
0.379114,0.33300346,0.04611054
0.037562266,0.1430881,-0.10552584
0.19980887,0.29233652,-0.09252766
0.078915454,0.28559166,-0.20667621
0.44807428,0.47066635,-0.022592068
0.034531962,0.2720464,-0.23751442
0.43148077,0.24520841,0.18627235
0.41392067,0.46248543,-0.048564762
0.3731631,0.3517788,0.021384299
0.65718085,0.30362546,0.35355538
0.4876929,0.4014418,0.08625108
0.11988202,0.3041433,-0.18426129
0.44790187,0.34529543,0.102606446
0.4855142,0.22670794,0.25880626
0.8300544,0.30759218,0.52246225
0.42355496,0.23769148,0.18586348
0.11608891,0.2715314,-0.15544249
0.38757154,0.18167785,0.2058937
0.22256227,0.31265813,-0.09009586
0.14874826,0.20182884,-0.053080574
0.28796455,0.23504049,0.052924067
0.25266677,0.28224665,-0.029579878
0.27152255,0.33529848,-0.06377593
0.031721093,0.21523803,-0.18351695
0.21345568,0.29004467,-0.07658899
0.3151119,0.2441682,0.0709437
0.13557167,0.2707774,-0.13520573
0.35463646,0.27054125,0.08409521
0.44484544,0.2917778,0.15306765
0.49822056,0.21744698,0.28077358
0.36675766,0.3101532,0.056604475
0.37347135,0.22616214,0.14730921
0.24693531,0.29342896,-0.04649365
0.15206592,0.17038706,-0.018321142
0.30620384,0.28845137,0.017752469
0.04159048,0.28942043,-0.24782994
0.4738005,0.4293145,0.044486016
0.16401994,0.32337844,-0.1593585
0.05610981,0.16895163,-0.11284182
0.30147552,0.25083122,0.05064431
0.26326236,0.24701655,0.016245812
0.39372736,0.23026901,0.16345835
0.107159965,0.27963346,-0.17247349
0.12937522,0.15055454,-0.021179318
0.5625466,0.34776482,0.21478179
0.29836687,0.3147207,-0.016353816
0.5342028,0.22193551,0.3122673
0.016162056,0.15293735,-0.1367753
0.29007012,0.24388075,0.046189368
0.20094262,0.3085336,-0.10759099
0.2740983,0.244492,0.029606313
0.17361242,0.26292437,-0.08931196
0.051517334,0.17523426,-0.12371692
0.45996037,0.2996202,0.16034016
0.13050897,0.15568203,-0.025173053
0.3947723,0.21208262,0.18268967
0.08516937,0.27926505,-0.19409567
0.37296978,0.20393088,0.16903889
0.1020398,0.28667933,-0.18463953
0.3962404,0.25617042,0.14006999
0.35900426,0.31168568,0.047318578
0.023748262,0.17428526,-0.150537
0.1588214,0.33684856,-0.17802715
0.044834994,0.24547975,-0.20064476
0.39476186,0.15474282,0.24001904
0.29572317,0.26024538,0.035477787
0.08720699,0.16630396,-0.07909697
0.17546718,0.17206596,0.0034012198
0.033345964,0.28642666,-0.2530807
0.501998,0.31523567,0.18676233
0.3066793,0.33439767,-0.027718365
0.11898337,0.25059187,-0.1316085
0.2030795,0.3281356,-0.1250561
0.2101537,0.24520169,-0.035047993
0.11904607,0.2433526,-0.12430654
0.13752046,0.4034512,-0.26593074
0.15712862,0.25250083,-0.095372215
0.2630325,0.22296989,0.040062606
0.23405129,0.23293562,0.0011156648
0.186742,0.18107523,0.0056667626
0.23559257,0.23678753,-0.0011949539
0.14423415,0.21055165,-0.0663175
0.46808472,0.19075988,0.27732486
0.30391023,0.27385765,0.030052572
0.5151537,0.39381236,0.12134135
0.52037835,0.3654729,0.15490544
0.38904607,0.53306425,-0.14401817
0.17696142,0.18609539,-0.009133965
0.045576893,0.32202315,-0.27644625
0.054746173,0.16701278,-0.11226661
0.5017681,0.1589478,0.34282032
0.36543584,0.2646972,0.100738645
0.05576498,0.15208854,-0.09632356
0.3225466,0.31365794,0.008888662
0.5036229,0.1553047,0.3483182
0.1490095,0.18688601,-0.037876517
0.41620386,0.27379102,0.14241284
0.49442747,0.46852154,0.025905937
0.6019771,0.34099293,0.26098418
0.2719562,0.17297414,0.098982066
0.14893635,0.1686074,-0.019671053
0.41598964,0.27012926,0.14586037
0.30290708,0.31149507,-0.008587986
0.44749436,0.25801226,0.1894821
0.3094327,0.29906753,0.010365158
0.069469266,0.33005756,-0.2605883
0.32546195,0.32226562,0.0031963289
0.44606802,0.40324253,0.04282549
0.2995842,0.31816158,-0.018577367
0.027875744,0.2486021,-0.22072637
0.058758713,0.24964209,-0.19088337
0.16466258,0.21118952,-0.04652694
0.23611504,0.17918281,0.056932226
0.4703627,0.42872483,0.041637868
0.32839298,0.24010989,0.08828309
0.0374421,0.377788,-0.34034592
0.29963124,0.38262916,-0.08299792
0.106909186,0.22730848,-0.1203993
0.10236895,0.1804416,-0.07807265
0.3904515,0.315476,0.07497549
0.20522162,0.17802379,0.027197838
0.28062913,0.28587154,-0.0052424073
0.22043583,0.31436425,-0.09392843
0.32340866,0.19578275,0.12762591
0.36963123,0.328184,0.041447222
0.13095307,0.38190657,-0.2509535
0.058220573,0.1883871,-0.13016653
0.29122996,0.20820743,0.083022535
0.20593217,0.20458487,0.0013473034
0.30449018,0.26961786,0.034872323
0.15568662,0.3366468,-0.18096018
0.208905,0.18408361,0.024821386
0.06758839,0.2008081,-0.1332197
0.02865422,0.19107206,-0.16241784
0.090038754,0.28683302,-0.19679427
0.48094785,0.1686573,0.31229055
0.3047566,0.17419702,0.1305596
0.22133969,0.26681203,-0.04547234
0.28545672,0.33062667,-0.04516995
0.63808995,0.19717143,0.4409185
0.11685171,0.14745702,-0.030605309
0.1717629,0.29866117,-0.12689827
0.138184,0.1755319,-0.037347898
0.36754137,0.1794198,0.18812157
0.120592564,0.25278866,-0.1321961
0.27397814,0.32767868,-0.053700536
0.15150689,0.19319329,-0.0416864
0.2431213,0.19541106,0.04771024
0.339579,0.48114848,-0.1415695
0.29482976,0.21760115,0.077228606
0.11039403,0.26100874,-0.15061471
0.29613593,0.25677162,0.039364308
0.43720177,0.38612443,0.051077336
0.08692486,0.2755708,-0.18864596
0.17793322,0.22988379,-0.051950574
0.5776877,0.4795643,0.09812337
0.12017982,0.21889378,-0.098713964
0.4082467,0.24635313,0.16189356
0.4437169,0.26032174,0.18339518
0.1636699,0.29052895,-0.12685905
0.0820189,0.23896316,-0.15694426
0.58836687,0.2412651,0.34710175
0.48804292,0.28083608,0.20720685
0.27730104,0.28543484,-0.008133799
0.007212213,0.19014148,-0.18292928
0.3223115,0.28633338,0.03597811
0.2907702,0.36842632,-0.07765612
0.16914012,0.42802685,-0.25888675
0.6404306,0.3642637,0.27616692
0.41238984,0.25285697,0.15953287
0.40493947,0.27988052,0.12505895
0.37351316,0.30229956,0.0712136
0.19340865,0.19085583,0.0025528222
0.226068,0.19785923,0.028208777
0.47538358,0.23893629,0.23644729
0.46702936,0.35820025,0.10882911
0.48427597,0.27793783,0.20633814
0.06397292,0.39044404,-0.32647112
0.20219654,0.18206963,0.020126909
0.34165317,0.41627806,-0.074624896
0.3740095,0.36351866,0.010490835
0.14653823,0.15720424,-0.010666013
0.6015278,0.40348285,0.19804496
0.6165539,0.34967834,0.26687557
0.10907219,0.18433584,-0.07526365
0.2951537,0.21282364,0.08233006
0.51873565,0.26003534,0.2587003
0.6836677,0.23285843,0.4508093
0.13060606,0.18620248,-0.055596426
0.1654232,0.3147844,-0.14936121
0.054284222,0.3427508,-0.28846657
0.48311388,0.31137592,0.17173797
0.06734587,0.2902043,-0.22285841
0.068286315,0.39204895,-0.32376266
0.20812957,0.29591197,-0.0877824
0.5381923,0.2907499,0.24744236
0.67200625,0.31359327,0.35841298
0.10019854,0.34605575,-0.24585721
0.60555905,0.34491104,0.260648
0.47422153,0.16516247,0.30905905
0.30898643,0.34888875,-0.03990233
0.10476489,0.3468277,-0.24206279
0.46825495,0.41610998,0.052144974
0.013855799,0.17790082,-0.16404502
0.14314525,0.15526149,-0.0121162385
0.42303032,0.27281636,0.15021396
0.16547544,0.23343664,-0.0679612
0.2870115,0.39548498,-0.10847348
0.1377116,0.3420697,-0.20435809
0.51164055,0.2544301,0.25721046
0.25132707,0.38439828,-0.13307121
0.21728317,0.26861173,-0.051328555
0.030167188,0.15759386,-0.12742667
0.1391745,0.2901976,-0.1510231
0.064555906,0.36139,-0.29683408
0.0035318704,0.26175863,-0.25822675
0.2953814,0.24441813,0.050963268
0.4980564,0.19669458,0.30136183
0.7721212,0.16682322,0.605298
0.09657262,0.17425978,-0.07768716
0.18181819,0.19603184,-0.014213651
0.30893418,0.25667614,0.052258044
0.11583072,0.26286334,-0.14703262
0.15109718,0.19839904,-0.04730186
0.11490073,0.30531237,-0.19041163
0.085590385,0.19793835,-0.11234797
0.25026125,0.28378224,-0.033520997
0.62356323,0.28441355,0.33914968
0.27515152,0.27351135,0.0016401708
0.7269592,0.23844422,0.48851502
0.08136886,0.31027418,-0.22890532
0.37056425,0.301548,0.06901625
0.61664575,0.38468975,0.231956
0.79098225,0.30256212,0.48842013
0.3214629,0.2666812,0.054781705
0.22944619,0.24507329,-0.015627101
0.49670845,0.25832695,0.2383815
0.2853396,0.39275718,-0.10741758
0.1446604,0.2242957,-0.07963531
0.065579936,0.39491487,-0.3293349
0.3721212,0.26059943,0.11152178
0.005799373,0.24386603,-0.23806666
0.45752352,0.36345994,0.09406358
0.65840125,0.20036663,0.45803463
0.22489028,0.18566279,0.039227486
0.018526645,0.15559691,-0.13707027
0.2700836,0.25307363,0.017009974
0.24031349,0.20651558,0.033797905
0.2599164,0.32098693,-0.06107053
0.10458725,0.29364532,-0.18905807
0.07886102,0.18244834,-0.10358732
0.15265413,0.3319323,-0.17927818
0.22518286,0.2691757,-0.043992847
0.119111806,0.2874561,-0.16834429
0.5099164,0.2882046,0.22171181
0.40174505,0.37165225,0.030092806
0.36439916,0.39849907,-0.034099907
0.28888193,0.18480155,0.10408038
0.49899685,0.23357911,0.26541775
