y_true,y_pred,error
0.3610493,0.29890794,0.06214136
0.03831157,0.25016725,-0.21185568
0.23352578,0.26694015,-0.033414364
0.6059374,0.28576452,0.3201729
0.11289883,0.2873748,-0.17447597
0.10171587,0.22083133,-0.119115464
0.3494745,0.26789486,0.081579626
0.5625466,0.2654793,0.2970673
0.055242516,0.24663088,-0.19138837
0.03375871,0.28667796,-0.25291926
0.066945754,0.22540316,-0.1584574
0.11188306,0.2176825,-0.10579944
0.3402216,0.27903312,0.06118849
0.6363606,0.29305813,0.34330246
0.64674723,0.36510694,0.2816403
0.23709205,0.2838942,-0.046802163
0.17921849,0.24815501,-0.06893653
0.24462296,0.38073856,-0.1361156
0.186742,0.25880218,-0.07206018
0.45577544,0.25462595,0.2011495
0.14738984,0.25398284,-0.106593
0.2164516,0.2987516,-0.08229999
0.26338995,0.25658008,0.0068098605
0.7093752,0.28184408,0.42753112
0.26258534,0.24803253,0.014552817
0.06707115,0.2561293,-0.18905815
0.13131052,0.3108396,-0.17952907
0.22176811,0.25449145,-0.032723337
0.66860414,0.2633601,0.40524402
0.09795629,0.2347309,-0.1367746
0.6019771,0.27173227,0.33024484
0.33311608,0.29658896,0.036527127
0.12263759,0.24668866,-0.12405107
0.27371386,0.24968782,0.024026036
0.10961556,0.23550159,-0.12588602
0.40347353,0.22783175,0.17564178
0.20156132,0.2576412,-0.05607988
0.5846961,0.41319263,0.17150348
0.43630835,0.26317012,0.17313823
0.11320186,0.2580719,-0.14487004
0.10236895,0.24270606,-0.14033711
0.51732713,0.35403156,0.16329557
0.20522162,0.24631417,-0.041092545
0.38096875,0.2982009,0.082767844
0.29122996,0.24500346,0.0462265
0.6340482,0.24549368,0.38855454
0.5655843,0.29108903,0.27449527
0.40512758,0.20616266,0.19896492
0.109649085,0.28507912,-0.17543003
0.12800635,0.25470817,-0.12670182
0.24798547,0.30686074,-0.058875278
0.111843444,0.23089099,-0.119047545
0.50739205,0.25211558,0.25527647
0.0023450102,0.24770947,-0.24536446
0.1636699,0.26313156,-0.09946166
0.294926,0.27739194,0.017534047
0.29560825,0.34793752,-0.052329272
0.25902516,0.2579249,0.0011002421
0.2895864,0.28379816,0.005788237
0.1919353,0.28993347,-0.09799817
0.17089255,0.3121453,-0.14125274
0.26963645,0.24076009,0.028876364
0.08208159,0.21632242,-0.13424084
0.2853679,0.27770352,0.0076643825
0.7626585,0.32291168,0.4397468
0.20219654,0.24905886,-0.04686232
0.14411922,0.24390584,-0.099786624
0.27045673,0.25699386,0.013462871
0.17521639,0.286237,-0.11102061
0.59592915,0.3385402,0.25738895
0.38862288,0.2838024,0.10482049
0.011676254,0.24086165,-0.2291854
0.1353745,0.23446485,-0.09909035
0.15351452,0.20689541,-0.05338089
0.12878098,0.19661024,-0.067829266
0.07981369,0.27718604,-0.19737235
0.3297092,0.3177916,0.011917591
0.14421462,0.19945511,-0.055240497
0.11326373,0.22740935,-0.114145614
0.14780504,0.19786493,-0.0500599
0.11084994,0.2741566,-0.16330665
0.12437244,0.22097518,-0.09660274
0.14477889,0.26219946,-0.11742057
0.13446541,0.22253338,-0.08806796
0.17409791,0.26370007,-0.08960216
0.1741321,0.32890248,-0.15477039
0.14426687,0.2524129,-0.10814601
0.08027868,0.23980539,-0.1595267
0.08977711,0.24016969,-0.15039258
0.11014284,0.2402327,-0.13008986
0.19202027,0.22128734,-0.029267073
0.16478933,0.20599988,-0.041210547
0.1502554,0.19661024,-0.046354845
0.1563787,0.29939222,-0.14301352
0.11521776,0.24538691,-0.13016915
0.14783639,0.22072831,-0.07289192
0.18590564,0.30223143,-0.116325796
0.15864336,0.24454953,-0.08590616
0.13731807,0.21843107,-0.081112996
0.24873741,0.26032162,-0.011584207
0.07000177,0.24333479,-0.17333302
0.09949498,0.39241254,-0.29291755
0.15425749,0.26124358,-0.10698609
0.15566815,0.21355179,-0.057883635
0.122279726,0.32230765,-0.20002791
0.13906418,0.21241218,-0.073348
0.097504385,0.27686614,-0.17936176
0.0796465,0.23927319,-0.15962669
0.08475621,0.25864032,-0.17388411
0.13162664,0.24504581,-0.113419175
0.11680428,0.28739035,-0.17058608
0.15823583,0.33811694,-0.17988111
0.14559738,0.23973605,-0.09413867
0.17202027,0.24510542,-0.073085144
0.09982414,0.27377135,-0.17394722
0.14211431,0.3080124,-0.16589808
0.13635258,0.21735638,-0.0810038
0.13536404,0.2503512,-0.11498715
0.23154828,0.20591912,0.025629163
0.26002446,0.31531978,-0.05529532
0.08121912,0.23088287,-0.14966375
0.119679615,0.23717359,-0.11749397
0.13437766,0.21396217,-0.07958451
0.12743409,0.23318908,-0.10575499
0.1703181,0.3027045,-0.13238642
0.18675488,0.19773385,-0.010978967
0.20973186,0.23288545,-0.023153588
0.15756993,0.24436092,-0.086790994
0.16103104,0.30376425,-0.14273322
0.17965873,0.2517893,-0.072130576
0.20124702,0.20044126,0.0008057654
0.13313657,0.23706344,-0.10392687
0.23048529,0.23079921,-0.00031392276
0.24391267,0.32826304,-0.08435038
0.119636044,0.29091355,-0.17127751
0.0896047,0.25067997,-0.16107526
0.062170006,0.2797599,-0.21758991
0.0826559,0.291993,-0.20933709
0.1734947,0.22920205,-0.05570735
0.1784529,0.23184194,-0.053389043
0.09549289,0.28723583,-0.19174293
0.14282832,0.25431523,-0.11148691
0.37434345,0.27648705,0.0978564
0.13254903,0.20121047,-0.06866144
0.11400563,0.23055829,-0.11655266
0.18051142,0.20995152,-0.029440105
0.078517966,0.30404657,-0.2255286
0.10940793,0.25889066,-0.14948273
0.11499458,0.27059335,-0.15559876
0.13132164,0.23039062,-0.099068984
0.090072945,0.20276918,-0.11269623
0.10091934,0.23659739,-0.13567805
0.118134595,0.23294134,-0.11480675
0.2054648,0.29978615,-0.094321355
0.12974901,0.3010511,-0.1713021
0.17096114,0.3088386,-0.13787746
0.16405414,0.28659815,-0.122544006
0.11491098,0.26726612,-0.15235513
0.09129552,0.2782003,-0.18690479
0.20287336,0.26538217,-0.06250881
0.08583575,0.23248686,-0.14665112
0.14628507,0.30401593,-0.15773086
0.16006249,0.23972684,-0.07966435
0.12370931,0.26038766,-0.13667834
0.07731955,0.24526714,-0.16794759
0.09577305,0.23054026,-0.1347672
0.08075738,0.23754705,-0.15678968
0.14495277,0.27982652,-0.13487375
0.21810848,0.2943474,-0.07623893
0.005396212,0.2684582,-0.26306197
0.6283116,0.3752811,0.25303048
0.2828235,0.27092606,0.011897445
0.15454982,0.2243801,-0.06983028
0.39491338,0.34240365,0.052509725
0.2849051,0.30074525,-0.015840143
0.4031496,0.27664322,0.12650639
0.25586426,0.30202666,-0.046162397
0.090273865,0.24810964,-0.15783578
0.48841912,0.26679194,0.22162718
0.07024252,0.20793903,-0.1376965
0.49338254,0.2444975,0.24888505
0.33713385,0.28617048,0.050963372
0.16271901,0.2581826,-0.095463574
0.24649644,0.29879066,-0.052294225
0.35349226,0.26646033,0.08703193
0.48507228,0.26083785,0.22423443
0.0900984,0.27647382,-0.18637541
0.32220176,0.23272265,0.0894791
0.030850757,0.26623666,-0.23538591
0.35010144,0.24540673,0.10469471
0.120545544,0.22353166,-0.10298612
0.3855351,0.28819764,0.097337455
0.25235546,0.2376763,0.014679164
0.1186355,0.25162724,-0.13299173
0.5985833,0.26614073,0.33244255
0.12550375,0.26491022,-0.13940647
0.26555294,0.2700755,-0.004522562
0.31028432,0.24342875,0.066855565
0.047828723,0.2879305,-0.24010177
0.38077542,0.27138987,0.10938555
0.39401993,0.23074612,0.16327381
0.34220916,0.21452026,0.1276889
0.2954589,0.21922038,0.07623853
0.08481932,0.23535085,-0.15053153
0.27073362,0.24155343,0.029180199
0.42144638,0.25396103,0.16748536
0.034218483,0.24256934,-0.20835087
0.066315755,0.3380267,-0.27171093
0.14036268,0.22483508,-0.0844724
0.3994379,0.23744196,0.16199595
0.14220917,0.3506279,-0.20841873
0.16177857,0.19709939,-0.03532082
0.5633303,0.30169863,0.26163167
0.31245995,0.30311632,0.009343624
0.66856235,0.30147177,0.36709058
0.07856017,0.21547452,-0.13691434
0.5937065,0.2364232,0.3572833
0.14306602,0.2625185,-0.11945248
0.0673585,0.26734278,-0.19998428
0.5542498,0.2894096,0.26484022
0.2709165,0.19884484,0.07207166
0.39868557,0.30636886,0.09231672
0.51147556,0.25020733,0.26126823
0.08386016,0.27672517,-0.19286501
0.11515369,0.2445789,-0.1294252
0.4469009,0.23536289,0.21153802
0.1093491,0.2663707,-0.15702161
0.1910075,0.26651397,-0.07550648
0.47429904,0.26838368,0.20591536
0.030087957,0.25852644,-0.22843848
0.48480886,0.22963035,0.2551785
0.3435258,0.30907413,0.034451663
0.6162635,0.24204797,0.37421554
0.16981627,0.266117,-0.096300736
0.06946404,0.24824749,-0.17878345
0.20596048,0.23678903,-0.03082855
0.27700323,0.28281456,-0.0058113337
0.617207,0.30948526,0.30772173
0.09151211,0.25116497,-0.15965286
0.43557167,0.32786018,0.107711494
0.12972528,0.25371218,-0.1239869
0.05512453,0.21783452,-0.16270998
0.31437218,0.34454,-0.030167818
0.085646994,0.25766712,-0.17202014
0.06349225,0.2735789,-0.21008666
0.5224682,0.36956286,0.15290534
0.35048807,0.24515301,0.10533506
0.020279089,0.20966582,-0.18938673
0.15534396,0.28723863,-0.13189466
0.34052464,0.2379196,0.102605045
0.38611504,0.29162243,0.094492614
0.32265848,0.26180518,0.060853302
0.12699495,0.41015494,-0.28315997
0.69576496,0.2555148,0.44025016
0.4002164,0.26900315,0.13121325
0.28238985,0.34580708,-0.063417226
0.4825675,0.2472466,0.2353209
0.28359893,0.23249826,0.05110067
0.29554033,0.2329565,0.062583834
0.7880608,0.33376426,0.45429653
0.30558735,0.271666,0.03392136
0.2939124,0.26540887,0.028503537
0.07359893,0.2358889,-0.16228998
0.13062087,0.25847512,-0.12785426
0.46019548,0.2611204,0.19907507
0.52678597,0.2471756,0.27961037
0.88665015,0.40119624,0.4854539
0.2168726,0.23723613,-0.020363525
0.49885798,0.25593588,0.2429221
0.08663968,0.2939875,-0.20734784
0.217463,0.22942206,-0.011959061
0.27261972,0.2868104,-0.014190674
0.07738463,0.28051385,-0.20312923
0.31515586,0.25406444,0.061091423
0.41392067,0.41376728,0.00015339255
0.2345633,0.2531662,-0.018602893
0.14055818,0.2151407,-0.07458252
0.088335514,0.23058158,-0.14224607
0.39713907,0.27148214,0.12565693
0.08004616,0.19661024,-0.11656408
0.395091,0.29829627,0.096794724
0.1923868,0.29398137,-0.10159457
0.30233762,0.27866784,0.02366978
0.23429903,0.35620522,-0.12190619
0.45719132,0.28288248,0.17430884
0.09890718,0.25088024,-0.15197307
0.28938785,0.38947073,-0.100082874
0.45775035,0.24173486,0.21601549
0.2242259,0.2952698,-0.07104389
0.24261451,0.23276201,0.009852499
0.17193748,0.27168703,-0.09974955
0.43225923,0.26374453,0.1685147
0.43925202,0.27352798,0.16572404
0.05821753,0.29366297,-0.23544544
0.06502004,0.22936201,-0.16434197
0.17648295,0.27684024,-0.100357294
0.42353928,0.20770915,0.21583013
0.045082733,0.24248978,-0.19740705
0.12633665,0.23172297,-0.10538632
0.20048504,0.2623861,-0.061901078
0.26596048,0.25804934,0.007911146
0.15361765,0.2296191,-0.07600145
0.11642329,0.25094548,-0.1345222
0.5177869,0.23912029,0.27866662
0.78822577,0.32988465,0.45834112
0.16675462,0.3108065,-0.1440519
0.24604711,0.23606785,0.009979263
0.21277648,0.31483406,-0.102057576
0.44425723,0.35060847,0.09364876
0.27105233,0.270674,0.00037834048
0.25266677,0.24403298,0.008633792
0.35635754,0.2631591,0.09319845
0.4328884,0.2607562,0.1721322
0.47555295,0.29753312,0.17801982
0.16425724,0.2709536,-0.10669635
0.57722485,0.27663782,0.30058703
0.048225798,0.24920072,-0.20097491
0.4763262,0.26969346,0.20663273
0.34459466,0.25233057,0.092264086
0.558137,0.2825072,0.2756298
0.14353928,0.32577553,-0.18223625
0.4604328,0.3290499,0.13138291
0.4516636,0.2319698,0.21969381
0.47048807,0.30950516,0.1609829
0.25510144,0.27397314,-0.018871695
0.089479715,0.30408823,-0.21460852
0.071731545,0.27848583,-0.2067543
0.06458421,0.21016917,-0.14558496
0.033716913,0.244118,-0.21040109
0.4781862,0.28211468,0.1960715
0.1562635,0.28164697,-0.12538347
0.048896734,0.3022821,-0.25338537
0.105508976,0.21128637,-0.10577739
0.07060302,0.26211694,-0.19151393
0.056956206,0.21401092,-0.15705472
0.2563471,0.28125906,-0.02491197
0.32260406,0.21182545,0.110778615
0.1919353,0.25499153,-0.06305623
0.27711293,0.23070061,0.04641232
0.49372432,0.28190202,0.2118223
0.22910354,0.34493613,-0.1158326
0.11698755,0.23185827,-0.11487072
0.5149029,0.2532807,0.2616222
0.17236373,0.33441085,-0.16204712
0.2373794,0.26508766,-0.027708262
0.43268767,0.29087594,0.14181173
0.17979537,0.21121565,-0.031420276
0.14207637,0.23668005,-0.09460367
0.44609413,0.22912645,0.21696767
0.2577608,0.2908324,-0.033071607
0.18477753,0.41322303,-0.2284455
0.4008538,0.25923684,0.14161697
0.5459531,0.29181874,0.25413436
0.19403039,0.31297475,-0.11894436
0.5342028,0.25593123,0.2782716
0.23789664,0.3107621,-0.07286547
0.08015892,0.20625825,-0.12609933
0.1560889,0.35862476,-0.20253585
0.29007012,0.20248951,0.08758061
0.30623215,0.33159214,-0.025359988
0.1370607,0.289793,-0.15273231
0.12383186,0.31344405,-0.18961218
0.16187479,0.33351633,-0.17164154
0.17554033,0.26091868,-0.08537835
0.20150906,0.28916317,-0.087654114
0.49843696,0.20821305,0.2902239
0.43365118,0.26159585,0.17205533
0.008290674,0.23232527,-0.22403459
0.3327399,0.45972115,-0.12698126
0.72984546,0.28485978,0.4449857
0.76341087,0.25147894,0.5119319
0.74878484,0.2439655,0.50481933
0.22589777,0.2627833,-0.036885515
0.42215475,0.28474677,0.13740799
0.22899382,0.29867935,-0.06968553
0.37296978,0.25394693,0.119022846
0.31267938,0.3166075,-0.003928125
0.24364072,0.2317215,0.011919215
0.1978727,0.22495018,-0.027077481
0.2816449,0.2809553,0.00068959594
0.35900426,0.29239908,0.06660518
0.075364865,0.33837092,-0.26300606
0.23769811,0.2523659,-0.014667779
0.46980888,0.24410601,0.22570287
0.10939612,0.2410456,-0.13164946
0.60845566,0.3172363,0.29121935
0.032940622,0.20817244,-0.17523181
0.7704254,0.26878488,0.5016405
0.011947936,0.32848167,-0.31653374
0.147089,0.2473147,-0.1002257
0.20680991,0.28403822,-0.07722831
0.039850667,0.21330799,-0.17345732
0.007374177,0.20024605,-0.19287187
0.11898337,0.28324962,-0.16426624
0.11904607,0.24855143,-0.12950537
0.46719652,0.3209783,0.14621821
0.18675244,0.23815614,-0.0514037
0.5282937,0.25251508,0.27577865
0.16842955,0.23347822,-0.065048665
0.09231366,0.32835376,-0.2360401
0.022480851,0.23792167,-0.21544082
0.50194055,0.24992904,0.2520115
0.30879006,0.28069425,0.028095812
0.31489465,0.22743766,0.08745699
0.38791755,0.27865827,0.10925928
0.47480366,0.26250172,0.21230194
0.4266166,0.24223155,0.18438506
0.46808472,0.2439377,0.22414702
0.45574105,0.19802389,0.25771716
0.36221963,0.29958797,0.06263167
0.24517678,0.31181934,-0.06664257
0.078727365,0.28174663,-0.20301926
0.38904607,0.32477653,0.06426954
0.10971178,0.27856725,-0.16885547
0.16658743,0.28640118,-0.119813755
0.064730495,0.2246352,-0.1599047
0.12848921,0.27156514,-0.14307593
0.24482454,0.24549466,-0.0006701201
0.31985065,0.294813,0.025037646
0.15589038,0.27268994,-0.11679956
0.25852057,0.29195467,-0.033434093
0.3274234,0.31659696,0.010826439
0.14860415,0.22577865,-0.0771745
0.23427813,0.24249071,-0.008212581
0.28766373,0.24927616,0.038387567
0.24098441,0.2741669,-0.0331825
0.4328444,0.21895501,0.21388939
0.05931775,0.21411817,-0.15480042
0.45844743,0.2793225,0.17912492
0.5276115,0.3619398,0.1656717
0.054453593,0.25308564,-0.19863205
0.2761098,0.25210464,0.024005175
0.36116728,0.2401956,0.12097168
0.4092938,0.3330359,0.076257914
0.53005445,0.26441658,0.26563787
0.20512235,0.23074242,-0.025620073
0.40408263,0.33597794,0.068104684
0.14615901,0.19805622,-0.051897213
0.25615683,0.40858018,-0.15242335
0.32536268,0.24518803,0.080174655
0.3365979,0.2672778,0.06932008
0.55932516,0.2698087,0.28951645
0.421486,0.3443368,0.07714918
0.30056122,0.2677061,0.032855123
0.4520211,0.2875663,0.16445479
0.09885494,0.2680302,-0.16917527
0.2362635,0.22411723,0.012146264
0.34208682,0.21768695,0.12439987
0.22499914,0.34766787,-0.12266873
0.14893635,0.24483936,-0.09590301
0.4925048,0.38004798,0.11245683
0.100331336,0.24601051,-0.14567918
0.34808996,0.2553281,0.092761874
0.12825193,0.19790833,-0.0696564
0.11679642,0.2303499,-0.11355348
0.16942224,0.24834009,-0.078917846
0.25012976,0.22180507,0.028324693
0.039291628,0.23029168,-0.19100004
0.08493644,0.43561506,-0.35067862
0.06960729,0.26681742,-0.19721013
0.31260625,0.2049675,0.10763875
0.45435956,0.33935273,0.115006834
0.06902213,0.28058508,-0.21156296
0.25052682,0.3215217,-0.070994884
0.21026559,0.341394,-0.13112842
0.023513153,0.26938456,-0.24587141
0.49141806,0.24461217,0.24680589
0.2263053,0.2903225,-0.06401721
0.64195836,0.29976752,0.34219083
0.3669771,0.22816142,0.13881567
0.19878179,0.26283026,-0.06404847
0.042083777,0.2791984,-0.23711464
0.6938706,0.3629552,0.3309154
0.09345264,0.20133469,-0.107882045
0.104779705,0.2705592,-0.16577949
0.17061043,0.3226529,-0.15204248
0.38494992,0.33611453,0.048835397
0.37345263,0.31577754,0.057675093
0.3007441,0.37839222,-0.07764813
0.55994993,0.34564525,0.21430469
0.3022331,0.3518774,-0.04964429
0.19157176,0.3088808,-0.11730905
0.2772144,0.28158522,-0.0043708086
0.39452675,0.30279115,0.0917356
0.23611504,0.20453523,0.031579807
0.4703627,0.31667387,0.15368882
0.32839298,0.21398969,0.11440329
0.38710248,0.2719435,0.115158975
0.5012478,0.20031147,0.30093634
0.12457071,0.28813213,-0.16356142
0.7428287,0.2582649,0.48456383
0.099011675,0.22790627,-0.1288946
0.052013677,0.2496549,-0.19764122
0.43677333,0.24451347,0.19225986
0.5389281,0.25613385,0.28279424
0.2829824,0.26523522,0.017747194
0.2356052,0.2526062,-0.017001018
0.29654345,0.2949753,0.0015681386
0.11567834,0.30568823,-0.19000989
0.22787052,0.21466601,0.013204515
0.24716519,0.26229033,-0.015125141
0.30860415,0.26054716,0.04805699
0.27371693,0.34823692,-0.07451999
0.31119558,0.2920959,0.019099683
0.26268983,0.22402447,0.038665354
0.013463087,0.26669812,-0.25323504
0.4041005,0.28441918,0.11968133
0.06510145,0.30056232,-0.23546088
0.6254589,0.2367136,0.3887453
0.11800854,0.24532534,-0.1273168
0.008844487,0.25468826,-0.24584377
0.36659047,0.28150183,0.08508864
0.32423633,0.23661737,0.08761896
0.18364073,0.2125248,-0.028884068
0.0010597438,0.2193398,-0.21828006
0.4097305,0.24926582,0.16046467
0.16893853,0.26534104,-0.09640251
0.36805862,0.28828132,0.0797773
0.26714125,0.23688364,0.030257612
0.16642329,0.28055117,-0.114127874
0.5070868,0.27692607,0.23016074
0.23190396,0.2697417,-0.03783776
0.38938567,0.3121437,0.07724196
0.37889457,0.2529488,0.12594578
0.33161357,0.2150844,0.11652917
0.1535445,0.26478028,-0.11123578
0.36754137,0.22570112,0.14184025
0.64478797,0.29967347,0.3451145
0.042729452,0.23850793,-0.19577847
0.18083291,0.22299832,-0.042165413
0.2431213,0.24669239,-0.003571093
0.4136542,0.37147945,0.042174757
0.52522683,0.22823212,0.29699472
0.3155612,0.3416572,-0.026095986
0.002470402,0.20860633,-0.20613593
0.45747563,0.30416834,0.15330729
0.13501263,0.2932638,-0.15825117
0.35266894,0.2959066,0.056762338
0.07934605,0.2745568,-0.19521073
0.4258956,0.3363828,0.089512795
0.41012233,0.26181117,0.14831117
0.6050753,0.3382483,0.266827
0.15148817,0.2611652,-0.10967703
0.41628224,0.24353907,0.17274317
0.31592172,0.2713181,0.044603616
0.005435828,0.2208137,-0.21537788
0.4650305,0.24517989,0.2198506
0.051036663,0.23469701,-0.18366036
0.4434422,0.26176465,0.18167755
0.13438568,0.24574424,-0.11135857
0.38364074,0.328358,0.05528274
0.33386016,0.26825047,0.06560969
0.2278727,0.28557557,-0.05770287
0.46513498,0.35114104,0.11399394
0.26484543,0.2595872,0.0052582324
0.0640587,0.26805538,-0.20399669
0.18513802,0.25598428,-0.07084626
0.26944315,0.25113112,0.018312037
0.40493947,0.2710143,0.13392517
0.35573885,0.26500595,0.0907329
0.09411399,0.3117983,-0.21768431
0.51450586,0.4737622,0.04074365
0.38757795,0.2862894,0.10128856
0.4885937,0.23171847,0.25687522
0.28028953,0.3783706,-0.09808108
0.17806382,0.25741988,-0.07935606
0.4078183,0.42225546,-0.014437169
0.46702936,0.27883604,0.18819332
0.42965734,0.40508533,0.024572015
0.62406176,0.29911685,0.3249449
0.007935397,0.25154746,-0.24361205
0.34165317,0.33843577,0.0032173991
0.031135932,0.27145356,-0.24031763
0.51093435,0.31391138,0.19702297
0.49736068,0.23671535,0.26064533
0.29588732,0.2546702,0.04121712
0.28347135,0.2655075,0.017963856
0.12307646,0.31356874,-0.19049227
0.15936999,0.26831955,-0.10894956
0.22590823,0.23331642,-0.007408187
0.8274338,0.33708364,0.4903502
0.1517285,0.26409113,-0.11236264
0.36807123,0.3284638,0.039607435
0.50321233,0.288297,0.21491534
0.14934605,0.25429812,-0.10495207
0.4009448,0.24896619,0.15197861
0.5321051,0.27642542,0.25567967
0.20029084,0.33646303,-0.13617219
0.44779754,0.2327372,0.21506034
0.2482162,0.2525909,-0.004374698
0.09927217,0.322953,-0.22368082
0.087098986,0.23810774,-0.15100875
0.25653034,0.29444724,-0.0379169
0.4464548,0.2782442,0.1682106
0.12583935,0.295979,-0.17013964
0.11751959,0.24540173,-0.12788214
0.20085645,0.23936483,-0.038508385
0.21693167,0.27719337,-0.060261697
0.12625499,0.21429607,-0.08804108
0.51554024,0.2197321,0.29580814
0.33908367,0.23982903,0.09925464
0.08738661,0.28963643,-0.20224983
0.15996933,0.27544695,-0.11547762
0.06760499,0.24758396,-0.17997897
0.135799,0.2207066,-0.08490759
0.37006292,0.25511757,0.11494535
0.16175228,0.27633536,-0.114583075
0.3406796,0.21018894,0.13049065
0.13864774,0.2378658,-0.09921807
0.12734795,0.23175967,-0.10441172
0.39691946,0.2547425,0.14217696
0.5044211,0.24074966,0.26367146
0.20539682,0.2758012,-0.070404395
0.07911732,0.21072312,-0.1316058
0.078138754,0.24563304,-0.16749428
0.22972903,0.19696954,0.032759488
0.09677361,0.24903256,-0.15225895
0.252033,0.19674307,0.055289924
0.093103245,0.25578883,-0.16268559
0.10454735,0.3232295,-0.21868214
0.20433976,0.283694,-0.07935424
0.33656985,0.24115494,0.09541491
0.07682198,0.2501149,-0.1732929
0.16047873,0.26351956,-0.10304083
0.101305574,0.28550288,-0.1841973
0.115164556,0.27833346,-0.1631689
0.094641425,0.28350842,-0.188867
0.18953578,0.21567081,-0.026135027
0.10589175,0.22554387,-0.11965212
0.22779427,0.3023591,-0.07456483
0.4867371,0.26115376,0.22558334
0.21629646,0.25322104,-0.03692457
0.21209383,0.2635847,-0.051490873
0.22773416,0.26213697,-0.034402803
0.18729623,0.35186616,-0.16456993
0.37116706,0.28865916,0.08250791
0.24211559,0.36777943,-0.12566385
0.36404982,0.30441573,0.05963409
0.27320078,0.22922142,0.04397936
0.37745556,0.24418241,0.13327315
0.18133476,0.19661024,-0.015275478
0.16761723,0.28075922,-0.113141984
0.13401088,0.22450274,-0.09049186
0.37239733,0.20306115,0.16933618
0.29953718,0.2663337,0.033203483
0.28231937,0.21679734,0.06552203
0.15221597,0.24818248,-0.0959665
0.15662096,0.24135616,-0.0847352
0.14230803,0.23992532,-0.0976173
0.38106182,0.24568012,0.1353817
0.25237244,0.2617028,-0.009330362
0.34677187,0.37251276,-0.025740892
0.14749041,0.34686238,-0.19937196
0.13326995,0.30798388,-0.17471392
0.29410622,0.22218472,0.0719215
0.15554515,0.2062276,-0.050682455
0.14254218,0.2531818,-0.1106396
0.20779921,0.23823744,-0.03043823
0.48323497,0.20110461,0.28213036
0.17836674,0.20804058,-0.029673845
0.12800379,0.32213688,-0.19413309
0.15863504,0.19661024,-0.037975207
0.17801157,0.26073247,-0.082720906
0.48714703,0.24983296,0.23731408
0.37158576,0.2645735,0.10701224
0.37950942,0.23954667,0.13996275
0.39483047,0.27797854,0.116851926
0.539513,0.25451717,0.28499582
0.39221227,0.20173761,0.19047466
0.14644241,0.23264402,-0.08620161
0.51733303,0.20533556,0.31199747
0.1234601,0.25115952,-0.12769942
0.123963244,0.24813136,-0.12416812
0.20237127,0.26561153,-0.06324026
0.16694222,0.23920712,-0.072264895
0.23392883,0.24152005,-0.0075912178
0.12373185,0.34867966,-0.22494781
0.18584202,0.31637073,-0.1305287
0.15101017,0.2799222,-0.12891202
0.16553591,0.19661024,-0.03107433
0.20741579,0.2704879,-0.063072115
0.19555509,0.23244429,-0.036889195
0.18328555,0.35195953,-0.16867398
0.15992455,0.23416334,-0.07423879
0.120449156,0.29996842,-0.17951927
0.17140467,0.27653074,-0.10512607
0.2742555,0.21597342,0.058282092
0.17572741,0.25496486,-0.079237446
0.29552782,0.25316197,0.04236585
0.21252215,0.26247644,-0.049954295
0.26426828,0.24779531,0.016472965
0.26149645,0.2244725,0.03702396
0.29135093,0.28206643,0.009284496
0.37299973,0.27270174,0.10029799
0.23101272,0.20692395,0.02408877
0.25936952,0.26742166,-0.0080521405
0.24852538,0.23605174,0.012473643
0.2494686,0.27380288,-0.024334282
0.17796202,0.31447074,-0.13650872
