y_true,y_pred,error
0.34260395,0.28053927,0.062064677
0.041978497,0.21469636,-0.17271787
0.17786402,0.27579063,-0.09792662
0.15412533,0.2543117,-0.10018638
0.164618,0.25980645,-0.095188454
0.28260672,0.27323055,0.009376168
0.2772131,0.22078313,0.056429967
0.52105886,0.26398712,0.25707173
0.16082476,0.23330855,-0.07248379
0.28426465,0.26382148,0.020443171
0.07488408,0.2186994,-0.14381531
0.2740195,0.2820542,-0.008034676
0.33614138,0.3338672,0.0022741854
0.3057894,0.2534207,0.0523687
0.2580239,0.36065325,-0.10262936
0.30523267,0.2513473,0.05388537
0.3572555,0.23801275,0.11924274
0.21168295,0.25400132,-0.042318374
0.27869573,0.2857985,-0.0071027577
0.2837335,0.30076018,-0.017026693
0.56444144,0.2860824,0.27835906
0.57860255,0.27267435,0.3059282
0.39161775,0.27704668,0.114571065
0.3416669,0.21023043,0.13143648
0.2834936,0.24606502,0.037428588
0.18746878,0.32631958,-0.1388508
0.04552395,0.26408607,-0.21856213
0.20529938,0.24629958,-0.041000202
0.22743492,0.26832122,-0.040886298
0.21187554,0.21891308,-0.0070375353
0.42217347,0.30588287,0.1162906
0.3243844,0.2973392,0.02704519
0.19843242,0.27718386,-0.078751445
0.29534364,0.22050263,0.07484101
0.45397222,0.24471053,0.20926169
0.2610259,0.25820288,0.002823025
0.06598665,0.20844579,-0.14245914
0.2661114,0.310794,-0.044682592
0.055734858,0.22495517,-0.16922031
0.34713838,0.25128466,0.095853716
0.60994065,0.3027187,0.30722195
0.25060546,0.2392479,0.011357561
0.030842697,0.23504102,-0.20419833
0.28608018,0.24962449,0.03645569
0.18547466,0.24688156,-0.061406896
0.31899542,0.24320579,0.07578963
0.19308583,0.27737206,-0.08428623
0.16392946,0.22796305,-0.06403358
0.07872044,0.23402561,-0.15530518
0.53435355,0.2579198,0.27643377
0.30197987,0.26900846,0.032971412
0.21998878,0.28885996,-0.068871185
0.27581373,0.23163168,0.044182047
0.17641963,0.27265847,-0.09623884
0.3619217,0.35248265,0.009439051
0.3289424,0.31347865,0.01546374
0.515464,0.24916993,0.26629406
0.18268621,0.3095533,-0.12686709
0.05611417,0.3502336,-0.29411945
0.2481874,0.2970178,-0.04883042
0.26752847,0.25495878,0.012569696
0.056345016,0.27765596,-0.22131094
0.46929023,0.30565736,0.16363287
0.2987005,0.26832867,0.030371845
0.2881638,0.30663913,-0.018475324
0.35697845,0.2518195,0.105158955
0.24299605,0.31432116,-0.07132511
0.20159443,0.32612336,-0.12452893
0.20031115,0.28361917,-0.08330801
0.21621825,0.25519907,-0.038980827
0.17141072,0.26034707,-0.088936344
0.50971293,0.28481382,0.22489911
0.23249924,0.29319984,-0.060700595
0.29466137,0.27657193,0.018089443
0.036214106,0.19910787,-0.16289377
0.17070977,0.23456225,-0.063852474
0.039274294,0.26396322,-0.22468893
0.39733472,0.2650933,0.13224143
0.27573812,0.2839687,-0.008230567
0.26359516,0.2986602,-0.035065025
0.17084672,0.3084424,-0.1375957
0.07940019,0.28866872,-0.20926854
0.31825224,0.28465924,0.033593
0.39893535,0.23327859,0.16565676
0.21434665,0.22153316,-0.007186517
0.33229962,0.3060952,0.026204407
0.038875926,0.26599836,-0.22712244
0.2993478,0.2716808,0.027666986
0.24717624,0.24462491,0.002551332
0.17764495,0.25878388,-0.081138924
0.069686204,0.2498386,-0.1801524
0.20601335,0.29075387,-0.08474052
0.21398427,0.20907748,0.0049067885
0.24265838,0.25845975,-0.01580137
0.19428195,0.28039655,-0.0861146
0.33282965,0.26782486,0.065004796
0.08820157,0.21107987,-0.1228783
0.21907467,0.22355023,-0.0044755638
0.3198743,0.27288473,0.04698956
0.3754767,0.22700721,0.14846948
0.41260144,0.27671242,0.13588902
0.24857272,0.2747984,-0.026225671
0.25576934,0.25160244,0.004166901
0.20020194,0.25694856,-0.056746617
0.027782885,0.21947561,-0.19169272
0.2775396,0.26522258,0.012317032
0.3035493,0.2772735,0.026275784
0.34761986,0.25757062,0.09004924
0.16269687,0.27446523,-0.111768365
0.19058439,0.2662958,-0.0757114
0.21456721,0.3162016,-0.10163438
0.17821524,0.2383454,-0.060130164
0.26276445,0.36849272,-0.10572827
0.27153084,0.30793285,-0.036402017
0.23341034,0.23801363,-0.0046032816
0.26218927,0.2290516,0.033137664
0.40280873,0.27336428,0.12944445
0.2900448,0.25560468,0.03444013
0.22646238,0.2534634,-0.027001008
0.37160534,0.27139893,0.100206405
0.21636182,0.23319873,-0.016836911
0.18006866,0.30137235,-0.12130369
0.3492501,0.25924283,0.090007275
0.20557474,0.25884646,-0.053271726
0.17574602,0.24845552,-0.0727095
0.38811743,0.3077311,0.08038634
0.23389348,0.25692907,-0.023035586
0.08879291,0.24573828,-0.15694538
0.24599706,0.22882575,0.017171308
0.21895204,0.22731496,-0.008362919
0.52865964,0.31469476,0.21396488
0.22909135,0.22253147,0.0065598786
0.39889422,0.20852292,0.1903713
0.43064696,0.27347255,0.15717441
0.08449749,0.2198132,-0.13531572
0.28162715,0.29389876,-0.012271613
0.23040093,0.22017911,0.010221824
0.2839707,0.23596509,0.048005626
0.24653348,0.28474498,-0.038211495
0.279373,0.22547953,0.05389346
0.030038057,0.20038402,-0.17034596
0.24598539,0.22950554,0.01647985
0.16447015,0.23969296,-0.075222805
0.16356157,0.21844833,-0.05488676
0.060565457,0.2248221,-0.16425665
0.08823028,0.29563752,-0.20740724
0.25002125,0.27571627,-0.025695026
0.37826365,0.26128784,0.116975814
0.11105187,0.21223116,-0.10117929
0.23262918,0.20491095,0.027718231
0.18029952,0.22240824,-0.042108715
0.15144949,0.23283704,-0.08138755
0.10004046,0.21633753,-0.11629707
0.18780911,0.29586193,-0.10805282
0.1435498,0.26940137,-0.12585157
0.1357636,0.21624105,-0.08047745
0.126457,0.24513547,-0.118678465
0.14309852,0.22937182,-0.0862733
0.102053374,0.26370388,-0.16165051
0.1949498,0.20576663,-0.010816827
0.18986428,0.2370012,-0.047136918
0.18067545,0.23185077,-0.051175326
0.2179226,0.24952316,-0.031600565
0.18912472,0.24441442,-0.0552897
0.11461914,0.2510365,-0.13641736
0.15386967,0.23680212,-0.08293244
0.16291131,0.22656544,-0.063654125
0.105454504,0.26008573,-0.15463123
0.31063858,0.2101139,0.10052468
0.2085019,0.20286332,0.0056385845
0.10370503,0.24193412,-0.13822909
0.13603018,0.26990741,-0.13387723
0.19734316,0.25062242,-0.053279266
0.23577839,0.2506706,-0.0148922205
0.11952234,0.2485281,-0.12900576
0.25659418,0.2550067,0.0015874803
0.28364348,0.20488618,0.0787573
0.124566354,0.20686828,-0.08230192
0.22462103,0.19944417,0.025176853
0.16111444,0.23480324,-0.073688805
0.17155093,0.22579299,-0.05424206
0.18407582,0.2909696,-0.10689379
0.24355231,0.23942989,0.004122421
0.13069326,0.2210541,-0.09036085
0.14210993,0.2629485,-0.12083858
0.15969664,0.26464647,-0.10494983
0.14795946,0.38906687,-0.24110742
0.3243029,0.21433765,0.109965265
0.100092374,0.2569072,-0.15681481
0.1453039,0.2756533,-0.1303494
0.35241514,0.19729565,0.1551195
0.14453313,0.19661024,-0.052077115
0.14152648,0.24688992,-0.10536344
0.18162416,0.21364377,-0.032019615
0.10082053,0.21258901,-0.111768484
0.1330673,0.25018728,-0.11711998
0.11733776,0.21954675,-0.10220899
0.109816514,0.2449358,-0.13511929
0.22663419,0.32292756,-0.096293375
0.114817135,0.25337535,-0.13855821
0.33818817,0.22794795,0.11024022
0.31254604,0.23820141,0.074344635
0.23765036,0.23971128,-0.00206092
0.14978942,0.27137128,-0.12158185
0.16940999,0.24522664,-0.075816646
0.20854366,0.24306215,-0.034518495
0.23071206,0.23887417,-0.008162111
0.11173802,0.2386134,-0.12687537
0.15310767,0.2682275,-0.115119815
0.2019147,0.24857375,-0.046659052
0.120048486,0.2587941,-0.1387456
0.14628647,0.2042255,-0.057939023
0.10244974,0.25680327,-0.15435353
0.27179834,0.24558659,0.026211753
0.11770892,0.2328825,-0.11517358
0.11191958,0.32422882,-0.21230924
0.1873878,0.27451062,-0.08712283
0.12424999,0.2152354,-0.09098541
0.11285212,0.32303149,-0.21017936
0.18726817,0.2137932,-0.026525036
0.17738415,0.22645408,-0.049069926
0.10584648,0.19681942,-0.090972945
0.20693488,0.21675691,-0.009822026
0.16773689,0.3390457,-0.17130882
0.16220711,0.30310407,-0.14089696
0.1065967,0.2691061,-0.16250938
0.18657939,0.19994865,-0.013369262
0.12517951,0.26361647,-0.13843696
0.108399585,0.24790375,-0.13950416
0.12369237,0.2359662,-0.112273835
0.10778667,0.26756537,-0.1597787
0.21751131,0.33222318,-0.114711866
0.31794277,0.20418108,0.11376169
0.15766804,0.26925707,-0.11158903
0.14317957,0.1976179,-0.054438338
0.12744333,0.23777522,-0.11033189
0.17725474,0.22534057,-0.04808584
0.03909436,0.2227084,-0.18361405
0.18118866,0.24172232,-0.060533658
0.37790528,0.2662953,0.111609966
0.19566226,0.26604572,-0.07038346
0.24991229,0.25694484,-0.0070325434
0.16865335,0.25144786,-0.0827945
0.19822665,0.20553438,-0.007307738
0.17661624,0.27685305,-0.10023682
0.43048394,0.23963265,0.19085129
0.16762966,0.43493316,-0.2673035
0.18153398,0.28997576,-0.108441785
0.16345498,0.20520173,-0.04174675
0.24873172,0.2051094,0.043622315
0.20864044,0.2517118,-0.043071344
0.041930974,0.23624481,-0.19431384
0.21978614,0.20945232,0.010333821
0.428539,0.25126785,0.17727116
0.3453504,0.2737128,0.0716376
0.2561597,0.24499738,0.011162311
0.46581337,0.30774567,0.1580677
0.29885337,0.27231884,0.026534528
0.20421636,0.24838433,-0.044167966
0.5709698,0.23929782,0.331672
0.22557385,0.33360136,-0.1080275
0.31006715,0.2652748,0.044792354
0.195901,0.40998316,-0.21408215
0.33101386,0.25445974,0.07655412
0.24333912,0.24811123,-0.004772112
0.19586,0.2830714,-0.0872114
0.22994275,0.25896874,-0.029025987
0.29471204,0.31933916,-0.02462712
0.06278351,0.27333516,-0.21055165
0.25883254,0.26397794,-0.0051454008
0.25930426,0.24497129,0.014332965
0.21516119,0.3547538,-0.1395926
0.26404232,0.24841712,0.015625194
0.35806563,0.23409808,0.12396756
0.087977745,0.2184295,-0.13045177
0.17693399,0.22175711,-0.044823125
0.35582528,0.2674181,0.08840719
0.42705485,0.2691083,0.15794656
0.27944958,0.2993223,-0.019872725
0.2921612,0.2684616,0.023699582
0.41315067,0.39405918,0.019091487
0.348461,0.2497977,0.0986633
0.16880997,0.2190438,-0.05023384
0.22393449,0.36184108,-0.1379066
0.43054438,0.25053835,0.18000603
0.36864898,0.27086857,0.09778041
0.22520947,0.24793407,-0.022724599
0.24763216,0.30880877,-0.061176613
0.3133124,0.25668716,0.056625247
0.31251615,0.28402364,0.02849251
0.36062503,0.29463708,0.065987945
0.2810023,0.2984661,-0.017463773
0.30977848,0.28015327,0.029625207
0.17252019,0.24848303,-0.07596284
0.32815215,0.260694,0.06745815
0.22439781,0.2240423,0.0003555119
0.18206564,0.24887115,-0.06680551
0.20514226,0.300089,-0.09494674
0.05654138,0.21530752,-0.15876614
0.030476302,0.24795753,-0.21748123
0.26848808,0.2880686,-0.019580513
0.2554601,0.2655304,-0.010070294
0.44674578,0.26685935,0.17988643
0.26322275,0.25922966,0.003993094
0.21505448,0.28211546,-0.06706098
0.24323767,0.23537396,0.007863715
0.35164356,0.24469197,0.106951594
0.22157925,0.20182526,0.019753993
0.15775743,0.2485234,-0.09076597
0.08623204,0.3147484,-0.22851637
0.3550173,0.26590607,0.08911124
0.26365986,0.25697094,0.0066889226
0.17346564,0.25695077,-0.08348513
0.27960458,0.24718864,0.03241594
0.21530376,0.21409537,0.0012083948
0.2507928,0.24537283,0.0054199696
0.2117415,0.27544543,-0.063703924
0.18434852,0.30254665,-0.11819813
0.5365306,0.25795218,0.27857843
0.04152019,0.31930277,-0.2777826
0.22297297,0.3181584,-0.095185414
0.17095079,0.26214078,-0.091189995
0.06566916,0.27127802,-0.20560887
0.039542258,0.34447044,-0.30492818
0.44605887,0.20256472,0.24349415
0.22621599,0.20988439,0.016331598
0.2776516,0.25654268,0.021108925
0.30121273,0.20700282,0.09420991
0.20398527,0.24982795,-0.045842677
0.055086836,0.21627995,-0.16119312
0.21165034,0.23434192,-0.022691578
0.27257824,0.28840402,-0.015825778
0.2198363,0.22567669,-0.005840391
0.15341648,0.22559994,-0.07218346
0.24984044,0.29915518,-0.049314737
0.19519843,0.2568106,-0.061612174
0.20995693,0.24142495,-0.03146802
0.048256613,0.3112427,-0.2629861
0.20960495,0.2593798,-0.049774855
0.25762302,0.24521643,0.012406588
0.2930224,0.30320257,-0.010180175
0.248098,0.281881,-0.033783004
0.28253475,0.22674026,0.055794492
0.2783227,0.37193105,-0.09360835
0.26601624,0.2875365,-0.021520257
0.2673967,0.27271304,-0.005316347
0.15465938,0.26017082,-0.10551144
0.040732604,0.20649703,-0.16576442
0.045412727,0.19661024,-0.15119752
0.2896042,0.2667898,0.022814393
0.42767367,0.2939682,0.13370547
0.35309914,0.24367905,0.10942009
0.34398177,0.35196063,-0.007978857
0.21652006,0.26726502,-0.050744966
0.24094112,0.21139583,0.029545292
0.4383745,0.3415303,0.0968442
0.22177836,0.2633028,-0.04152444
0.24830276,0.2741417,-0.025838941
0.4149893,0.42827475,-0.013285458
0.16368997,0.26196057,-0.098270595
0.23520947,0.24261695,-0.0074074864
0.49796683,0.28405297,0.21391386
0.15434389,0.21191837,-0.05757448
0.2280116,0.30398095,-0.07596935
0.19547203,0.23299216,-0.037520126
0.1668852,0.40647554,-0.23959035
0.32142237,0.22513516,0.096287206
0.23066063,0.23320185,-0.0025412142
0.19873586,0.26723066,-0.0684948
0.30638626,0.29903603,0.007350236
0.17910677,0.2763881,-0.09728134
0.3247593,0.34873044,-0.02397114
0.18910615,0.24442726,-0.055321112
0.16232446,0.25782084,-0.09549639
0.20568195,0.29787612,-0.09219417
0.2090274,0.24949655,-0.040469155
0.15477648,0.2293569,-0.074580416
0.42136958,0.28690553,0.13446406
0.18192345,0.21359606,-0.03167261
0.3615736,0.33778173,0.02379188
0.43864232,0.25948495,0.17915738
0.18369247,0.3116668,-0.12797432
0.20739743,0.2865049,-0.07910746
0.17675216,0.34670258,-0.16995041
0.17176896,0.27853152,-0.10676256
0.22089925,0.28059864,-0.059699386
0.2645548,0.31700012,-0.052445322
0.3312413,0.28652328,0.044718027
0.25017023,0.33137244,-0.08120221
0.23096596,0.3394621,-0.108496144
0.15548846,0.29131836,-0.1358299
0.06270012,0.22629917,-0.16359904
0.16996959,0.26309422,-0.09312463
0.19179542,0.28257897,-0.09078355
0.40788722,0.26322836,0.14465886
0.16270176,0.28917843,-0.12647668
0.24126251,0.24068141,0.0005811006
0.2324096,0.2666542,-0.034244597
0.2160713,0.30526298,-0.08919169
0.25693047,0.26535827,-0.008427799
0.062328212,0.26047572,-0.1981475
0.208499,0.28557625,-0.077077255
0.36845976,0.31962442,0.048835337
0.031008841,0.25663644,-0.2256276
0.43057135,0.29192606,0.13864529
0.087681316,0.2908453,-0.20316398
0.17671254,0.3309028,-0.15419027
0.49222174,0.2715921,0.22062963
0.28955328,0.28381696,0.005736321
0.32696646,0.2509546,0.07601187
0.35269248,0.2318191,0.12087339
0.39526263,0.26544285,0.12981978
0.24934565,0.24836385,0.0009817928
0.30268782,0.20863374,0.09405409
0.20010966,0.29608858,-0.095978916
0.6421128,0.32970446,0.31240833
0.32994425,0.28152126,0.048422992
0.18487994,0.26915407,-0.08427413
0.19076043,0.26268142,-0.07192099
0.18676822,0.36572593,-0.17895772
0.18226865,0.2823848,-0.10011616
0.19568294,0.27464497,-0.07896203
0.21187554,0.24481876,-0.03294322
0.0673568,0.24117608,-0.17381927
0.2871237,0.22724372,0.05987999
0.18018164,0.28671092,-0.10652928
0.046941254,0.29326528,-0.24632403
0.19715029,0.2620287,-0.064878404
0.41271994,0.19898024,0.2137397
0.20032257,0.28284657,-0.082524
0.28694916,0.24161425,0.045334905
0.21940231,0.29232863,-0.07292631
0.1765395,0.21671078,-0.04017128
0.46497625,0.22170003,0.24327622
0.5373151,0.22931232,0.30800277
0.22722377,0.23016284,-0.0029390752
0.3223202,0.2354917,0.0868285
0.26306188,0.30111122,-0.03804934
0.4053301,0.2625477,0.14278239
0.37235832,0.2598133,0.11254501
0.15645736,0.31489605,-0.15843868
0.24514239,0.26493493,-0.019792542
0.18351756,0.2500497,-0.06653215
0.32736734,0.2752618,0.052105546
0.06420132,0.23239078,-0.16818947
0.2957143,0.27715188,0.018562406
0.4091622,0.30960777,0.09955442
0.180338,0.27079546,-0.09045747
0.2765558,0.2768899,-0.00033408403
0.19879681,0.27973846,-0.08094165
0.18447769,0.26203257,-0.07755488
0.16172884,0.30422974,-0.14250089
0.4854714,0.24810377,0.23736763
0.33125097,0.27378446,0.057466507
0.22646664,0.27071413,-0.044247493
0.3423306,0.24652246,0.09580815
0.25909147,0.29236853,-0.033277065
0.5194821,0.24922365,0.27025843
0.40085083,0.31014878,0.09070206
0.33177334,0.2763328,0.055440545
0.18603718,0.21092482,-0.024887636
0.30932444,0.23337033,0.07595411
0.31122965,0.2652412,0.04598844
0.2860763,0.32686692,-0.040790617
0.22970226,0.2423763,-0.012674034
0.25030163,0.23110846,0.019193172
0.2586472,0.2947477,-0.036100507
0.23506339,0.23292392,0.002139464
0.32875052,0.25661588,0.072134644
0.073390536,0.23896948,-0.16557893
0.064516425,0.28410673,-0.2195903
0.21233173,0.25318193,-0.040850207
0.073388524,0.2180219,-0.14463338
0.3996777,0.23571388,0.16396381
0.2503845,0.2497802,0.0006043166
0.29371303,0.26310533,0.0306077
0.23695254,0.24995688,-0.013004333
0.32541975,0.26069933,0.06472042
0.03055116,0.21334057,-0.1827894
0.28795993,0.2891221,-0.0011621714
0.0659632,0.26887414,-0.20291093
0.23045938,0.34159464,-0.11113526
0.2299983,0.36965764,-0.13965933
0.19248496,0.25565347,-0.06316851
0.07966339,0.35829586,-0.27863246
0.21456145,0.2904262,-0.07586475
0.32903278,0.25746262,0.07157016
0.18341736,0.22346309,-0.040045723
0.18629047,0.25812313,-0.07183266
0.3449069,0.27645427,0.06845263
0.39124647,0.2799073,0.11133918
0.3260195,0.29241705,0.033602446
0.2805982,0.28028923,0.00030896068
0.16417034,0.25641772,-0.09224738
0.19707191,0.23209694,-0.03502503
0.15872194,0.2595934,-0.10087146
0.27412394,0.21824588,0.055878058
0.041449215,0.26889223,-0.22744301
0.31574816,0.2848882,0.030859947
0.18577172,0.20962909,-0.02385737
0.17064646,0.28170156,-0.111055106
0.2170951,0.2066798,0.010415301
0.0795968,0.28771648,-0.20811968
0.1719202,0.27805158,-0.10613139
0.18208759,0.25388983,-0.07180224
0.21156633,0.26382375,-0.05225742
0.20006426,0.25915742,-0.059093162
0.30572772,0.24305266,0.06267506
0.18296896,0.24782611,-0.064857155
0.35219353,0.31041324,0.041780293
0.18083079,0.25110415,-0.070273355
0.20481235,0.23148315,-0.026670799
0.39361662,0.28622705,0.10738957
0.35538137,0.24251276,0.11286861
0.35059115,0.23345852,0.117132634
0.29886854,0.23522353,0.063645005
0.25360245,0.23013732,0.023465127
0.23171116,0.27840596,-0.0466948
0.34774402,0.24139234,0.10635167
0.15305348,0.22175355,-0.068700075
0.036644075,0.22362757,-0.1869835
0.19248809,0.23473667,-0.042248577
0.2026304,0.25504905,-0.05241865
0.30616558,0.23744956,0.06871602
0.23542276,0.24127032,-0.0058475584
0.15609197,0.28401875,-0.12792678
0.45533782,0.35014224,0.10519558
0.24598,0.2604556,-0.014475614
0.26408133,0.23484987,0.029231459
0.31352645,0.2557897,0.057736754
0.25049374,0.25589362,-0.005399883
0.23632608,0.24710473,-0.010778651
0.47902393,0.31091586,0.16810808
0.28877324,0.29559022,-0.006816983
0.20669712,0.26092643,-0.054229304
0.3324847,0.26522827,0.06725642
0.33241475,0.2913195,0.041095257
0.04051417,0.22808504,-0.18757087
0.2998417,0.2779103,0.02193141
0.071450844,0.25859717,-0.18714632
0.037240062,0.25467822,-0.21743816
0.04726326,0.27601779,-0.22875452
0.17298189,0.27857804,-0.105596155
0.4408788,0.23987257,0.20100623
0.32681987,0.2867228,0.040097058
0.29351717,0.22990125,0.06361592
0.47928682,0.25431412,0.2249727
0.17016521,0.31548256,-0.14531735
0.033156928,0.28914517,-0.25598824
0.19491805,0.2749851,-0.08006705
0.24686489,0.30117488,-0.054309994
0.27672294,0.27761304,-0.00089010596
0.36251995,0.24626008,0.11625987
0.029176615,0.3025676,-0.27339098
0.28515443,0.25764674,0.027507693
0.34278703,0.24060069,0.10218634
0.3177939,0.26849902,0.04929489
0.43036044,0.31541145,0.11494899
0.1870921,0.26977563,-0.08268353
0.40982726,0.34896982,0.060857445
0.40609422,0.30602342,0.100070804
0.26328948,0.30683094,-0.04354146
0.22406627,0.25249678,-0.028430507
0.26942438,0.27359533,-0.004170954
0.24673787,0.30111805,-0.05438018
0.08661047,0.26056075,-0.17395028
0.36195368,0.338396,0.023557663
