y_true,y_pred,error
0.05369398,0.24489546,-0.19120148
0.16942327,0.2316768,-0.062253535
0.18828872,0.2557267,-0.06743798
0.30254814,0.23561345,0.06693469
0.2666036,0.28607306,-0.01946947
0.18115166,0.24945821,-0.06830655
0.047386397,0.26541722,-0.21803083
0.24240507,0.24904263,-0.0066375583
0.40216458,0.2160803,0.18608429
0.22712195,0.2382917,-0.0111697465
0.2586743,0.30688182,-0.04820752
0.4375246,0.30863258,0.128892
0.29554966,0.25990292,0.035646737
0.43149737,0.2311949,0.20030247
0.25827053,0.23907295,0.019197583
0.30523756,0.28724813,0.017989427
0.38987142,0.24222296,0.14764845
0.19343555,0.239052,-0.045616448
0.280261,0.30956832,-0.029307306
0.3432087,0.228532,0.1146767
0.31329435,0.25832325,0.0549711
0.18392383,0.2743591,-0.09043528
0.2366196,0.26086095,-0.024241343
0.0697326,0.25855076,-0.18881816
0.49179113,0.23245175,0.2593394
0.20885812,0.23910788,-0.03024976
0.07192132,0.18774016,-0.11581884
0.48286277,0.3276114,0.15525138
0.3340235,0.27516592,0.05885759
0.3738487,0.3219602,0.051888496
0.17332107,0.25046438,-0.07714331
0.21472019,0.28526434,-0.07054415
0.24815856,0.23976539,0.008393168
0.057558183,0.16419306,-0.106634885
0.19173235,0.23479174,-0.043059394
0.20464696,0.2513844,-0.046737447
0.2482862,0.24602988,0.002256319
0.25835556,0.24388675,0.014468804
0.064898245,0.22951722,-0.16461897
0.22025411,0.24679406,-0.026539952
0.24642576,0.24090032,0.00552544
0.27114,0.23052672,0.040613294
0.3021801,0.3080337,-0.0058535933
0.1785163,0.23626852,-0.05775222
0.034208465,0.25310177,-0.2188933
0.05814978,0.23473144,-0.17658165
0.08169436,0.281737,-0.20004264
0.3383503,0.3629476,-0.024597317
0.028176866,0.2351992,-0.20702234
0.15740883,0.23568074,-0.07827191
0.27064672,0.23793317,0.032713547
0.20941423,0.27201024,-0.06259601
0.18012984,0.2641106,-0.083980754
0.15521762,0.24123731,-0.086019695
0.030693857,0.24081132,-0.21011746
0.2325089,0.24464163,-0.012132734
0.3573805,0.3275955,0.029785007
0.35291654,0.29151937,0.061397165
0.22637938,0.27812773,-0.05174835
0.20105097,0.23730022,-0.03624925
0.28316256,0.27890253,0.0042600334
0.40950087,0.24110478,0.16839609
0.28002438,0.2479909,0.032033473
0.17352934,0.22884619,-0.05531685
0.18776783,0.24021336,-0.05244553
0.21405837,0.22943844,-0.01538007
0.27237222,0.24652763,0.025844589
0.17889799,0.25469455,-0.07579656
0.26237473,0.24797878,0.014395952
0.15336885,0.23053375,-0.0771649
0.33791116,0.25130415,0.08660701
0.22778477,0.24345641,-0.01567164
0.4974186,0.25174043,0.24567819
0.28575993,0.32524478,-0.03948486
0.36547002,0.26126432,0.1042057
0.17677912,0.2403805,-0.063601375
0.16458665,0.23345552,-0.068868876
0.24844632,0.23477319,0.013673127
0.03346138,0.25587407,-0.22241269
0.354017,0.25974557,0.09427142
0.21126865,0.2911784,-0.07990976
0.19651404,0.22441399,-0.02789995
0.26258376,0.22888124,0.033702523
0.34227017,0.30096978,0.041300386
0.17813648,0.23938453,-0.06124805
0.34970802,0.24595606,0.10375196
0.15981811,0.21605776,-0.05623965
0.1533622,0.27208197,-0.11871977
0.26344308,0.35404164,-0.09059855
0.43179592,0.23147829,0.20031764
0.2836818,0.23390037,0.04978144
0.4328605,0.22753234,0.20532815
0.35627002,0.26315865,0.093111366
0.17798953,0.23323107,-0.05524154
0.24934502,0.31633726,-0.06699224
0.2756304,0.23956384,0.036066577
0.2948165,0.23628362,0.05853288
0.34260395,0.2903216,0.052282363
0.041978497,0.23480034,-0.19282185
0.17786402,0.24043405,-0.062570035
0.15412533,0.23420343,-0.080078095
0.164618,0.23943114,-0.07481314
0.28260672,0.2413974,0.041209325
0.2772131,0.24845904,0.028754056
0.52105886,0.237049,0.28400987
0.16082476,0.20684734,-0.04602258
0.28426465,0.23437123,0.049893424
0.07488408,0.24511601,-0.17023194
0.2740195,0.28348067,-0.0094611645
0.33614138,0.23788165,0.09825973
0.3057894,0.29433274,0.011456668
0.2580239,0.28081357,-0.022789687
0.30523267,0.24946356,0.055769116
0.3572555,0.23941737,0.117838115
0.21168295,0.24074912,-0.029066175
0.27869573,0.31172577,-0.033030033
0.2837335,0.26797032,0.015763164
0.56444144,0.28797626,0.27646518
0.57860255,0.26019362,0.31840894
0.39161775,0.2452388,0.14637895
0.3416669,0.2424815,0.09918541
0.2834936,0.22801445,0.055479154
0.18746878,0.26093584,-0.07346706
0.04552395,0.23956448,-0.19404054
0.20529938,0.21725295,-0.011953577
0.22743492,0.21824163,0.009193286
0.21187554,0.2568961,-0.045020565
0.42217347,0.35112673,0.07104674
0.3243844,0.23261257,0.091771826
0.19843242,0.24526735,-0.04683493
0.29534364,0.24905924,0.046284392
0.45397222,0.23825935,0.21571288
0.2610259,0.25269622,0.0083296895
0.06598665,0.24889618,-0.18290953
0.2661114,0.31275553,-0.04664412
0.055734858,0.25414371,-0.19840886
0.34713838,0.28456667,0.062571704
0.60994065,0.22665548,0.38328516
0.25060546,0.2483311,0.0022743642
0.030842697,0.22819774,-0.19735505
0.28608018,0.24682908,0.039251104
0.18547466,0.2417498,-0.05627513
0.31899542,0.20265004,0.116345376
0.19308583,0.24693236,-0.053846523
0.16392946,0.27291533,-0.10898587
0.07872044,0.25224602,-0.17352557
0.53435355,0.28640234,0.24795121
0.30197987,0.23672046,0.06525941
0.21998878,0.27755928,-0.057570502
0.27581373,0.27397665,0.0018370748
0.17641963,0.24713461,-0.07071498
0.3619217,0.3040182,0.0579035
0.3289424,0.24105401,0.087888375
0.515464,0.22249246,0.29297155
0.18268621,0.253765,-0.07107878
0.05611417,0.25177684,-0.19566268
0.2481874,0.23336835,0.014819041
0.26752847,0.25680766,0.010720819
0.056345016,0.24106614,-0.18472113
0.46929023,0.3057032,0.16358703
0.2987005,0.23471963,0.06398088
0.2881638,0.25168037,0.036483437
0.35697845,0.26520777,0.09177068
0.24299605,0.2746331,-0.031637058
0.20159443,0.24476533,-0.0431709
0.20031115,0.23464394,-0.034332782
0.21621825,0.25547415,-0.039255902
0.17141072,0.26077208,-0.089361355
0.50971293,0.28073263,0.2289803
0.23249924,0.34906578,-0.11656654
0.29466137,0.23235577,0.0623056
0.036214106,0.24083707,-0.20462295
0.17070977,0.26998842,-0.099278644
0.039274294,0.24846509,-0.2091908
0.39733472,0.24454103,0.15279369
0.27573812,0.2755023,0.00023582578
0.26359516,0.24380748,0.019787684
0.17084672,0.23933604,-0.06848933
0.07940019,0.21925306,-0.13985288
0.31825224,0.29127222,0.026980013
0.39893535,0.25883448,0.14010087
0.21434665,0.24585193,-0.031505287
0.33229962,0.23037355,0.10192607
0.038875926,0.22800589,-0.18912996
0.2993478,0.28766552,0.011682272
0.24717624,0.24333009,0.0038461536
0.17764495,0.22861952,-0.050974563
0.069686204,0.23459831,-0.1649121
0.20601335,0.30737543,-0.10136208
0.21398427,0.23760153,-0.023617268
0.24265838,0.2622399,-0.019581527
0.19428195,0.25876996,-0.06448801
0.33282965,0.30283985,0.029989809
0.08820157,0.2441941,-0.15599254
0.21907467,0.25918904,-0.040114373
0.3198743,0.23926169,0.0806126
0.3754767,0.2441894,0.13128729
0.41260144,0.29150274,0.1210987
0.24857272,0.24048205,0.008090675
0.25576934,0.23068817,0.025081173
0.20020194,0.25323337,-0.05303143
0.027782885,0.2544564,-0.22667351
0.2775396,0.3179148,-0.040375203
0.3035493,0.3200847,-0.016535401
0.34761986,0.24158855,0.10603131
0.16269687,0.25040415,-0.08770728
0.19058439,0.24003023,-0.049445838
0.21456721,0.26118904,-0.04662183
0.17821524,0.25231242,-0.07409719
0.26276445,0.23223445,0.030530006
0.27153084,0.23739202,0.034138814
0.23341034,0.23798811,-0.004577771
0.26218927,0.31378555,-0.051596284
0.40280873,0.31515247,0.08765626
0.2900448,0.2724011,0.01764372
0.22646238,0.23606083,-0.009598449
0.37160534,0.31906894,0.0525364
0.21636182,0.31142998,-0.09506816
0.18006866,0.21430583,-0.034237176
0.3492501,0.2727521,0.076498
0.20557474,0.22875151,-0.023176774
0.17574602,0.2507917,-0.075045675
0.38811743,0.427719,-0.039601564
0.23389348,0.27602273,-0.04212925
0.08879291,0.2513182,-0.16252527
0.24599706,0.22936894,0.016628116
0.21895204,0.24145795,-0.02250591
0.52865964,0.32138288,0.20727676
0.22909135,0.21055062,0.018540725
0.39889422,0.24158397,0.15731025
0.43064696,0.3994661,0.031180859
0.08449749,0.23822068,-0.15372318
0.28162715,0.22705953,0.05456762
0.23040093,0.30662692,-0.07622598
0.2839707,0.24893506,0.035035655
0.24653348,0.2636191,-0.017085612
0.279373,0.24490386,0.034469128
0.030038057,0.26091856,-0.2308805
0.24598539,0.23232724,0.013658151
0.16447015,0.28155592,-0.11708577
0.16356157,0.23348567,-0.0699241
0.060565457,0.24443507,-0.18386962
0.08823028,0.37205893,-0.28382865
0.25002125,0.33147538,-0.08145413
0.37826365,0.1975185,0.18074515
0.11105187,0.2580177,-0.14696582
0.23262918,0.23637445,-0.0037452728
0.18029952,0.23740171,-0.05710219
0.15144949,0.22447531,-0.07302582
0.10004046,0.23944338,-0.13940293
0.18780911,0.20429651,-0.016487405
0.1435498,0.24113634,-0.09758654
0.1357636,0.24616419,-0.11040059
0.126457,0.25115263,-0.12469563
0.14309852,0.24776606,-0.104667544
0.102053374,0.2503463,-0.14829293
0.1949498,0.2573479,-0.062398106
0.18986428,0.24590331,-0.056039035
0.18067545,0.23973335,-0.059057906
0.2179226,0.31346673,-0.09554413
0.18912472,0.24580762,-0.0566829
0.11461914,0.2575738,-0.14295468
0.15386967,0.24197663,-0.08810696
0.16291131,0.26287392,-0.09996261
0.105454504,0.25276622,-0.14731172
0.31063858,0.24256505,0.068073526
0.2085019,0.24109623,-0.032594323
0.10370503,0.24881004,-0.145105
0.13603018,0.20137939,-0.06534921
0.19734316,0.260558,-0.06321485
0.23577839,0.24304864,-0.0072702467
0.11952234,0.2507095,-0.13118717
0.25659418,0.24894662,0.007647559
0.28364348,0.19646786,0.08717562
0.124566354,0.25177723,-0.12721089
0.22462103,0.25384313,-0.029222101
0.16111444,0.22455312,-0.063438684
0.17155093,0.26162976,-0.09007883
0.18407582,0.2560641,-0.07198827
0.24355231,0.21717957,0.026372746
0.13069326,0.24563318,-0.11493993
0.14210993,0.24655248,-0.10444255
0.15969664,0.238518,-0.07882136
0.14795946,0.20729303,-0.059333578
0.3243029,0.24077334,0.08352958
0.100092374,0.22528467,-0.12519228
0.1453039,0.24770327,-0.102399364
0.35241514,0.23567478,0.11674036
0.14453313,0.26000625,-0.11547312
0.14152648,0.23489441,-0.093367934
0.18162416,0.241496,-0.059871837
0.10082053,0.250378,-0.14955749
0.1330673,0.24178992,-0.10872263
0.11733776,0.25420496,-0.1368672
0.109816514,0.16347638,-0.053659864
0.22663419,0.24502343,-0.01838924
0.114817135,0.2591157,-0.14429855
0.33818817,0.2391596,0.09902857
0.31254604,0.3157075,-0.0031614602
0.23765036,0.17744365,0.06020671
0.14978942,0.25275508,-0.10296565
0.16940999,0.3120306,-0.14262062
0.20854366,0.24701795,-0.03847429
0.23071206,0.19484083,0.035871223
0.11173802,0.24055631,-0.1288183
0.15310767,0.2684478,-0.11534011
0.2019147,0.24608056,-0.044165865
0.120048486,0.24416834,-0.124119855
0.14628647,0.17588899,-0.029602513
0.10244974,0.24914703,-0.14669728
0.27179834,0.27365494,-0.0018565953
0.11770892,0.20742756,-0.08971864
0.11191958,0.24898905,-0.13706946
0.1873878,0.24289756,-0.05550976
0.12424999,0.24542496,-0.12117497
0.11285212,0.2751591,-0.16230696
0.18726817,0.24274929,-0.05548112
0.17738415,0.24438363,-0.06699948
0.10584648,0.2575813,-0.15173481
0.20693488,0.23183244,-0.02489756
0.16773689,0.345725,-0.17798811
0.16220711,0.22864082,-0.06643371
0.1065967,0.23946625,-0.13286954
0.18657939,0.25249007,-0.06591068
0.12517951,0.18010479,-0.054925278
0.108399585,0.24598268,-0.13758309
0.12369237,0.19690996,-0.07321759
0.10778667,0.23810215,-0.13031548
0.21751131,0.243626,-0.026114687
0.31794277,0.16668883,0.15125394
0.15766804,0.2495527,-0.09188466
0.14317957,0.28725615,-0.14407659
0.12744333,0.28206453,-0.1546212
0.17725474,0.26102743,-0.08377269
0.03909436,0.2453087,-0.20621434
0.18118866,0.23849577,-0.05730711
0.37790528,0.24448226,0.13342302
0.19566226,0.2379976,-0.042335346
0.24991229,0.2440154,0.005896896
0.16865335,0.23746921,-0.06881586
0.19822665,0.24176702,-0.043540373
0.17661624,0.23537008,-0.058753848
0.43048394,0.25963992,0.17084402
0.16762966,0.2520067,-0.08437705
0.18153398,0.25263557,-0.07110159
0.16345498,0.24820662,-0.084751636
0.24873172,0.20760371,0.04112801
0.20864044,0.21059194,-0.0019515008
0.041930974,0.25591245,-0.21398148
0.21978614,0.20339806,0.016388074
0.428539,0.2432883,0.18525071
0.3453504,0.25718886,0.08816156
0.2561597,0.2378912,0.018268496
0.46581337,0.27541095,0.19040242
0.29885337,0.2333724,0.06548096
0.20421636,0.25213897,-0.04792261
0.5709698,0.25014907,0.32082075
0.22557385,0.24210536,-0.016531512
0.31006715,0.23555577,0.07451138
0.195901,0.24012738,-0.04422638
0.33101386,0.22865792,0.10235594
0.24333912,0.25689602,-0.013556898
0.19586,0.23399048,-0.038130477
0.22994275,0.23355411,-0.003611356
0.29471204,0.30264807,-0.007936031
0.06278351,0.25229836,-0.18951485
0.25883254,0.24931672,0.009515822
0.25930426,0.24130125,0.018003002
0.21516119,0.2459931,-0.030831903
0.26404232,0.2367602,0.027282119
0.35806563,0.20962586,0.14843978
0.087977745,0.2535599,-0.16558215
0.17693399,0.24377763,-0.066843644
0.35582528,0.24449362,0.11133166
0.42705485,0.24868141,0.17837344
0.27944958,0.33079606,-0.05134648
0.2921612,0.38512743,-0.09296623
0.41315067,0.2842463,0.12890437
0.348461,0.242535,0.10592601
0.16880997,0.23879863,-0.06998867
0.22393449,0.26504862,-0.041114137
0.43054438,0.2483255,0.18221888
0.36864898,0.24195272,0.12669626
0.22520947,0.24577127,-0.0205618
0.24763216,0.24645321,0.0011789501
0.3133124,0.24690507,0.06640734
0.31251615,0.22798304,0.08453311
0.36062503,0.24296765,0.11765738
0.2810023,0.25235012,0.028652191
0.30977848,0.24527316,0.064505324
0.17252019,0.21750297,-0.044982776
0.32815215,0.23361589,0.09453626
0.22439781,0.23468782,-0.010290012
0.18206564,0.30640656,-0.12434092
0.20514226,0.2369618,-0.031819537
0.05654138,0.24149847,-0.18495709
0.030476302,0.21310617,-0.18262987
0.26848808,0.24395864,0.024529442
0.2554601,0.23535496,0.020105153
0.44674578,0.24138561,0.20536017
0.26322275,0.31205985,-0.048837095
0.21505448,0.32406807,-0.10901359
0.24323767,0.26120704,-0.01796937
0.35164356,0.23508501,0.11655855
0.22157925,0.29584992,-0.074270666
0.15775743,0.24392086,-0.08616343
0.08623204,0.2240748,-0.13784276
0.3550173,0.27889714,0.07612017
0.26365986,0.25625724,0.0074026287
0.17346564,0.24887913,-0.075413495
0.27960458,0.32976943,-0.05016485
0.21530376,0.19498232,0.020321444
0.2507928,0.23904756,0.011745244
0.2117415,0.22558133,-0.013839826
0.18434852,0.23487328,-0.050524756
0.5365306,0.24789122,0.2886394
0.04152019,0.24097706,-0.19945687
0.22297297,0.37857452,-0.15560155
0.17095079,0.23016848,-0.05921769
0.06566916,0.21189314,-0.14622399
0.039542258,0.28564924,-0.24610698
0.44605887,0.23314215,0.21291672
0.22621599,0.30795345,-0.08173746
0.2776516,0.2817977,-0.004146099
0.30121273,0.22871135,0.072501376
0.20398527,0.24766158,-0.0436763
0.055086836,0.24757278,-0.19248594
0.21165034,0.22937176,-0.017721415
0.27257824,0.30406848,-0.031490237
0.2198363,0.23948593,-0.01964964
0.15341648,0.25361544,-0.100198954
0.24984044,0.2731885,-0.023348063
0.19519843,0.3106721,-0.11547367
0.20995693,0.23762386,-0.027666926
0.048256613,0.2534912,-0.20523459
0.20960495,0.229739,-0.020134047
0.25762302,0.22640195,0.031221062
0.2930224,0.15533087,0.13769153
0.248098,0.26436824,-0.016270235
0.28253475,0.23718382,0.045350924
0.2783227,0.30794305,-0.02962035
0.26601624,0.28567657,-0.019660324
0.2673967,0.25369793,0.013698757
0.15465938,0.24691829,-0.092258915
0.040732604,0.25655824,-0.21582563
0.045412727,0.24118751,-0.1957748
0.2896042,0.20773895,0.081865236
0.42767367,0.23654643,0.19112724
0.35309914,0.239452,0.11364713
0.34398177,0.30751774,0.036464036
0.21652006,0.24513102,-0.02861096
0.24094112,0.25174102,-0.0107999
0.4383745,0.22882463,0.20954986
0.22177836,0.2338846,-0.01210624
0.24830276,0.3163426,-0.068039834
0.4149893,0.35291493,0.062074363
0.16368997,0.26624054,-0.102550566
0.23520947,0.32057154,-0.08536208
0.49796683,0.2175109,0.28045595
0.15434389,0.25862828,-0.10428439
0.2280116,0.25050086,-0.022489265
0.19547203,0.25052252,-0.055050492
0.1668852,0.25970995,-0.09282476
0.32142237,0.2135951,0.10782726
0.23066063,0.25106686,-0.020406231
0.19873586,0.2319644,-0.03322853
0.30638626,0.35071057,-0.04432431
0.17910677,0.22887047,-0.049763694
0.3247593,0.23945433,0.085304976
0.18910615,0.24247923,-0.053373083
0.16232446,0.2395272,-0.07720274
0.20568195,0.3262972,-0.120615244
0.2090274,0.25734836,-0.048320964
0.15477648,0.27440405,-0.119627565
0.42136958,0.22798684,0.19338274
0.18192345,0.23391323,-0.05198978
0.3615736,0.27442577,0.08714783
0.43864232,0.22906993,0.20957239
0.18369247,0.34294796,-0.15925549
0.20739743,0.23296823,-0.025570795
0.17675216,0.24576868,-0.069016516
0.17176896,0.25284347,-0.081074506
0.22089925,0.26955032,-0.04865107
0.2645548,0.28400496,-0.019450158
0.3312413,0.38230854,-0.051067233
0.25017023,0.27765694,-0.027486712
0.23096596,0.2458196,-0.014853641
0.15548846,0.22893305,-0.07344459
0.06270012,0.24890772,-0.18620759
0.16996959,0.23013094,-0.060161352
0.19179542,0.24443485,-0.052639425
0.40788722,0.31559652,0.0922907
0.16270176,0.41422254,-0.25152078
0.24126251,0.2517046,-0.010442093
0.2324096,0.23984355,-0.007433951
0.2160713,0.24696907,-0.030897781
0.25693047,0.2423622,0.014568269
0.062328212,0.25491408,-0.19258586
0.208499,0.2214129,-0.012913898
0.36845976,0.3028545,0.06560525
0.031008841,0.2554125,-0.22440365
0.43057135,0.35466602,0.07590532
0.087681316,0.2450274,-0.15734607
0.17671254,0.3275636,-0.15085107
0.49222174,0.24371888,0.24850287
0.28955328,0.28094685,0.008606434
0.32696646,0.26212984,0.06483662
0.35269248,0.2335906,0.11910188
0.39526263,0.24911526,0.14614737
0.24934565,0.19845375,0.05089189
0.30268782,0.2874974,0.015190423
0.20010966,0.24616651,-0.04605685
0.6421128,0.25119638,0.3909164
0.32994425,0.25000456,0.07993969
0.18487994,0.23987076,-0.054990813
0.19076043,0.24998601,-0.059225574
0.18676822,0.24821734,-0.061449125
0.18226865,0.3262641,-0.14399546
0.19568294,0.25307858,-0.057395637
0.21187554,0.23276731,-0.02089177
0.0673568,0.24089567,-0.17353886
0.2871237,0.24803118,0.039092526
0.18018164,0.2434814,-0.06329976
0.046941254,0.2526739,-0.20573264
0.19715029,0.23616171,-0.03901142
0.41271994,0.24820839,0.16451155
0.20032257,0.2932512,-0.09292862
0.28694916,0.19631323,0.090635926
0.21940231,0.25475556,-0.035353243
0.1765395,0.2269616,-0.050422102
0.46497625,0.27338544,0.19159082
0.5373151,0.2591559,0.27815917
0.22722377,0.24902467,-0.021800905
0.3223202,0.37244225,-0.050122052
0.26306188,0.22767533,0.035386547
0.4053301,0.3100425,0.09528759
0.37235832,0.29572937,0.07662895
0.15645736,0.29616386,-0.13970649
0.24514239,0.25664338,-0.011500999
0.18351756,0.25356352,-0.07004596
0.32736734,0.24959654,0.0777708
0.06420132,0.25448978,-0.19028845
0.2957143,0.26621115,0.029503137
0.4091622,0.34987643,0.05928576
0.180338,0.24715054,-0.066812545
0.2765558,0.25365457,0.022901237
0.19879681,0.2967171,-0.0979203
0.18447769,0.2640615,-0.07958382
0.16172884,0.2979432,-0.13621436
0.4854714,0.30262262,0.18284878
0.33125097,0.2396183,0.091632664
0.22646664,0.23278448,-0.006317839
0.3423306,0.26564586,0.07668474
0.25909147,0.23770657,0.021384895
0.5194821,0.24343583,0.27604625
0.40085083,0.29562545,0.105225384
0.33177334,0.2402144,0.09155893
0.18603718,0.2406474,-0.054610223
0.30932444,0.25139794,0.057926506
0.31122965,0.24231187,0.06891778
0.2860763,0.2455919,0.040484414
0.22970226,0.25311273,-0.02341047
0.25030163,0.2509625,-0.0006608665
0.2586472,0.22690149,0.031745717
0.23506339,0.25049254,-0.015429154
0.32875052,0.3367446,-0.007994086
0.073390536,0.23497683,-0.16158628
0.064516425,0.2745213,-0.21000487
0.21233173,0.25779337,-0.04546164
0.073388524,0.2540962,-0.1807077
0.3996777,0.24573988,0.15393782
0.2503845,0.24092875,0.009455755
0.29371303,0.25996858,0.033744454
0.23695254,0.2575461,-0.020593554
0.32541975,0.2436941,0.08172566
0.03055116,0.24482861,-0.21427745
0.28795993,0.25552332,0.03243661
0.0659632,0.24456502,-0.17860183
0.23045938,0.23324817,-0.002788797
0.2299983,0.24476014,-0.014761835
0.19248496,0.23767833,-0.045193374
0.07966339,0.25659806,-0.17693466
0.21456145,0.24214648,-0.02758503
0.32903278,0.2819032,0.04712957
0.18341736,0.24430564,-0.060888276
0.18629047,0.2527774,-0.066486925
0.3449069,0.2276568,0.1172501
0.39124647,0.25226048,0.13898599
0.3260195,0.24561161,0.08040789
0.2805982,0.24512072,0.035477474
0.16417034,0.24145268,-0.07728234
0.19707191,0.27402097,-0.07694906
0.15872194,0.25327575,-0.09455381
0.27412394,0.23420621,0.039917722
0.041449215,0.2542555,-0.21280628
0.31574816,0.22249281,0.09325534
0.18577172,0.22868003,-0.04290831
0.17064646,0.31064057,-0.13999411
0.2170951,0.22939266,-0.012297556
0.0795968,0.23913914,-0.15954234
0.1719202,0.27852422,-0.106604025
0.18208759,0.29322696,-0.11113937
0.21156633,0.2541346,-0.042568266
0.20006426,0.25154787,-0.051483616
0.30572772,0.22637853,0.07934919
0.18296896,0.28939226,-0.1064233
0.35219353,0.24555266,0.106640875
0.18083079,0.2452991,-0.06446831
0.20481235,0.25650924,-0.051696897
0.39361662,0.2516557,0.14196092
0.35538137,0.24376439,0.111616984
0.35059115,0.24748918,0.10310197
0.29886854,0.14807597,0.15079257
0.25360245,0.25658855,-0.0029861033
0.23171116,0.35140306,-0.11969189
0.34774402,0.29681283,0.050931185
0.15305348,0.27345765,-0.12040417
0.036644075,0.2491813,-0.21253723
0.19248809,0.23995537,-0.047467276
0.2026304,0.24292201,-0.040291607
0.30616558,0.24236627,0.06379931
0.23542276,0.23623064,-0.00080788136
0.15609197,0.24179806,-0.085706085
0.45533782,0.33001125,0.12532657
0.24598,0.24728216,-0.0013021678
0.26408133,0.23339736,0.030683964
0.31352645,0.2512177,0.06230876
0.25049374,0.2515727,-0.0010789633
0.23632608,0.31987265,-0.083546564
0.47902393,0.26045233,0.2185716
0.28877324,0.23919734,0.049575895
0.20669712,0.23776656,-0.031069443
0.3324847,0.34521663,-0.01273194
0.33241475,0.24827473,0.08414002
0.04051417,0.24751396,-0.2069998
0.2998417,0.23645428,0.063387424
0.071450844,0.26100674,-0.1895559
0.037240062,0.26195905,-0.22471899
0.04726326,0.25348845,-0.20622519
0.17298189,0.250189,-0.07720712
0.4408788,0.36710155,0.07377726
0.32681987,0.22974905,0.09707081
0.29351717,0.24138917,0.052128002
0.47928682,0.23390143,0.2453854
0.17016521,0.28044158,-0.11027637
0.033156928,0.23059687,-0.19743994
0.19491805,0.29108745,-0.0961694
0.24686489,0.23991875,0.0069461316
0.27672294,0.25139716,0.025325775
0.36251995,0.24549544,0.11702451
0.029176615,0.24013135,-0.21095473
0.28515443,0.2077944,0.077360034
0.34278703,0.24977283,0.093014196
0.3177939,0.24980137,0.06799254
0.43036044,0.23280247,0.19755797
0.1870921,0.2502026,-0.0631105
0.40982726,0.29859084,0.11123642
0.40609422,0.24436773,0.16172649
0.26328948,0.22476617,0.038523316
0.22406627,0.25595915,-0.03189288
0.26942438,0.23779294,0.03163144
0.24673787,0.24290764,0.0038302243
0.08661047,0.26467383,-0.17806336
0.36195368,0.23178847,0.1301652
0.23742715,0.24765567,-0.01022853
0.33941823,0.2546176,0.08480063
