y_true,y_pred,error
0.3297092,0.32868564,0.0010235608
0.14421462,0.14615585,-0.0019412339
0.11326373,0.2399714,-0.12670767
0.14780504,0.19143388,-0.04362884
0.11084994,0.2361454,-0.12529546
0.12437244,0.20455971,-0.080187276
0.14477889,0.2672839,-0.122504994
0.13446541,0.17852744,-0.044062033
0.17409791,0.27514398,-0.10104607
0.1741321,0.34695423,-0.17282213
0.14426687,0.25763413,-0.11336726
0.08027868,0.24869874,-0.16842006
0.08977711,0.18176144,-0.09198433
0.11014284,0.24301904,-0.1328762
0.19202027,0.15501204,0.037008226
0.16478933,0.1471979,0.017591432
0.1502554,0.17006767,-0.019812271
0.1563787,0.2669329,-0.1105542
0.11521776,0.31617972,-0.20096196
0.14783639,0.18338987,-0.035553485
0.18590564,0.26143515,-0.075529516
0.15864336,0.19874236,-0.040098995
0.13731807,0.21814859,-0.080830514
0.24873741,0.22774664,0.020990774
0.07000177,0.19409034,-0.12408856
0.09949498,0.38338804,-0.28389305
0.15425749,0.27737653,-0.12311904
0.15566815,0.24287328,-0.08720513
0.122279726,0.33368903,-0.2114093
0.13906418,0.22417833,-0.08511415
0.097504385,0.24824828,-0.1507439
0.0796465,0.23032722,-0.15068072
0.08475621,0.25092596,-0.16616975
0.13162664,0.18732122,-0.05569458
0.11680428,0.25291264,-0.13610837
0.15823583,0.33904016,-0.18080433
0.14559738,0.2444247,-0.09882732
0.17202027,0.2734194,-0.10139914
0.09982414,0.24251473,-0.1426906
0.14211431,0.2341777,-0.09206338
0.13635258,0.24814901,-0.111796424
0.13536404,0.2927636,-0.15739955
0.23154828,0.2244968,0.007051483
0.26002446,0.29507178,-0.035047323
0.08121912,0.20771614,-0.12649702
0.119679615,0.21284097,-0.09316136
0.13437766,0.17523359,-0.04085593
0.12743409,0.13428912,-0.006855026
0.1703181,0.31820586,-0.14788777
0.18675488,0.2251263,-0.038371414
0.20973186,0.22954656,-0.0198147
0.15756993,0.19297436,-0.03540443
0.16103104,0.23971054,-0.0786795
0.17965873,0.28068107,-0.10102235
0.20124702,0.22549784,-0.02425082
0.13313657,0.17269613,-0.039559558
0.23048529,0.2070761,0.023409188
0.24391267,0.32995763,-0.08604497
0.119636044,0.23981738,-0.12018134
0.0896047,0.24530941,-0.1557047
0.062170006,0.28462553,-0.22245553
0.0826559,0.30882907,-0.22617316
0.1734947,0.17105463,0.0024400651
0.1784529,0.2752028,-0.09674992
0.09549289,0.2885939,-0.19310099
0.14282832,0.32053122,-0.1777029
0.37434345,0.29413512,0.08020833
0.13254903,0.20645772,-0.07390869
0.11400563,0.23141707,-0.11741144
0.18051142,0.2372714,-0.056759983
0.078517966,0.1967116,-0.118193634
0.10940793,0.35235298,-0.24294505
0.11499458,0.23557253,-0.120577954
0.13132164,0.270504,-0.13918236
0.090072945,0.16702655,-0.076953605
0.10091934,0.20583193,-0.10491259
0.118134595,0.18382174,-0.06568714
0.2054648,0.26162782,-0.056163028
0.12974901,0.21896985,-0.08922084
0.17096114,0.3027294,-0.13176826
0.16405414,0.26229274,-0.0982386
0.11491098,0.3233124,-0.20840141
0.09129552,0.26222804,-0.17093253
0.20287336,0.21854629,-0.015672922
0.08583575,0.19393691,-0.10810117
0.14628507,0.25730675,-0.11102168
0.16006249,0.27524465,-0.11518216
0.12370931,0.31787026,-0.19416094
0.07731955,0.23816328,-0.16084373
0.09577305,0.24909574,-0.1533227
0.08075738,0.19434275,-0.11358537
0.14495277,0.1946072,-0.049654424
0.21810848,0.24867755,-0.030569077
0.005396212,0.28273857,-0.27734235
0.6283116,0.33551505,0.29279652
0.2828235,0.28409812,-0.0012746155
0.15454982,0.18804184,-0.033492014
0.39491338,0.28990418,0.1050092
0.2849051,0.2555152,0.029389918
0.4031496,0.30544424,0.097705364
0.25586426,0.32979926,-0.073935
0.090273865,0.27289334,-0.18261948
0.48841912,0.32942605,0.15899307
0.07024252,0.18675332,-0.1165108
0.49338254,0.26706985,0.2263127
0.33713385,0.25613573,0.08099812
0.16271901,0.33316988,-0.17045087
0.24649644,0.27298376,-0.02648732
0.35349226,0.2709398,0.08255246
0.48507228,0.23898248,0.2460898
0.0900984,0.20953849,-0.119440086
0.32220176,0.24539274,0.07680902
0.030850757,0.21134427,-0.18049352
0.35010144,0.26357216,0.086529285
0.120545544,0.19054453,-0.06999899
0.3855351,0.30743772,0.07809737
0.25235546,0.2268193,0.02553615
0.1186355,0.22768334,-0.10904784
0.5985833,0.26411307,0.3344702
0.12550375,0.2298887,-0.10438496
0.26555294,0.28536752,-0.01981458
0.31028432,0.2984684,0.011815906
0.047828723,0.19223487,-0.14440615
0.38077542,0.21365312,0.1671223
0.39401993,0.30177835,0.092241585
0.34220916,0.22424456,0.117964596
0.2954589,0.31337547,-0.01791656
0.08481932,0.21731333,-0.13249402
0.27073362,0.24373713,0.026996493
0.42144638,0.23460789,0.1868385
0.034218483,0.22241113,-0.18819264
0.066315755,0.28228495,-0.21596919
0.14036268,0.28748867,-0.14712599
0.3994379,0.28302997,0.11640793
0.14220917,0.23985131,-0.09764214
0.16177857,0.18385579,-0.022077218
0.5633303,0.24814193,0.31518835
0.31245995,0.3180287,-0.0055687428
0.66856235,0.25611103,0.41245133
0.07856017,0.23365147,-0.1550913
0.5937065,0.28788367,0.30582282
0.14306602,0.23471162,-0.0916456
0.0673585,0.19323404,-0.12587553
0.5542498,0.36562288,0.18862695
0.2709165,0.1669034,0.104013085
0.39868557,0.27528977,0.1233958
0.51147556,0.21813773,0.29333782
0.08386016,0.22280817,-0.13894801
0.11515369,0.2117897,-0.096636005
0.4469009,0.24930808,0.19759282
0.1093491,0.28172085,-0.17237175
0.1910075,0.38183862,-0.19083112
0.47429904,0.22523539,0.24906366
0.030087957,0.3269056,-0.29681766
0.48480886,0.19304481,0.29176405
0.3435258,0.3633197,-0.019793898
0.6162635,0.3464198,0.2698437
0.16981627,0.15759213,0.012224138
0.06946404,0.2928653,-0.22340126
0.20596048,0.20648073,-0.00052024424
0.27700323,0.2941309,-0.017127663
0.617207,0.3496236,0.2675834
0.09151211,0.32539284,-0.23388073
0.43557167,0.25359973,0.18197194
0.12972528,0.2644205,-0.13469523
0.05512453,0.20956156,-0.15443704
0.31437218,0.2675202,0.046851993
0.085646994,0.18691304,-0.10126605
0.06349225,0.21942662,-0.15593436
0.5224682,0.25986633,0.26260188
0.35048807,0.2572557,0.09323236
0.020279089,0.20047472,-0.18019563
0.15534396,0.31222373,-0.15687977
0.34052464,0.29928118,0.041243464
0.38611504,0.2748069,0.11130816
0.32265848,0.2491524,0.07350607
0.12699495,0.34749448,-0.22049953
0.69576496,0.31846738,0.37729758
0.4002164,0.27120858,0.12900782
0.28238985,0.2523293,0.03006056
0.4825675,0.25278506,0.22978243
0.28359893,0.20482159,0.07877734
0.29554033,0.2227564,0.07278393
0.7880608,0.31832445,0.46973634
0.30558735,0.3500538,-0.044466436
0.2939124,0.25795564,0.03595677
0.07359893,0.23052025,-0.15692133
0.13062087,0.24860136,-0.117980495
0.46019548,0.3398062,0.12038928
0.52678597,0.32898557,0.1978004
0.88665015,0.35064396,0.5360062
0.2168726,0.30028084,-0.08340824
0.49885798,0.25464225,0.24421573
0.08663968,0.3026811,-0.21604142
0.217463,0.246379,-0.028916001
0.27261972,0.28123063,-0.008610904
0.07738463,0.22735505,-0.14997041
0.31515586,0.26469857,0.0504573
0.41392067,0.37167236,0.04224831
0.2345633,0.23169029,0.0028730184
0.14055818,0.30127952,-0.16072133
0.088335514,0.18116996,-0.09283444
0.39713907,0.33533406,0.06180501
0.08004616,0.19262858,-0.112582415
0.395091,0.2943867,0.10070428
0.1923868,0.2702223,-0.0778355
0.30233762,0.22767726,0.07466036
0.23429903,0.23847649,-0.004177451
0.45719132,0.29454863,0.16264269
0.09890718,0.240142,-0.14123482
0.28938785,0.34474206,-0.055354208
0.45775035,0.20947821,0.24827214
0.2242259,0.25527623,-0.03105034
0.24261451,0.33124098,-0.088626474
0.17193748,0.23596285,-0.06402537
0.43225923,0.33473438,0.09752485
0.43925202,0.2183725,0.22087952
0.05821753,0.19676247,-0.13854495
0.06502004,0.20423822,-0.13921818
0.17648295,0.33520007,-0.15871713
0.42353928,0.22153313,0.20200615
0.045082733,0.24349035,-0.19840762
0.12633665,0.20065492,-0.074318275
0.20048504,0.23008585,-0.029600814
0.26596048,0.20582005,0.06014043
0.15361765,0.27736816,-0.12375051
0.11642329,0.3711179,-0.2546946
0.5177869,0.21138127,0.30640566
0.78822577,0.37027502,0.41795075
0.16675462,0.27687892,-0.110124305
0.24604711,0.19090256,0.05514455
0.21277648,0.30420005,-0.09142357
0.44425723,0.29429713,0.1499601
0.27105233,0.297302,-0.026249677
0.25266677,0.30367506,-0.051008284
0.35635754,0.18166293,0.17469461
0.4328884,0.25008214,0.18280625
0.47555295,0.24396521,0.23158774
0.16425724,0.26691756,-0.10266031
0.57722485,0.1682346,0.40899026
0.048225798,0.1754728,-0.127247
0.4763262,0.22902231,0.24730389
0.34459466,0.24397305,0.10062161
0.558137,0.27146658,0.28667042
0.14353928,0.26155224,-0.118012965
0.4604328,0.36373633,0.096696466
0.4516636,0.22955196,0.22211166
0.47048807,0.1982823,0.27220577
0.25510144,0.3142372,-0.059135765
0.089479715,0.25577295,-0.16629323
0.071731545,0.23493981,-0.16320828
0.06458421,0.28266156,-0.21807735
0.033716913,0.219374,-0.18565708
0.4781862,0.24144046,0.23674573
0.1562635,0.29745972,-0.14119622
0.048896734,0.23986359,-0.19096686
0.105508976,0.15896234,-0.053453363
0.07060302,0.32772523,-0.25712222
0.056956206,0.24057056,-0.18361436
0.2563471,0.33981755,-0.083470464
0.32260406,0.20940407,0.113199994
0.1919353,0.29243135,-0.10049605
0.27711293,0.26272896,0.014383972
0.49372432,0.28385842,0.2098659
0.22910354,0.262734,-0.03363046
0.11698755,0.22831982,-0.111332275
0.5149029,0.19329023,0.32161266
0.17236373,0.23685963,-0.064495906
0.2373794,0.25168923,-0.0143098235
0.43268767,0.33358568,0.09910199
0.17979537,0.24860407,-0.068808705
0.14207637,0.23264688,-0.09057051
0.44609413,0.22765237,0.21844175
0.2577608,0.2093079,0.0484529
0.18477753,0.3291003,-0.14432278
0.4008538,0.24667515,0.15417866
0.5459531,0.31101644,0.23493665
0.19403039,0.25755268,-0.063522294
0.5342028,0.27665272,0.2575501
0.23789664,0.3878217,-0.14992507
0.08015892,0.2432055,-0.16304658
0.1560889,0.31235176,-0.15626286
0.29007012,0.2721617,0.017908424
0.30623215,0.2991895,0.0070426464
0.1370607,0.27388856,-0.13682786
0.12383186,0.262017,-0.13818514
0.16187479,0.27415702,-0.11228223
0.17554033,0.292903,-0.11736268
0.20150906,0.29300177,-0.09149271
0.49843696,0.25939927,0.23903769
0.43365118,0.3284654,0.10518578
0.008290674,0.19538379,-0.18709311
0.3327399,0.38571304,-0.05297315
0.72984546,0.30641133,0.42343414
0.76341087,0.30508643,0.45832443
0.74878484,0.26126263,0.4875222
0.22589777,0.2391288,-0.013231024
0.42215475,0.33031392,0.09184083
0.22899382,0.30053857,-0.07154475
0.37296978,0.21233767,0.1606321
0.31267938,0.25673366,0.055945724
0.24364072,0.21515381,0.028486907
0.1978727,0.2395078,-0.041635096
0.2816449,0.30725598,-0.025611073
0.35900426,0.27909347,0.079910785
0.075364865,0.35064438,-0.27527952
0.23769811,0.20169453,0.036003575
0.46980888,0.23833661,0.23147227
0.10939612,0.27580652,-0.16641039
0.60845566,0.42517847,0.18327719
0.032940622,0.18551685,-0.15257622
0.7704254,0.27063748,0.4997879
0.011947936,0.26369032,-0.2517424
0.147089,0.20818907,-0.061100066
0.20680991,0.2647597,-0.05794978
0.039850667,0.24137615,-0.20152548
0.007374177,0.18069895,-0.17332476
0.11898337,0.25799653,-0.13901316
0.11904607,0.20721427,-0.0881682
0.46719652,0.33194178,0.13525474
0.18675244,0.17464815,0.012104288
0.5282937,0.27481073,0.253483
0.16842955,0.34373218,-0.17530262
0.09231366,0.23502827,-0.1427146
0.022480851,0.21574073,-0.19325988
0.50194055,0.2106351,0.29130545
0.30879006,0.235859,0.07293105
0.31489465,0.2419999,0.07289475
0.38791755,0.33495316,0.05296439
0.47480366,0.23972525,0.23507841
0.4266166,0.31654453,0.11007208
0.46808472,0.29327646,0.17480826
0.45574105,0.21102124,0.2447198
0.36221963,0.258129,0.10409063
0.24517678,0.30323863,-0.058061853
0.078727365,0.228072,-0.14934464
0.38904607,0.30435464,0.084691435
0.10971178,0.28611577,-0.17640398
0.16658743,0.34075394,-0.17416652
0.064730495,0.20734142,-0.14261092
0.12848921,0.2148486,-0.08635938
0.24482454,0.3310681,-0.086243555
0.31985065,0.28044882,0.03940183
0.15589038,0.18833806,-0.03244768
0.25852057,0.2447864,0.013734177
0.3274234,0.23929362,0.088129774
0.14860415,0.2518918,-0.10328764
0.23427813,0.2890415,-0.05476336
0.28766373,0.26188543,0.025778294
0.24098441,0.23787875,0.0031056553
0.4328444,0.27485037,0.15799403
0.05931775,0.2334243,-0.17410655
0.45844743,0.26609826,0.19234917
0.5276115,0.346084,0.1815275
0.054453593,0.2223132,-0.1678596
0.2761098,0.2676155,0.0084943175
0.36116728,0.27954462,0.08162266
0.4092938,0.30816883,0.10112497
0.53005445,0.25357592,0.27647853
0.20512235,0.21556026,-0.010437906
0.40408263,0.41353887,-0.009456247
0.14615901,0.17957385,-0.03341484
0.25615683,0.40919727,-0.15304044
0.32536268,0.23379374,0.09156895
0.3365979,0.2449632,0.09163469
0.55932516,0.31418717,0.24513799
0.421486,0.37488908,0.046596915
0.30056122,0.23366347,0.06689775
0.4520211,0.39584225,0.056178838
0.09885494,0.3584696,-0.25961468
0.2362635,0.1921248,0.0441387
0.34208682,0.23633562,0.1057512
0.22499914,0.30086112,-0.075861976
0.14893635,0.20532434,-0.05638799
0.4925048,0.35796338,0.13454142
0.100331336,0.2620468,-0.16171548
0.34808996,0.19697163,0.15111834
0.12825193,0.19684283,-0.06859091
0.11679642,0.17013969,-0.053343266
0.16942224,0.2479496,-0.07852736
0.25012976,0.30796602,-0.057836264
0.039291628,0.28254405,-0.24325243
0.08493644,0.27193555,-0.18699911
0.06960729,0.2340329,-0.16442561
0.31260625,0.22424673,0.08835952
0.45435956,0.24173811,0.21262145
0.06902213,0.25775388,-0.18873176
0.25052682,0.32281613,-0.07228932
0.21026559,0.31890708,-0.10864149
0.023513153,0.19107395,-0.1675608
0.49141806,0.25720018,0.23421788
0.2263053,0.34599262,-0.11968732
0.64195836,0.29401457,0.34794378
0.3669771,0.3797192,-0.012742102
0.19878179,0.23719627,-0.03841448
0.042083777,0.22826776,-0.18618399
0.6938706,0.27388588,0.41998473
0.09345264,0.21024418,-0.11679154
0.104779705,0.20940255,-0.10462284
0.17061043,0.20828815,-0.03767772
0.38494992,0.36728966,0.01766026
0.37345263,0.29312456,0.08032808
0.3007441,0.25949937,0.041244715
0.55994993,0.3791442,0.18080574
0.3022331,0.3798868,-0.077653706
0.19157176,0.27598745,-0.08441569
0.2772144,0.23948659,0.037727818
0.39452675,0.28315756,0.11136919
0.23611504,0.21220854,0.0239065
0.4703627,0.28995103,0.18041167
0.32839298,0.2800508,0.04834217
0.38710248,0.32468683,0.06241566
0.5012478,0.22889002,0.27235782
0.12457071,0.35711527,-0.23254456
0.7428287,0.2505514,0.49227732
0.099011675,0.19804785,-0.09903617
0.052013677,0.25602305,-0.20400937
0.43677333,0.31917346,0.117599875
0.5389281,0.2730161,0.265912
0.2829824,0.25595808,0.027024329
0.2356052,0.24806793,-0.012462735
0.29654345,0.24960026,0.046943188
0.11567834,0.3011977,-0.18551937
0.22787052,0.2950103,-0.067139775
0.24716519,0.28672755,-0.03956236
0.30860415,0.3049441,0.003660053
0.27371693,0.298095,-0.024378061
0.31119558,0.3760298,-0.06483421
0.26268983,0.25654823,0.006141603
0.013463087,0.27735028,-0.2638872
0.4041005,0.22661552,0.17748499
0.06510145,0.2991094,-0.23400795
0.6254589,0.2510027,0.3744562
0.11800854,0.24586569,-0.12785715
0.008844487,0.2527759,-0.24393141
0.36659047,0.28456375,0.08202672
0.32423633,0.24407198,0.08016436
0.18364073,0.19847499,-0.014834255
0.0010597438,0.3430481,-0.34198835
0.4097305,0.2589871,0.1507434
0.16893853,0.24809344,-0.07915491
0.36805862,0.26235905,0.10569957
0.26714125,0.18575627,0.08138499
0.16642329,0.30737966,-0.14095637
0.5070868,0.26331496,0.24377185
0.23190396,0.29643005,-0.064526096
0.38938567,0.2672837,0.12210196
0.37889457,0.26039085,0.11850372
0.33161357,0.26182896,0.06978461
0.1535445,0.21891665,-0.065372154
0.36754137,0.17866808,0.18887329
0.64478797,0.2847928,0.35999516
0.042729452,0.26229116,-0.21956171
0.18083291,0.19468927,-0.013856366
0.2431213,0.25590563,-0.012784332
0.4136542,0.302232,0.11142221
0.52522683,0.25636637,0.26886046
0.3155612,0.29352036,0.022040844
0.002470402,0.19151595,-0.18904555
0.45747563,0.20604905,0.25142658
0.13501263,0.25111637,-0.11610374
0.35266894,0.27764022,0.07502872
0.07934605,0.26112294,-0.18177688
0.4258956,0.35200787,0.073887736
0.41012233,0.22704437,0.18307796
0.6050753,0.32796252,0.27711278
0.15148817,0.3198125,-0.16832434
0.41628224,0.23222451,0.18405773
0.31592172,0.2570301,0.058891624
0.005435828,0.2197198,-0.21428397
0.4650305,0.22652379,0.2385067
0.051036663,0.17790954,-0.12687287
0.4434422,0.27714574,0.16629645
0.13438568,0.21351472,-0.07912904
0.38364074,0.23510347,0.14853726
0.33386016,0.26026225,0.07359791
0.2278727,0.2256954,0.002177298
0.46513498,0.28611377,0.17902121
0.26484543,0.23263295,0.03221248
0.0640587,0.22097139,-0.15691268
0.18513802,0.26118508,-0.07604706
0.26944315,0.23192187,0.037521288
0.40493947,0.26474017,0.1401993
0.35573885,0.1973366,0.15840225
0.09411399,0.20240515,-0.108291164
0.51450586,0.2755889,0.23891696
0.38757795,0.25986713,0.12771082
0.4885937,0.28470126,0.20389244
0.28028953,0.3039024,-0.023612857
0.17806382,0.32368994,-0.14562611
0.4078183,0.38852978,0.01928851
0.46702936,0.3345762,0.13245317
0.42965734,0.3438865,0.085770845
0.62406176,0.22540945,0.39865232
0.007935397,0.18448894,-0.17655355
0.34165317,0.28983024,0.05182293
0.031135932,0.28600502,-0.2548691
0.51093435,0.3656699,0.14526445
0.49736068,0.21902265,0.27833802
0.29588732,0.28329855,0.012588769
0.28347135,0.24716969,0.036301658
0.12307646,0.2554435,-0.13236704
0.15936999,0.26160815,-0.10223816
0.22590823,0.21823284,0.0076753944
0.8274338,0.29024702,0.5371868
0.1517285,0.25619912,-0.104470626
0.36807123,0.32182157,0.046249658
0.50321233,0.27930516,0.22390717
0.14934605,0.21105269,-0.061706632
0.4009448,0.25651762,0.14442718
0.5321051,0.16934463,0.36276045
0.20029084,0.3273574,-0.12706657
0.44779754,0.25160438,0.19619316
0.2482162,0.22598234,0.022233859
0.09927217,0.25686628,-0.15759411
0.087098986,0.34489068,-0.2577917
0.25653034,0.23089236,0.025637984
0.4464548,0.2493434,0.1971114
0.12583935,0.32942897,-0.20358962
0.11751959,0.2167458,-0.09922621
0.20085645,0.25313404,-0.052277595
0.21693167,0.25509447,-0.038162798
0.12625499,0.20863673,-0.08238174
0.51554024,0.23616455,0.27937567
0.33908367,0.24327534,0.09580833
0.08738661,0.2553235,-0.16793689
0.15996933,0.23808241,-0.07811308
0.06760499,0.24317224,-0.17556725
0.135799,0.24992073,-0.11412172
0.37006292,0.19393253,0.17613038
0.16175228,0.24602853,-0.084276244
0.3406796,0.23649833,0.10418126
0.13864774,0.27760985,-0.13896212
0.12734795,0.24026483,-0.11291689
0.39691946,0.24638319,0.15053627
0.5044211,0.24181071,0.2626104
0.20539682,0.23435041,-0.028953597
0.07911732,0.24415208,-0.16503477
0.078138754,0.24216187,-0.16402312
0.22972903,0.24871755,-0.01898852
0.09677361,0.25181326,-0.15503965
0.252033,0.16192667,0.09010632
0.093103245,0.18958807,-0.096484825
0.10454735,0.36998272,-0.26543537
0.20433976,0.2853017,-0.08096193
0.33656985,0.2692972,0.06727263
0.07682198,0.23943584,-0.16261385
0.16047873,0.36209083,-0.2016121
0.101305574,0.2511721,-0.14986652
0.115164556,0.22238117,-0.10721662
0.094641425,0.339174,-0.24453259
0.18953578,0.25117645,-0.061640665
0.10589175,0.23565853,-0.12976678
0.22779427,0.2100554,0.017738879
0.4867371,0.25233662,0.23440048
0.21629646,0.2721984,-0.055901945
0.21209383,0.23181999,-0.019726157
0.22773416,0.24913487,-0.021400705
0.18729623,0.31132612,-0.12402989
0.37116706,0.23220344,0.13896362
0.24211559,0.42389694,-0.18178135
0.36404982,0.22149995,0.14254987
0.27320078,0.17088588,0.102314904
0.37745556,0.19935809,0.17809747
0.18133476,0.21610634,-0.034771577
0.16761723,0.23996401,-0.07234678
0.13401088,0.23061784,-0.096606955
0.37239733,0.24585123,0.1265461
0.29953718,0.24178621,0.05775097
0.28231937,0.25108987,0.031229496
0.15221597,0.18956664,-0.03735067
0.15662096,0.23072347,-0.074102506
0.14230803,0.19333269,-0.05102466
0.38106182,0.25636828,0.12469354
0.25237244,0.2498485,0.0025239438
0.34677187,0.29326057,0.05351129
0.14749041,0.35174802,-0.20425761
0.13326995,0.26522347,-0.13195352
0.29410622,0.2410473,0.053058922
0.15554515,0.25469327,-0.099148124
0.14254218,0.25851715,-0.11597496
0.20779921,0.24850884,-0.04070963
0.48323497,0.16068459,0.3225504
0.17836674,0.22873461,-0.050367877
0.12800379,0.23544732,-0.10744353
0.15863504,0.25248715,-0.09385212
0.17801157,0.24599908,-0.06798752
0.48714703,0.2467314,0.24041563
0.37158576,0.28553706,0.08604869
0.37950942,0.17645843,0.20305099
0.39483047,0.25827658,0.13655388
0.539513,0.25243497,0.28707802
0.39221227,0.24571764,0.14649463
0.14644241,0.2642942,-0.117851794
0.51733303,0.24147971,0.27585334
0.1234601,0.2348552,-0.111395106
0.123963244,0.23354438,-0.109581135
0.20237127,0.23907642,-0.03670515
0.16694222,0.23834461,-0.071402386
0.23392883,0.22478664,0.00914219
0.12373185,0.24998595,-0.1262541
0.18584202,0.2350316,-0.049189582
0.15101017,0.2477969,-0.09678672
0.16553591,0.21325412,-0.047718212
0.20741579,0.23877713,-0.03136134
0.19555509,0.24183446,-0.04627937
0.18328555,0.2425837,-0.059298158
0.15992455,0.25450683,-0.094582275
0.120449156,0.29090628,-0.17045712
0.17140467,0.24806394,-0.07665926
0.2742555,0.22712642,0.047129095
0.17572741,0.25630745,-0.08058004
0.29552782,0.2650865,0.030441314
0.21252215,0.24696225,-0.0344401
0.26426828,0.2291319,0.03513637
0.26149645,0.23662823,0.02486822
0.29135093,0.33797002,-0.046619087
0.37299973,0.23817347,0.13482626
0.23101272,0.25777638,-0.026763663
0.25936952,0.23827106,0.021098465
0.24852538,0.25307128,-0.0045458972
0.2494686,0.2512858,-0.0018171966
0.17796202,0.22707489,-0.04911287
0.29988483,0.3929621,-0.09307727
