y_true,y_pred,error
0.23635888,0.23730263,-0.00094375014
0.17072669,0.24154772,-0.07082103
0.06695382,0.24249482,-0.175541
0.10717393,0.2418111,-0.13463718
0.1266828,0.2475137,-0.12083089
0.12704854,0.24452847,-0.117479935
0.24650517,0.24511519,0.0013899803
0.11258667,0.24173726,-0.1291506
0.105721466,0.23809446,-0.132373
0.17399733,0.24140774,-0.06741041
0.10534463,0.24102767,-0.13568303
0.18176118,0.23449263,-0.052731454
0.18972357,0.2362268,-0.04650323
0.12394509,0.23563582,-0.11169073
0.11655741,0.24313924,-0.12658182
0.16474968,0.2489259,-0.08417621
0.11756055,0.23852801,-0.12096746
0.16937873,0.24181291,-0.07243419
0.14345397,0.2508482,-0.10739423
0.13886671,0.24702317,-0.10815646
0.27131185,0.24410172,0.027210131
0.2313641,0.24125499,-0.009890884
0.11430036,0.24360655,-0.1293062
0.115658775,0.24501267,-0.1293539
0.118155494,0.24205273,-0.12389724
0.45338082,0.2404151,0.21296573
0.16473924,0.23872834,-0.07398911
0.2571321,0.24448344,0.012648672
0.1383965,0.24187076,-0.10347426
0.12884581,0.24367079,-0.11482498
0.17090434,0.24619171,-0.07528737
0.23410182,0.24496785,-0.010866031
0.10899667,0.24231665,-0.13331997
0.118134595,0.24401955,-0.12588495
0.1600684,0.2398101,-0.0797417
0.14631708,0.25399995,-0.10768287
0.18401822,0.24837065,-0.06435242
0.12941007,0.24961832,-0.12020825
0.21723662,0.24758905,-0.030352429
0.11935783,0.24331783,-0.123959996
0.23455115,0.24042886,-0.0058777183
0.13995345,0.24843249,-0.10847904
0.15414296,0.24249843,-0.08835547
0.14347486,0.24261042,-0.09913556
0.1322732,0.24277115,-0.11049795
0.17923245,0.24364609,-0.06441364
0.12704854,0.23997927,-0.11293073
0.2876337,0.24050945,0.047124237
0.18242994,0.23712781,-0.05469787
0.119347386,0.24775945,-0.12841207
0.12287925,0.25248137,-0.12960212
0.14384516,0.2431533,-0.09930815
0.065093845,0.24679337,-0.18169953
0.127571,0.24400052,-0.11642952
0.16405414,0.23831816,-0.07426402
0.11623348,0.24857669,-0.1323432
0.14936762,0.24778768,-0.09842007
0.13397643,0.2444401,-0.110463664
0.17197016,0.24588546,-0.0739153
0.060193114,0.23673373,-0.17654061
0.29061174,0.24309056,0.04752119
0.1729733,0.24484512,-0.07187182
0.19003637,0.23767895,-0.047642574
0.1429942,0.25095835,-0.10796416
0.13124327,0.24553587,-0.11429259
0.14189702,0.24834657,-0.106449544
0.14165668,0.24318622,-0.10152954
0.24020423,0.24264231,-0.0024380833
0.178292,0.24099858,-0.062706575
0.17711122,0.24054411,-0.06343289
0.17396599,0.24179253,-0.06782654
0.12978625,0.24486457,-0.115078315
0.29878312,0.25206706,0.046716064
0.1152617,0.24823716,-0.13297546
0.13788448,0.24077609,-0.10289161
0.1267246,0.2516181,-0.12489349
0.20938918,0.24239926,-0.03301008
0.12090889,0.24289817,-0.12198927
0.13183433,0.24425155,-0.11241722
0.2788876,0.24281208,0.036075518
0.15636866,0.24422044,-0.08785178
0.11509384,0.24318507,-0.12809123
0.1975919,0.24180444,-0.044212535
0.12007884,0.24429789,-0.12421905
0.16412273,0.24160707,-0.07748434
0.17331813,0.23735702,-0.06403889
0.16268072,0.24784765,-0.08516693
0.13942052,0.24555098,-0.10613045
0.15562743,0.25063777,-0.09501034
0.14404958,0.24025904,-0.09620945
0.16414362,0.2498737,-0.085730076
0.20287336,0.2443939,-0.041520536
0.082612135,0.23942882,-0.15681669
0.1476755,0.2430027,-0.0953272
0.12836514,0.24808523,-0.11972009
0.12386149,0.23936366,-0.115502164
0.12782179,0.2372985,-0.109476715
0.12018333,0.23113254,-0.11094921
0.16986986,0.24632579,-0.076455936
0.15627529,0.23624767,-0.07997239
0.16008928,0.23527274,-0.07518345
0.13023558,0.2404868,-0.11025122
0.12060586,0.24047716,-0.119871296
0.1090757,0.24543066,-0.13635495
0.106400676,0.23409168,-0.127691
0.13774864,0.24245948,-0.10471083
0.13089389,0.22559708,-0.0947032
0.10617079,0.24146123,-0.13529044
0.14782178,0.24723306,-0.09941128
0.14125961,0.24033798,-0.09907837
0.09787859,0.24027711,-0.14239852
0.13637978,0.24500322,-0.108623445
0.14888762,0.23867875,-0.089791134
0.10538709,0.2500639,-0.1446768
0.11452436,0.2579245,-0.14340013
0.11250308,0.23345533,-0.12095225
0.21263826,0.24658048,-0.033942223
0.13764414,0.24867219,-0.111028045
0.12775908,0.2362951,-0.10853602
0.10695449,0.2469007,-0.13994619
0.079973675,0.24472457,-0.1647509
0.16562742,0.24688171,-0.08125429
0.09598204,0.24020934,-0.1442273
0.123328574,0.2456702,-0.122341625
0.29879358,0.2410017,0.05779189
0.18221049,0.2447223,-0.06251182
0.3600475,0.235333,0.124714494
0.17337038,0.23613575,-0.062765375
0.17567967,0.23828888,-0.06260921
0.08895487,0.23632681,-0.14737195
0.10727842,0.23879996,-0.13152154
0.17347486,0.2523255,-0.07885064
0.12242993,0.2312437,-0.10881377
0.17709033,0.24967676,-0.07258643
0.1412387,0.25174174,-0.11050303
0.1298594,0.24325913,-0.11339973
0.20571102,0.23619539,-0.030484363
0.15666191,0.2476084,-0.09094648
0.15677685,0.23787488,-0.081098035
0.11130597,0.23938754,-0.12808158
0.17285836,0.23802106,-0.0651627
0.23257622,0.2365657,-0.003989473
0.23145814,0.244279,-0.012820855
0.16543934,0.2466178,-0.08117846
0.15268071,0.23589423,-0.08321352
0.10821819,0.24621877,-0.13800058
0.24641113,0.23830228,0.008108854
0.105721466,0.2412791,-0.13555762
0.1468709,0.22864264,-0.08177175
0.11580507,0.2371222,-0.121317126
0.1451154,0.24124789,-0.09613249
0.24898165,0.2433889,0.0055927485
0.2089712,0.24119198,-0.03222078
0.1514477,0.24174525,-0.09029755
0.11165668,0.24189538,-0.1302387
0.12694404,0.25027353,-0.12332949
0.10358981,0.23992798,-0.13633817
0.17378834,0.23449188,-0.060703546
0.21049681,0.24437626,-0.033879444
0.083683185,0.24365585,-0.15997267
0.085083395,0.24665818,-0.16157478
0.15688135,0.24634482,-0.08946347
0.29851145,0.24022397,0.05828747
0.108751774,0.24030216,-0.13155039
0.19896075,0.25094575,-0.051984996
0.17120737,0.24747786,-0.07627049
0.19706944,0.23908886,-0.042019427
0.14720528,0.24165699,-0.09445171
0.1909977,0.2513825,-0.060384795
0.17890851,0.25252077,-0.07361226
0.13039231,0.2440398,-0.11364749
0.08075738,0.23698445,-0.15622707
0.20571102,0.23826492,-0.032553896
0.16870998,0.23604384,-0.06733386
0.20106107,0.25465155,-0.053590477
0.13707988,0.23599593,-0.098916054
0.23395553,0.24560368,-0.011648148
0.26111332,0.24438345,0.016729861
0.122210495,0.24396122,-0.12175072
0.15916975,0.24283862,-0.08366887
0.20738292,0.24998066,-0.04259774
0.13892941,0.24403924,-0.105109826
0.23331812,0.2391172,-0.005799085
0.20231499,0.23594894,-0.033633947
0.15503114,0.24535318,-0.09032203
0.16777998,0.23465362,-0.06687364
0.28485417,0.2463621,0.03849207
0.11669326,0.23756233,-0.12086907
0.2542481,0.24380592,0.010442197
0.15950413,0.2455109,-0.086006775
0.49179113,0.23645185,0.25533926
0.26093656,0.2552573,0.0056792498
0.2597586,0.24814333,0.011615261
0.26344818,0.23789768,0.0255505
0.30901995,0.23584302,0.073176935
0.55880576,0.24703631,0.31176946
0.12910877,0.24326736,-0.114158586
0.39491338,0.24322923,0.15168415
0.24249958,0.24945205,-0.0069524795
0.24823102,0.23840716,0.009823859
0.35081723,0.24990624,0.10091099
0.25586426,0.2393277,0.016536564
0.48841912,0.25035965,0.23805946
0.47740552,0.2412869,0.23611861
0.011355368,0.24266437,-0.231309
0.33713385,0.24608552,0.09104833
0.4938162,0.24127209,0.2525441
0.4153888,0.24460828,0.17078051
0.30116728,0.24240662,0.058760658
0.33410355,0.2511095,0.082994044
0.24433865,0.25363982,-0.009301171
0.112551816,0.23864534,-0.12609354
0.10557167,0.24376109,-0.13818942
0.48707637,0.24710308,0.23997329
0.3675518,0.24160743,0.12594438
0.47969916,0.24039192,0.23930724
0.057013676,0.24600345,-0.18898977
0.04360197,0.24401554,-0.20041357
0.064735726,0.24753538,-0.18279965
0.1816793,0.2531593,-0.07148002
0.6053,0.25260586,0.35269415
0.2631213,0.24127711,0.021844193
0.06714429,0.24642798,-0.1792837
0.16381618,0.24084668,-0.077030495
0.08481932,0.24386081,-0.1590415
0.2171025,0.23615353,-0.01905103
0.06673154,0.2512189,-0.18448734
0.4428862,0.24989314,0.19299306
0.010367908,0.2402078,-0.22983989
0.29645985,0.2457301,0.05072975
0.13545673,0.24127853,-0.1058218
0.25241074,0.24760252,0.0048082173
0.48312652,0.2496646,0.23346192
0.07856017,0.24452358,-0.16596341
0.30374303,0.24804313,0.0556999
0.16946404,0.25108373,-0.081619695
0.5849238,0.24474993,0.34017387
0.38202414,0.24311855,0.13890558
0.39592695,0.24558166,0.1503453
0.5329646,0.24504137,0.28792322
0.4020398,0.25089902,0.15114078
0.045770206,0.25220928,-0.20643908
0.3400492,0.24714404,0.092905164
0.39868557,0.25140664,0.14727893
0.48385274,0.24024794,0.24360481
0.24992904,0.24729228,0.0026367605
0.46729058,0.25245374,0.21483684
0.1093491,0.24358808,-0.13423897
0.5692394,0.23264232,0.33659706
0.36398336,0.24948493,0.11449844
0.4887587,0.2478414,0.24091731
0.5061725,0.24169156,0.26448092
0.39831984,0.24271382,0.15560602
0.21635537,0.23787907,-0.0215237
0.34223834,0.24884331,0.093395025
0.042003226,0.25208497,-0.21008174
0.43915057,0.24683869,0.19231188
0.06946404,0.253519,-0.18405496
0.27700323,0.24640182,0.030601412
0.26570752,0.24673118,0.018976346
0.40588516,0.24042362,0.16546154
0.4742812,0.24302404,0.23125716
0.20513803,0.25118315,-0.046045125
0.6281422,0.24143338,0.3867088
0.062719,0.24414778,-0.18142878
0.41301158,0.24091911,0.17209247
0.5032467,0.24139129,0.26185542
0.06731148,0.24730359,-0.17999211
0.0339677,0.24370281,-0.20973511
0.17614639,0.2424945,-0.066348106
0.27384752,0.251472,0.022375524
0.28662705,0.24598424,0.040642813
0.006522557,0.2447309,-0.23820835
0.34052464,0.24505377,0.095470876
0.056778565,0.2331182,-0.17633964
0.41435954,0.24622568,0.16813385
0.4447096,0.24900538,0.19570422
0.69576496,0.24511641,0.45064855
0.4002164,0.23507228,0.16514412
0.18752047,0.237622,-0.05010152
0.19513279,0.24977975,-0.054646954
0.2608329,0.25400245,0.006830454
0.4940774,0.2514845,0.2425929
0.37393636,0.2390097,0.13492666
0.6706082,0.24323472,0.4273735
0.3592237,0.24670255,0.11252114
0.12528431,0.24013078,-0.11484647
0.17649643,0.24858014,-0.07208371
0.36682037,0.24317066,0.1236497
0.13601054,0.23794109,-0.101930544
0.28940135,0.25126907,0.03813228
0.3291192,0.23773824,0.09138097
0.42390501,0.24450298,0.17940204
0.51642853,0.2480771,0.26835144
0.022013675,0.24251896,-0.22050528
0.40404606,0.24269009,0.16135597
0.06763019,0.23686773,-0.16923754
0.05375871,0.24055862,-0.18679991
0.4933564,0.24982479,0.24353161
0.46296456,0.2479592,0.21500537
0.32255703,0.24529548,0.07726155
0.50234807,0.25177777,0.2505703
0.07738463,0.25376475,-0.17638013
0.098857984,0.24360594,-0.14474796
0.2802216,0.24245244,0.03776917
0.18969916,0.23890918,-0.049210027
0.06341911,0.2399247,-0.1765056
0.24672109,0.23339076,0.0133303255
0.088335514,0.24082692,-0.1524914
0.395091,0.23521484,0.15987615
0.13546196,0.24459656,-0.1091346
0.12865944,0.24426505,-0.11560561
0.15263018,0.2380261,-0.08539592
0.2604724,0.24629404,0.014178351
0.6068465,0.2410006,0.36584592
0.15606801,0.23816809,-0.08210008
0.13666363,0.2412557,-0.10459207
0.2864494,0.25098905,0.035460353
0.04162705,0.24412876,-0.20250171
0.3157075,0.25189087,0.06381664
0.5230534,0.2440623,0.2789911
0.22329894,0.24117054,-0.017871603
0.31448495,0.24977121,0.06471375
0.25417668,0.23856299,0.01561369
0.29160616,0.24118498,0.05042118
0.56828326,0.24781486,0.3204684
0.13150166,0.24845873,-0.11695707
0.3080116,0.2380132,0.0699984
0.11642329,0.25333422,-0.13691095
0.5177869,0.2367839,0.281003
0.17249957,0.2416201,-0.06912053
0.20584334,0.2501315,-0.044288144
0.31392068,0.24516855,0.068752125
0.7690408,0.24686682,0.522174
0.6561621,0.24713291,0.4090292
0.39160094,0.24173762,0.14986332
0.4545424,0.23593155,0.21861085
0.34823102,0.2415578,0.10667321
0.18714951,0.2465182,-0.059368685
0.23949017,0.2424697,-0.002979532
0.048225798,0.24831167,-0.20008588
0.14353928,0.24921352,-0.10567424
0.6362979,0.24887434,0.38742355
0.1905769,0.24221021,-0.051633313
0.19884753,0.2428112,-0.04396367
0.4257284,0.24429478,0.18143363
0.1700283,0.23892516,-0.06889686
0.08378483,0.24950583,-0.165721
0.3045215,0.24529472,0.05922678
0.19930208,0.23952805,-0.040225968
0.6090722,0.23982394,0.36924827
0.32012236,0.24199131,0.07813105
0.26849747,0.24111566,0.027381808
0.6556396,0.24794498,0.4076946
0.025660489,0.23122826,-0.20556778
0.27711293,0.25129977,0.025813162
0.17514324,0.24571842,-0.07057518
0.5149029,0.2474998,0.2674031
0.5402425,0.24572161,0.29452088
0.16185693,0.2458314,-0.083974466
0.19318922,0.24011628,-0.046927065
0.44063437,0.24423027,0.1964041
0.291486,0.25066602,0.040819973
0.23702934,0.2480586,-0.011029258
0.18477753,0.2452701,-0.060492575
0.4143282,0.23908547,0.17524272
0.089035615,0.24630202,-0.15726641
0.05289142,0.24158107,-0.18868965
0.7735027,0.24153727,0.53196543
0.6308225,0.24093433,0.38988817
0.089578986,0.2507621,-0.16118312
0.23819967,0.25060317,-0.012403503
0.079453595,0.24160294,-0.16214934
0.18809518,0.23611072,-0.048015535
0.26146507,0.24601968,0.015445396
0.086987555,0.2521786,-0.16519105
0.046047114,0.2407766,-0.19472948
0.50412446,0.24980977,0.2543147
0.19651733,0.24415693,-0.047639593
0.09644419,0.24318153,-0.14673734
0.20151733,0.24434537,-0.04282804
0.60276604,0.24657314,0.3561929
0.2477608,0.24120615,0.0065546483
0.08023207,0.23582402,-0.15559195
0.6363606,0.2414108,0.3949498
0.65266156,0.25476384,0.39789772
0.4258329,0.23703058,0.18880232
0.32207638,0.25478548,0.0672909
0.09552465,0.24101622,-0.14549157
0.39255705,0.24552421,0.14703284
0.13180992,0.24586582,-0.1140559
0.12827282,0.24215037,-0.11387755
0.46427596,0.25333554,0.21094042
0.20322058,0.24334607,-0.04012549
0.22899382,0.2505332,-0.021539375
0.23769811,0.24133289,-0.0036347806
0.4804724,0.24776074,0.23271164
0.065832905,0.2574221,-0.19158918
0.25802726,0.24050154,0.017525718
0.33786008,0.2454562,0.092403874
0.06528431,0.25252753,-0.18724322
0.44014847,0.24704552,0.19310296
0.20680991,0.25061268,-0.043802768
0.3082676,0.24146153,0.06680606
0.27245253,0.23661184,0.03584069
0.63745254,0.24632204,0.3911305
0.23709205,0.2403054,-0.003213346
0.42241076,0.24385822,0.17855254
0.5846678,0.24502303,0.3396448
0.17952673,0.24188,-0.06235327
0.3735654,0.25289124,0.12067416
0.5104306,0.25167292,0.25875765
0.295603,0.24552684,0.05007617
0.5078653,0.24374795,0.26411736
0.5883721,0.24064064,0.34773147
0.5085445,0.25462565,0.25391886
0.30879006,0.24973607,0.059053987
0.25989246,0.23507935,0.024813116
0.38311607,0.24032736,0.14278871
0.08757794,0.24180293,-0.15422499
0.08042538,0.23892993,-0.15850455
0.62653303,0.24513257,0.38140047
0.38156435,0.2482037,0.13336065
0.16090605,0.24090171,-0.07999566
0.3288005,0.2464732,0.082327306
0.064730495,0.23200165,-0.16727115
0.30109936,0.23607539,0.06502397
0.29644942,0.24337895,0.05307047
0.31985065,0.23945826,0.08039239
0.15589038,0.23684588,-0.080955505
0.20684649,0.24330327,-0.03645678
0.3421652,0.2430079,0.0991573
0.26588514,0.24270885,0.023176298
0.1112352,0.25285548,-0.14162028
0.5108695,0.2428616,0.2680079
0.3902007,0.23315963,0.15704107
0.10580155,0.2500937,-0.14429215
0.04736895,0.2568195,-0.20945054
0.4012143,0.24057141,0.16064289
0.18194053,0.23769094,-0.055750415
0.14138149,0.24255863,-0.10117714
0.24098441,0.2424412,-0.0014567971
0.49310562,0.24281465,0.250291
0.25512233,0.24032378,0.014798552
0.33292276,0.25490463,0.07801813
0.10178379,0.2427373,-0.14095351
0.071146384,0.24796388,-0.17681749
0.35801157,0.24582618,0.11218539
0.35163227,0.23766506,0.11396721
0.3972122,0.242695,0.1545172
0.49117774,0.24647824,0.2446995
0.12706593,0.24604455,-0.11897862
0.28817877,0.23367666,0.054502115
0.44109935,0.24908042,0.19201893
0.40408263,0.24794488,0.15613775
0.19731148,0.24284574,-0.045534268
0.3337587,0.25030655,0.083452165
0.19642329,0.24108562,-0.044662327
0.13257271,0.2486214,-0.11604869
0.21173677,0.24274226,-0.031005487
0.421486,0.24930802,0.17217797
0.2611934,0.24042398,0.020769417
0.4280325,0.25185302,0.17617947
0.17979842,0.24519536,-0.065396935
0.34208682,0.24882652,0.0932603
0.44264063,0.24845187,0.19418876
0.099134885,0.24249092,-0.14335603
0.4925048,0.24139401,0.2511108
0.100331336,0.25614494,-0.1558136
0.4939886,0.2473892,0.2465994
0.11879528,0.24393854,-0.12514326
0.62323624,0.24758738,0.37564886
0.19209205,0.24589962,-0.05380757
0.060299985,0.23518834,-0.17488834
0.2807284,0.2494667,0.031261697
0.45435956,0.24540254,0.20895702
0.06321012,0.24211472,-0.1789046
0.023513153,0.24575254,-0.22223939
0.4198611,0.24411383,0.17574728
0.5210837,0.24566457,0.27541915
0.34849748,0.24163714,0.10686034
0.36399382,0.24254829,0.12144554
0.15001263,0.24435957,-0.09434694
0.094401345,0.2471802,-0.15277885
0.14012235,0.23876727,-0.09864491
0.33755705,0.24747261,0.09008443
0.15284961,0.24488819,-0.09203857
0.33866468,0.24677765,0.09188703
0.033257145,0.24623902,-0.21298188
0.13997605,0.24170017,-0.10172412
0.39452675,0.25509292,0.13943383
0.304835,0.24868406,0.05615093
0.54845047,0.24478462,0.30366585
0.39613593,0.23990884,0.15622708
0.13298546,0.24446769,-0.11148223
0.39414012,0.24814376,0.14599636
0.36012757,0.23820905,0.121918514
0.4971077,0.24167442,0.2554333
0.052013677,0.2411272,-0.18911351
0.51732713,0.23996039,0.27736676
0.20402516,0.24122053,-0.03719537
0.10838776,0.24068944,-0.13230169
0.3372697,0.2353725,0.101897195
0.12641807,0.24214141,-0.11572334
0.42731148,0.2511761,0.17613539
0.014490165,0.23392387,-0.2194337
0.62944317,0.2425164,0.38692677
0.07190396,0.24466597,-0.172762
0.06510145,0.24851814,-0.1834167
0.44841388,0.24608018,0.2023337
0.2771913,0.23823951,0.0389518
0.4942446,0.24915764,0.24508697
0.15334596,0.24363667,-0.09029071
0.03463123,0.2378244,-0.20319316
0.08200323,0.23571612,-0.1537129
0.4097305,0.23930994,0.17042056
0.36805862,0.25512213,0.1129365
0.27368557,0.23976487,0.033920705
0.21805339,0.24765876,-0.029605374
0.2413397,0.24715066,-0.005810961
0.22302203,0.24494243,-0.021920398
0.20591128,0.24471182,-0.038800538
0.4634975,0.24037036,0.22312713
0.34080157,0.24930403,0.09149754
0.29833028,0.24625817,0.052072108
0.32104188,0.24668463,0.07435726
0.017818274,0.24004266,-0.22222438
0.19145986,0.24174657,-0.05028671
0.4333512,0.24951607,0.18383512
0.41916624,0.24670173,0.1724645
0.41967824,0.24758485,0.17209339
0.19077021,0.23798992,-0.04721971
0.13497606,0.24507646,-0.1101004
0.22017983,0.23809719,-0.017917365
0.3081631,0.23879254,0.06937057
0.29560825,0.24414164,0.051466614
0.15953197,0.24387625,-0.08434428
0.4209165,0.2509129,0.1700036
0.30461034,0.2435857,0.061024636
0.30736372,0.24400619,0.06335753
0.48717564,0.23889321,0.24828243
0.35555598,0.24954915,0.10600683
0.25902516,0.2517059,0.0073192418
0.082295805,0.24875611,-0.1664603
0.4184609,0.237203,0.1812579
0.19606279,0.23966907,-0.04360628
0.082645856,0.23281087,-0.15016502
0.04640239,0.23857647,-0.19217408
0.4233721,0.23648992,0.18688217
0.2548193,0.24225348,0.012565821
0.28537312,0.24899141,0.036381707
0.22420281,0.24366029,-0.019457474
0.082598835,0.24925947,-0.16666064
0.21758316,0.23792838,-0.020345211
0.044511065,0.2432073,-0.19869624
0.1678235,0.2404719,-0.072648406
0.20793845,0.24523018,-0.037291735
0.26944315,0.2380683,0.031374857
0.59529996,0.24286291,0.35243705
0.35573885,0.24890682,0.10683203
0.59947973,0.25255352,0.3469262
0.25166884,0.23349732,0.018171519
0.30122474,0.25616753,0.045057207
0.16915579,0.24620241,-0.07704662
0.123325065,0.23996544,-0.116640374
0.21601054,0.2524488,-0.036438257
0.42965734,0.25089398,0.17876336
0.23031044,0.24459925,-0.014288813
0.3492185,0.23799819,0.1112203
0.55368555,0.2514204,0.30226514
0.6798559,0.25139603,0.42845985
0.040446278,0.25230148,-0.2118552
0.23789142,0.2406657,-0.0027742833
0.031135932,0.23552668,-0.20439075
0.04875349,0.25188452,-0.20313103
0.28347135,0.24979478,0.033676565
0.19145463,0.24319367,-0.051739037
0.14411922,0.2419958,-0.09787658
0.27045673,0.24047436,0.029982373
0.17521639,0.25420678,-0.078990385
0.49723834,0.24843147,0.24880686
0.15936999,0.24766396,-0.08829397
0.469882,0.24948372,0.22039829
0.35906696,0.24321161,0.11585535
0.301651,0.2445536,0.057097405
0.5592581,0.24344131,0.3158168
0.43462905,0.25042164,0.18420741
0.05967607,0.24357384,-0.18389778
0.12007315,0.24204525,-0.12197211
0.1237931,0.23927814,-0.115485035
0.34967607,0.24812299,0.10155308
0.45495299,0.23756763,0.21738535
0.021577848,0.24752825,-0.2259504
0.45500523,0.2476384,0.20736682
0.18812957,0.24687806,-0.058748484
0.32460815,0.24492067,0.079687476
0.031421106,0.24462816,-0.21320705
0.13835946,0.24552107,-0.10716161
0.5253814,0.2411365,0.2842449
0.2857158,0.24689734,0.03881845
0.055120166,0.23794077,-0.1828206
0.17202717,0.25174612,-0.07971895
0.07669801,0.25377983,-0.17708182
0.04645768,0.24628349,-0.19982581
0.42040753,0.24843694,0.17197059
0.043270636,0.24890834,-0.20563771
0.117523514,0.24618775,-0.12866423
0.29238245,0.23563689,0.05674556
0.29206896,0.25020415,0.041864812
0.39574713,0.25198302,0.14376411
0.082392894,0.24125065,-0.15885776
0.23236154,0.24298504,-0.0106235
0.11909091,0.24278595,-0.12369504
0.29772204,0.24102958,0.056692466
0.51299894,0.24163851,0.27136043
0.45090908,0.24688919,0.20401989
0.3798328,0.25124148,0.12859133
0.10330199,0.24655817,-0.14325619
0.13879833,0.24853392,-0.10973559
0.36291537,0.23867524,0.12424013
0.33,0.25437474,0.07562527
0.100219436,0.24846618,-0.14824674
0.15805642,0.24363646,-0.085580036
0.028140021,0.23861392,-0.2104739
0.23623824,0.23763593,-0.0013976842
0.35822362,0.23260933,0.12561429
0.37031347,0.23764779,0.13266568
0.31545454,0.2547297,0.060724854
0.7021421,0.2366238,0.46551833
0.7076802,0.24724,0.46044022
0.03415883,0.2505328,-0.21637398
