y_true,y_pred,error
0.20237127,0.22720523,-0.024833962
0.09799245,0.24596632,-0.14797387
0.22930285,0.24407448,-0.014771625
0.20469525,0.24109465,-0.036399394
0.16163059,0.24568364,-0.084053054
0.29161796,0.25394803,0.037669927
0.23996289,0.23828949,0.0016734004
0.21315327,0.24395788,-0.030804604
0.120449156,0.24386093,-0.123411775
0.18414341,0.24073204,-0.056588635
0.3357405,0.25053668,0.08520383
0.3267781,0.2381391,0.08863902
0.37299973,0.23933463,0.1336651
0.26345196,0.24709477,0.016357198
0.17530683,0.22981197,-0.05450514
0.28380013,0.23957078,0.044229344
0.17082323,0.24279884,-0.0719756
0.14655639,0.24844228,-0.101885885
0.21951254,0.23699519,-0.017482653
0.3589953,0.24871455,0.11028074
0.33965617,0.24220535,0.09745082
0.23575151,0.24756357,-0.011812061
0.42193246,0.24642378,0.17550868
0.20772992,0.23824278,-0.030512854
0.19883767,0.2381058,-0.039268136
0.18709643,0.24212132,-0.055024892
0.23476385,0.2492612,-0.014497355
0.15569495,0.25590926,-0.10021432
0.23787233,0.23746979,0.00040253997
0.2105683,0.24612585,-0.035557553
0.24067062,0.2577457,-0.017075092
0.14862436,0.23086393,-0.08223957
0.23174633,0.24210367,-0.010357335
0.14806032,0.23570171,-0.08764139
0.14502922,0.23269436,-0.08766514
0.3099322,0.24064332,0.06928888
0.48047516,0.23957458,0.24090058
0.38230765,0.24480447,0.13750318
0.32326177,0.24112524,0.08213653
0.26322946,0.21508582,0.04814364
0.18771577,0.24022847,-0.052512705
0.16563267,0.23803991,-0.072407246
0.23079152,0.24310434,-0.012312815
0.36861178,0.24474493,0.123866856
0.3131773,0.25311828,0.06005901
0.1418531,0.24939309,-0.10754
0.20700762,0.23131135,-0.024303734
0.4355324,0.22089794,0.21463445
0.45041037,0.2263158,0.22409457
0.2992039,0.23227504,0.06692886
0.48036277,0.23215117,0.2482116
0.40176034,0.23155808,0.17020226
0.07045544,0.25708622,-0.18663079
0.1820924,0.25375184,-0.071659446
0.11715775,0.24274728,-0.12558952
0.23195812,0.23322392,-0.001265794
0.10325261,0.2390087,-0.13575608
0.5226952,0.21581265,0.30688253
0.50543797,0.23276633,0.27267164
0.3531851,0.22380957,0.12937552
0.34092227,0.22675352,0.11416875
0.14734226,0.2409691,-0.09362684
0.10425634,0.24193886,-0.13768253
0.16284692,0.23384224,-0.070995316
0.066858634,0.23653789,-0.16967925
0.0922123,0.2392424,-0.14703012
0.14769337,0.24202499,-0.09433162
0.14748369,0.23314503,-0.08566134
0.29538766,0.23588915,0.059498504
0.20394154,0.23615597,-0.032214433
0.3170281,0.2255929,0.09143521
0.39440802,0.22623502,0.168173
0.11088381,0.25047052,-0.13958672
0.528805,0.24676612,0.2820389
0.34756243,0.24024746,0.107314974
0.15757585,0.22763117,-0.07005532
0.096844755,0.2346771,-0.13783234
0.12220367,0.24227694,-0.12007327
0.13477637,0.21816194,-0.08338557
0.101211764,0.22957769,-0.12836593
0.3305138,0.24034837,0.090165436
0.09551584,0.2404511,-0.14493525
0.3703807,0.24297294,0.12740776
0.30385792,0.25184196,0.05201596
0.10111059,0.254233,-0.15312241
0.10396524,0.24988852,-0.14592329
0.05403457,0.22521299,-0.17117843
0.40846038,0.24215575,0.16630463
0.2828074,0.23549163,0.047315776
0.12526697,0.23771714,-0.11245017
0.12973331,0.22350937,-0.09377606
0.11187687,0.25078738,-0.1389105
0.122580715,0.25254527,-0.12996456
0.108664624,0.24308956,-0.13442492
0.0691776,0.23999423,-0.17081663
0.09955944,0.25102144,-0.151462
0.08561934,0.24883607,-0.16321674
0.14008269,0.24855043,-0.10846774
0.4985184,0.2380377,0.2604807
0.54761547,0.24063313,0.30698234
0.32404774,0.2554708,0.06857693
0.4376023,0.24339744,0.19420487
0.40695125,0.23914164,0.1678096
0.20986941,0.25180024,-0.041930825
0.2403474,0.24148002,-0.0011326224
0.17785951,0.24410315,-0.06624363
0.15475014,0.24179554,-0.0870454
0.2012848,0.26013672,-0.058851928
0.23630765,0.2482041,-0.011896446
0.23958994,0.24878545,-0.009195507
0.49820727,0.22385153,0.27435574
0.2520268,0.2372708,0.014755994
0.22646885,0.24248356,-0.01601471
0.2358262,0.24335094,-0.0075247437
0.17704928,0.24067304,-0.063623756
0.22356266,0.24994916,-0.0263865
0.18231496,0.2586859,-0.076370925
0.31491023,0.258511,0.056399226
0.21346097,0.2581928,-0.04473184
0.2537941,0.23642746,0.017366648
0.23889709,0.24846807,-0.009570986
0.18420999,0.23874958,-0.05453959
0.22936195,0.24268642,-0.013324469
0.3392687,0.24526836,0.094000354
0.48394206,0.25236934,0.23157272
0.20312886,0.24794675,-0.044817895
0.1615833,0.24317989,-0.08159658
0.1626033,0.24580105,-0.08319774
0.27294093,0.23940618,0.03353475
0.15157543,0.23507407,-0.08349864
0.21641386,0.24383101,-0.027417153
0.44031423,0.2534093,0.18690494
0.14821757,0.24311635,-0.094898775
0.16176125,0.23517086,-0.0734096
0.19679987,0.24357225,-0.046772376
0.33318263,0.24547079,0.08771184
0.14499193,0.23691009,-0.091918156
0.12981896,0.24753022,-0.11771126
0.45069855,0.24422805,0.2064705
0.43803763,0.23925038,0.19878726
0.17702934,0.2392821,-0.06225276
0.118469715,0.24947944,-0.13100973
0.48805097,0.24922311,0.23882785
0.1543559,0.24320509,-0.08884919
0.13393095,0.24840422,-0.11447327
0.51791036,0.25048065,0.2674297
0.27602196,0.23920058,0.03682138
0.15734485,0.24717875,-0.0898339
0.109066956,0.22521083,-0.116143875
0.14667757,0.23730488,-0.09062731
0.24351078,0.23917574,0.004335046
0.4956575,0.23965035,0.25600713
0.22071476,0.24630627,-0.025591508
0.14254336,0.23496284,-0.092419475
0.46863776,0.24524194,0.22339582
0.15709199,0.24846932,-0.09137733
0.2040605,0.23680331,-0.032742813
0.15171899,0.2301335,-0.078414515
0.13684858,0.25150898,-0.1146604
0.18345498,0.23432276,-0.05086778
0.11861,0.24231932,-0.12370931
0.1717902,0.24330485,-0.07151465
0.32263967,0.23262987,0.09000981
0.15145977,0.2585606,-0.10710083
0.2728259,0.24623165,0.026594251
0.5020696,0.25249287,0.24957672
0.15171577,0.25210357,-0.1003878
0.31454757,0.23923638,0.075311184
0.44604033,0.24533778,0.20070255
0.40295824,0.25245088,0.15050736
0.072486944,0.25004992,-0.17756298
0.14274514,0.24579325,-0.103048116
0.240911,0.23050195,0.010409057
0.14947915,0.24423769,-0.09475854
0.14784072,0.24360809,-0.095767364
0.1603126,0.21650216,-0.056189567
0.32083791,0.22174254,0.099095374
0.28773406,0.2410011,0.046732962
0.071908735,0.24211378,-0.17020506
0.11238453,0.23695984,-0.12457532
0.14256789,0.24260344,-0.10003555
0.114240244,0.22289121,-0.10865097
0.19122688,0.22402912,-0.03280224
0.14910431,0.23477647,-0.085672155
0.10322397,0.21689464,-0.11367067
0.08665749,0.23381189,-0.14715439
0.12524916,0.24585856,-0.1206094
0.1405167,0.23389952,-0.09338282
0.20589001,0.23602134,-0.030131325
0.10410185,0.24478036,-0.14067851
0.096297786,0.23296411,-0.13666633
0.16962147,0.24832484,-0.07870337
0.17087717,0.24779183,-0.07691465
0.116820656,0.23888747,-0.12206682
0.13550702,0.218581,-0.08307399
0.14088826,0.23571926,-0.094831005
0.25602964,0.23741004,0.018619597
0.17747249,0.22917762,-0.051705137
0.2130666,0.22142267,-0.008356079
0.15749961,0.24432468,-0.08682507
0.24921931,0.2498366,-0.0006172806
0.18100198,0.23961775,-0.058615774
0.22726569,0.22645569,0.0008099973
0.1638592,0.24161823,-0.07775903
0.13171668,0.23337805,-0.10166137
0.14846101,0.24490821,-0.0964472
0.23981339,0.2455747,-0.0057613105
0.30369085,0.2539812,0.049709648
0.13200192,0.24677332,-0.114771396
0.26439345,0.24606988,0.01832357
0.20320912,0.24898423,-0.045775115
0.16610268,0.24607548,-0.0799728
0.260912,0.2517044,0.009207606
0.10832798,0.24636084,-0.13803285
0.21074991,0.23795705,-0.027207136
0.18496282,0.24038544,-0.05542262
0.31742206,0.24112183,0.07630023
0.14908299,0.24593021,-0.09684722
0.2686459,0.25160122,0.017044693
0.39146665,0.24440777,0.14705887
0.28766328,0.24535525,0.042308033
0.32738245,0.24123801,0.08614443
0.20411472,0.23962608,-0.03551136
0.36995763,0.23385695,0.13610068
0.23784655,0.24195862,-0.004112065
0.21379709,0.24542376,-0.03162667
0.24996614,0.24253725,0.0074288994
0.26041248,0.24113461,0.01927787
0.35176292,0.25473204,0.09703088
0.1765989,0.24165371,-0.065054804
0.28944266,0.23174438,0.05769828
0.21479073,0.2423481,-0.027557373
0.27658257,0.23900448,0.03757809
0.18100773,0.24201241,-0.061004683
0.42067286,0.25251636,0.1681565
0.22563633,0.24363427,-0.017997935
0.24120331,0.25746733,-0.016264021
0.3178109,0.2524887,0.06532219
0.26327667,0.2443187,0.018957973
0.2882545,0.24100947,0.047245026
0.3209223,0.22480893,0.096113354
0.17343135,0.23334292,-0.059911564
0.30152756,0.24134135,0.060186207
0.19479665,0.24931453,-0.05451788
0.18485795,0.24343985,-0.058581904
0.2664441,0.24108982,0.025354266
0.28236926,0.2409919,0.04137735
0.25345582,0.24908096,0.0043748617
0.2818676,0.24113706,0.040730536
0.22865736,0.22422382,0.0044335425
0.18333575,0.2378089,-0.054473147
0.20528707,0.25236052,-0.047073454
0.14707609,0.24462195,-0.09754586
0.21712849,0.23919019,-0.022061706
0.03335718,0.23322654,-0.19986936
0.19047016,0.23501414,-0.04454398
0.04295179,0.2359991,-0.19304731
0.17417586,0.23823224,-0.06405638
0.31544682,0.23309743,0.08234939
0.36757663,0.24324724,0.12432939
0.33465585,0.24816982,0.08648603
0.030645454,0.24119964,-0.21055418
0.19975053,0.2448445,-0.04509397
0.20465949,0.22879763,-0.024138138
0.22516708,0.24787235,-0.022705272
0.16942327,0.21321696,-0.043793693
0.30254814,0.23476367,0.06778447
0.24240507,0.25458133,-0.01217626
0.40216458,0.23181646,0.17034812
0.07192132,0.23671763,-0.16479631
0.3340235,0.23887742,0.09514609
0.3738487,0.2553544,0.1184943
0.20464696,0.2216798,-0.017032847
0.2482862,0.24094418,0.0073420256
0.064898245,0.2313287,-0.16643044
0.2325089,0.23938,-0.0068711042
0.20105097,0.25152543,-0.050474465
0.28316256,0.25078577,0.032376796
0.17352934,0.25120455,-0.07767521
0.27237222,0.24466392,0.027708292
0.17677912,0.24307773,-0.066298604
0.17813648,0.23826183,-0.06012535
0.28260672,0.23902173,0.043584988
0.3057894,0.22620717,0.079582244
0.2661114,0.23446655,0.03164485
0.030842697,0.24366114,-0.21281844
0.07872044,0.22420554,-0.1454851
0.17141072,0.24016571,-0.068754986
0.39733472,0.23180604,0.16552868
0.27573812,0.22394226,0.051795855
0.33229962,0.24678648,0.085513145
0.34761986,0.23417944,0.113440424
0.19058439,0.2457606,-0.055176213
0.23341034,0.23544529,-0.0020349473
0.2900448,0.24241579,0.04762903
0.2839707,0.23729995,0.046670765
0.1357636,0.23399319,-0.09822959
0.1949498,0.22451283,-0.029563025
0.2179226,0.24565387,-0.02773127
0.13603018,0.24150473,-0.10547455
0.124566354,0.24325758,-0.11869123
0.13069326,0.23163836,-0.1009451
0.3243029,0.23754494,0.08675797
0.18162416,0.2245576,-0.042933434
0.16940999,0.23787013,-0.06846014
0.15310767,0.24428675,-0.09117907
0.18726817,0.2383612,-0.051093027
0.17738415,0.22183338,-0.044449225
0.37790528,0.25577322,0.12213206
0.24991229,0.2521116,-0.002199322
0.20864044,0.24233155,-0.03369111
0.3453504,0.24991702,0.0954334
0.2561597,0.2458218,0.010337889
0.20421636,0.23547475,-0.03125839
0.19586,0.24574956,-0.049889565
0.25930426,0.22899164,0.030312613
0.35806563,0.22924119,0.12882444
0.17693399,0.21909642,-0.042162433
0.36864898,0.22886625,0.13978273
0.44674578,0.22223458,0.2245112
0.08623204,0.2503058,-0.16407377
0.5365306,0.24920604,0.28732458
0.04152019,0.22602946,-0.18450926
0.44605887,0.2203144,0.22574447
0.30121273,0.23476498,0.06644775
0.15465938,0.22986823,-0.07520886
0.19873586,0.22714914,-0.02841328
0.3247593,0.24103932,0.08371998
0.16232446,0.22775033,-0.06542587
0.3312413,0.25314695,0.07809436
0.15548846,0.25576925,-0.10028079
0.24126251,0.24892256,-0.007660046
0.43057135,0.24811397,0.18245737
0.49222174,0.23943098,0.25279075
0.32696646,0.24410993,0.082856536
0.39526263,0.24592435,0.14933828
0.24934565,0.23168945,0.017656192
0.32736734,0.24780503,0.07956231
0.2765558,0.2351104,0.041445404
0.18447769,0.23444335,-0.049965665
0.30932444,0.23273131,0.07659313
0.22970226,0.23166025,-0.0019579828
0.25030163,0.22991979,0.020381838
0.2586472,0.25144303,0.007204175
0.23506339,0.22518474,0.00987865
0.21233173,0.23762566,-0.025293931
0.28795993,0.23794441,0.050015524
0.07966339,0.2417499,-0.16208652
0.18341736,0.22811641,-0.044699043
0.3449069,0.22138993,0.12351696
0.27412394,0.22990891,0.044215024
0.1719202,0.24902806,-0.07710786
0.35219353,0.24260876,0.10958478
0.23171116,0.23771301,-0.006001845
0.15609197,0.23845674,-0.08236477
0.24598,0.24325666,0.0027233362
0.31352645,0.24153358,0.071992874
0.23632608,0.24123645,-0.0049103647
0.28515443,0.24639548,0.03875895
0.34278703,0.23328227,0.10950476
0.26328948,0.23535354,0.027935937
0.22406627,0.23286077,-0.008794501
0.4161726,0.24770589,0.1684667
0.03983969,0.23318967,-0.19334999
0.39771393,0.24811476,0.14959916
0.16969988,0.25126028,-0.0815604
0.040735863,0.21808335,-0.17734748
0.22300746,0.23881538,-0.015807927
0.05413022,0.22281188,-0.16868165
0.42182037,0.24793652,0.17388386
0.5352916,0.24624188,0.28904974
0.46876258,0.24032928,0.2284333
0.41169423,0.254522,0.15717223
0.6298767,0.25576508,0.3741116
0.27015907,0.23511024,0.035048828
0.17133035,0.24512403,-0.07379368
0.51330775,0.24829158,0.26501617
0.3643178,0.2397354,0.12458241
0.3490689,0.25173593,0.097332984
0.19440483,0.2437188,-0.049313977
0.23415717,0.23024452,0.0039126575
0.23776157,0.23474379,0.0030177832
0.36396307,0.25244915,0.11151391
0.5126697,0.23145711,0.28121257
0.4309988,0.24240324,0.18859556
0.39033613,0.24704584,0.14329028
0.2592082,0.23547193,0.023736268
0.08529687,0.23499504,-0.14969817
0.34294438,0.24098274,0.10196164
0.2099519,0.23576313,-0.025811225
0.26078576,0.24393514,0.01685062
0.1956294,0.23708743,-0.041458026
0.33072183,0.24897555,0.08174628
0.19426526,0.2357544,-0.04148914
0.4280901,0.22062543,0.20746467
0.18183078,0.21768692,-0.035856143
0.20877399,0.24380574,-0.03503175
0.22983605,0.24426731,-0.014431268
0.35368183,0.24236764,0.11131419
0.34985048,0.24752389,0.10232659
0.31382892,0.24865368,0.065175235
0.05524307,0.24688572,-0.19164264
0.23109297,0.25209904,-0.021006063
0.19198765,0.2460886,-0.054100946
0.34468785,0.24919286,0.095494986
0.19516847,0.23814803,-0.04297957
0.17292018,0.24870186,-0.07578167
0.29219556,0.24702418,0.04517138
0.315779,0.24696757,0.06881143
0.2881474,0.2538705,0.034276903
0.4102965,0.2490653,0.1612312
0.028914044,0.22744212,-0.19852807
0.18041573,0.22010082,-0.039685085
0.15684758,0.2186816,-0.061834022
0.23818101,0.2219403,0.016240716
0.6926995,0.25072798,0.4419715
0.41723067,0.2535807,0.16364998
0.33805886,0.21617658,0.121882275
0.42364785,0.24109764,0.1825502
0.26603067,0.23819116,0.027839512
0.061508026,0.24381702,-0.18230899
0.3427567,0.25159365,0.09116304
0.16002464,0.24551313,-0.08548848
0.31363165,0.2387099,0.07492176
0.28458953,0.25295597,0.031633556
0.18896219,0.24762066,-0.058658466
0.23718752,0.22601639,0.011171132
0.22163016,0.24816069,-0.026530534
0.32231203,0.240527,0.08178502
0.18940282,0.2394571,-0.050054282
0.44796395,0.24909924,0.19886471
0.33416408,0.23698571,0.09717837
0.4574116,0.23203115,0.22538044
0.21658552,0.24929829,-0.032712772
0.15670878,0.23054501,-0.07383624
0.16747718,0.2412261,-0.07374893
0.075373605,0.2566278,-0.1812542
0.25988132,0.24794732,0.011933997
0.2083158,0.23872253,-0.030406728
0.2421301,0.222035,0.020095095
0.3235968,0.2434655,0.08013131
0.24011067,0.23852427,0.0015863925
0.32270628,0.23823558,0.084470704
0.5150431,0.2415345,0.27350858
0.40008017,0.24783565,0.15224452
0.1716946,0.23967262,-0.06797801
0.26816872,0.23873077,0.029437944
0.43646616,0.23946054,0.19700561
0.038199186,0.24044694,-0.20224775
0.34404632,0.23485062,0.10919571
0.54186463,0.24678907,0.29507557
0.18452357,0.24186623,-0.057342663
0.032529216,0.2394643,-0.20693508
0.17017862,0.2375485,-0.06736988
0.26014715,0.25367987,0.006467283
0.20912571,0.2538459,-0.044720188
0.32314488,0.24730387,0.07584101
0.2605247,0.24480613,0.015718564
0.1612659,0.24971746,-0.088451564
0.034752667,0.24054986,-0.2057972
0.555779,0.25040615,0.30537283
0.41177437,0.23089886,0.18087551
0.26581812,0.23325124,0.032566875
0.18903479,0.2385454,-0.049510613
0.43693036,0.23821399,0.19871637
0.1848491,0.23909691,-0.05424781
0.340501,0.24973874,0.09076227
0.18880056,0.23391147,-0.04511091
0.47384018,0.2425303,0.23130988
0.2884995,0.25145465,0.037044853
0.2911222,0.24656227,0.044559926
0.29166025,0.24331608,0.048344165
0.25968432,0.2411344,0.01854992
0.07586953,0.23012044,-0.1542509
0.33761135,0.24745463,0.09015672
0.24122125,0.24464273,-0.0034214854
0.22780608,0.23907116,-0.011265084
0.1745025,0.24651083,-0.07200833
0.072639436,0.22698352,-0.15434408
0.25874263,0.22096469,0.037777945
0.24807279,0.24344406,0.004628733
0.43953022,0.2453697,0.19416052
0.22787742,0.24223948,-0.014362052
0.16586652,0.23922363,-0.073357105
0.047757555,0.2248152,-0.17705765
0.04578514,0.23821305,-0.1924279
0.33588746,0.24451447,0.091373
0.30491117,0.2488257,0.056085467
0.3416209,0.2431586,0.0984623
0.3162077,0.25369772,0.062509984
0.35271657,0.2290152,0.123701364
0.089375615,0.23529868,-0.14592306
0.031748276,0.24160285,-0.20985457
0.33705863,0.24719758,0.08986105
0.39141473,0.23606966,0.15534507
0.36304998,0.22963102,0.13341896
0.37270063,0.24221319,0.13048744
0.08246439,0.25334045,-0.17087606
0.55460924,0.24950626,0.30510297
0.1139651,0.21604362,-0.10207852
0.18564108,0.22870584,-0.04306476
0.12956297,0.23897965,-0.10941668
0.2047335,0.23493153,-0.030198023
0.12109764,0.224123,-0.10302536
0.11878052,0.25007313,-0.13129261
0.20229651,0.22809222,-0.025795713
0.3182703,0.24506037,0.07320993
0.14483356,0.23053111,-0.08569755
0.13075796,0.22238153,-0.091623574
0.22877839,0.22534062,0.0034377724
0.110392936,0.24647816,-0.13608521
0.19842578,0.24377668,-0.045350894
0.12685588,0.23465912,-0.10780324
0.20800434,0.24087432,-0.03286998
0.11854541,0.21930243,-0.10075702
0.12188372,0.2346977,-0.11281398
0.14791907,0.2378113,-0.08989222
0.1543216,0.2428821,-0.08856051
0.18515432,0.24492413,-0.05976981
0.14554353,0.22245418,-0.076910645
0.14933701,0.25222516,-0.10288815
0.10939594,0.21793938,-0.10854343
0.11289463,0.23794961,-0.12505499
0.23231407,0.24471872,-0.01240465
0.18726817,0.25353697,-0.0662688
0.17439908,0.23287055,-0.05847147
0.10895632,0.24851413,-0.13955781
0.11552623,0.21636194,-0.10083571
0.10767256,0.24088016,-0.1332076
0.1949923,0.25147417,-0.056481868
0.14150943,0.22562414,-0.084114715
0.19413237,0.244742,-0.050609633
0.21211569,0.23468319,-0.022567496
0.13203745,0.23176995,-0.0997325
0.14625727,0.21801722,-0.071759954
0.13009827,0.23363498,-0.10353671
0.10152109,0.22510967,-0.12358858
0.14914943,0.2341801,-0.08503066
0.18048748,0.23248781,-0.05200033
0.26307118,0.23058036,0.03249082
