y_true,y_pred,error
0.17163281,0.13669512,0.034937695
0.3494624,0.19063938,0.15882301
0.20333125,0.13816047,0.06517078
0.1543216,0.22817028,-0.07384868
0.16693501,0.12195504,0.044979975
0.16526918,0.13240787,0.032861307
0.17357476,0.23468065,-0.061105892
0.29110327,0.17442617,0.116677105
0.14554353,0.20433494,-0.058791414
0.1360199,0.23402396,-0.09800406
0.16855118,0.23184595,-0.06329477
0.29359144,0.15396187,0.13962957
0.11058767,0.12241697,-0.011829302
0.13886641,0.18137088,-0.042504475
0.20091908,0.21769808,-0.016779006
0.28734615,0.19681278,0.090533376
0.18584347,0.1640021,0.021841362
0.16501763,0.15613413,0.008883506
0.17569602,0.13804804,0.037647977
0.18705676,0.17612591,0.010930851
0.13766003,0.1796144,-0.04195437
0.16716234,0.19630529,-0.029142946
0.18098015,0.21282956,-0.031849414
0.15805212,0.17582095,-0.01776883
0.10895632,0.25317943,-0.14422311
0.12995118,0.21095765,-0.08100647
0.17465626,0.13468069,0.03997557
0.2031789,0.12857859,0.07460031
0.11607382,0.13647208,-0.02039826
0.2423957,0.19667143,0.045724273
0.13110654,0.14777906,-0.016672522
0.109683216,0.18204477,-0.07236156
0.16009037,0.15856004,0.0015303344
0.19334453,0.2273148,-0.033970267
0.21463344,0.18319246,0.031440973
0.20074241,0.21607667,-0.015334263
0.21520749,0.17210887,0.043098614
0.17033337,0.14432468,0.026008695
0.24642792,0.14286253,0.103565395
0.17307143,0.13409539,0.038976043
0.11174466,0.14100276,-0.029258102
0.25018668,0.12469463,0.12549205
