y_true,y_pred,error
0.4383745,0.2890959,0.14927858
0.2280116,0.3122146,-0.08420302
0.32142237,0.170448,0.15097436
0.15477648,0.23090321,-0.076126724
0.17176896,0.26869896,-0.09693
0.19179542,0.31632304,-0.12452762
0.062328212,0.21026483,-0.14793661
0.28955328,0.26162294,0.02793035
0.20010966,0.19780418,0.0023054779
0.18676822,0.28371567,-0.09694745
0.19715029,0.22295555,-0.025805265
0.20032257,0.23681775,-0.03649518
0.1765395,0.16151875,0.015020743
0.46497625,0.20766747,0.25730878
0.22722377,0.22867936,-0.0014555901
0.18447769,0.19944543,-0.01496774
0.22646664,0.33921915,-0.11275251
0.3423306,0.2322081,0.1101225
0.25909147,0.2616142,-0.0025227368
0.40085083,0.30221605,0.09863478
0.073388524,0.10746369,-0.034075163
0.16417034,0.27377525,-0.10960491
0.27412394,0.2341899,0.03993404
0.0795968,0.2639577,-0.1843609
0.30616558,0.21412385,0.09204173
0.45533782,0.3079454,0.14739242
0.20669712,0.20058933,0.0061077923
0.037240062,0.20642409,-0.16918403
0.26942438,0.24115312,0.028271258
0.22717512,0.23358026,-0.006405145
0.088349156,0.17683263,-0.088483475
0.19052634,0.24293649,-0.052410156
0.38981274,0.19929925,0.19051349
0.07870514,0.20214292,-0.123437785
0.4170877,0.3393852,0.07770249
0.52731293,0.22873792,0.298575
0.46058953,0.17727807,0.28331146
0.46263844,0.25296924,0.2096692
0.41874376,0.2974253,0.12131846
0.2669647,0.26820847,-0.0012437701
0.32567555,0.2924619,0.033213645
0.2224422,0.2922165,-0.069774315
0.37147066,0.23730159,0.13416907
0.17133035,0.2629332,-0.09160285
0.31619117,0.20224196,0.11394921
0.3643178,0.250398,0.113919795
0.3490689,0.26878417,0.080284745
0.35406154,0.15000924,0.2040523
0.29169485,0.28620866,0.0054861903
0.32234728,0.27023,0.052117288
0.29309234,0.2398169,0.053275436
0.16587317,0.13718583,0.028687343
0.26180923,0.18532133,0.0764879
0.2099519,0.20370051,0.0062513947
0.19426526,0.293175,-0.09890975
0.18183078,0.2770167,-0.09518592
0.3616452,0.26004866,0.101596534
0.41673914,0.26105407,0.15568507
0.5344473,0.24764693,0.28680038
0.30702665,0.225577,0.08144966
0.16311455,0.21485765,-0.051743105
0.26993322,0.29207283,-0.022139609
0.19198765,0.22948891,-0.03750126
0.38579932,0.38172808,0.0040712357
0.19516847,0.2086933,-0.01352483
0.39538527,0.22248751,0.17289776
0.045160815,0.11570355,-0.07054274
0.18712546,0.23584953,-0.04872407
0.45396733,0.22282717,0.23114017
0.38377976,0.24325171,0.14052805
0.028914044,0.22068839,-0.19177434
0.1736857,0.13670775,0.036977947
0.25807744,0.31200698,-0.053929538
0.2823138,0.18247613,0.09983766
0.16396695,0.25409397,-0.09012702
0.16700383,0.25840116,-0.09139733
0.1681706,0.18196145,-0.013790846
0.028225893,0.21700087,-0.18877497
0.16002464,0.3029279,-0.14290327
0.23576583,0.2461904,-0.010424569
0.22409411,0.23377055,-0.009676442
0.28458953,0.23916653,0.045423
0.23387054,0.23991397,-0.006043434
0.22163016,0.31749642,-0.09586626
0.22687767,0.26266742,-0.035789743
0.30457172,0.2142831,0.090288624
0.17459756,0.30060515,-0.12600759
0.07726464,0.1644224,-0.087157756
0.18940282,0.2595673,-0.07016447
0.38409173,0.23320162,0.15089011
0.21456145,0.30285272,-0.08829127
0.2633489,0.21422917,0.04911974
0.33503178,0.29242867,0.042603105
0.47958174,0.20500502,0.27457672
0.3079578,0.23959401,0.068363786
0.27238277,0.25070742,0.021675348
0.34525976,0.25702545,0.088234305
0.15670878,0.21953046,-0.062821686
0.20923994,0.2559257,-0.04668574
0.45327857,0.27128628,0.18199229
0.15367869,0.20266575,-0.04898706
0.38406026,0.23034388,0.15371639
0.29619166,0.13520694,0.16098472
0.21397598,0.13524088,0.0787351
0.32270628,0.19107431,0.13163197
0.24481373,0.22300476,0.021808967
0.2597586,0.3190305,-0.0592719
0.1716946,0.2576718,-0.0859772
0.16248433,0.26657534,-0.104091
0.6231671,0.25406995,0.36909714
0.17946903,0.22623152,-0.04676248
0.26456946,0.21748301,0.047086447
0.3162052,0.23365241,0.08255279
0.54186463,0.2884368,0.25342783
0.22762339,0.3846576,-0.1570342
0.43489224,0.25126553,0.18362671
0.25426438,0.25264624,0.0016181469
0.19557925,0.1948362,0.0007430464
0.18511719,0.24959955,-0.06448236
0.23552044,0.20669428,0.028826162
0.17338827,0.21678546,-0.04339719
0.043884076,0.16659006,-0.12270599
0.17669562,0.19916424,-0.022468626
0.060095612,0.13748068,-0.07738507
0.33388835,0.3052255,0.02866286
0.26787055,0.2225374,0.045333147
0.28585336,0.2603331,0.025520265
0.034752667,0.14405948,-0.10930681
0.4375963,0.29697123,0.14062506
0.2913726,0.213124,0.07824859
0.18497297,0.23619199,-0.051219016
0.3617272,0.2713683,0.09035891
0.33335152,0.25026643,0.08308509
0.40846953,0.30485457,0.103614956
0.05172583,0.15576336,-0.10403752
0.47384018,0.33251488,0.1413253
0.083592914,0.3224325,-0.23883957
0.29894865,0.23883599,0.060112655
0.15436846,0.15672418,-0.0023557246
0.15529737,0.2933652,-0.13806784
0.41808525,0.2790309,0.13905436
0.15522376,0.31513163,-0.15990788
0.069543764,0.19848219,-0.12893842
0.55142415,0.28232518,0.26909897
0.57633406,0.38109106,0.195243
0.35686138,0.32044375,0.036417633
0.370816,0.27285364,0.09796235
0.27687004,0.17698112,0.09988892
0.43953022,0.26971835,0.16981187
0.16586652,0.16998434,-0.0041178167
0.34281737,0.20705661,0.13576075
0.04342552,0.115694925,-0.07226941
0.3370674,0.25951084,0.07755655
0.086999685,0.19479108,-0.107791394
0.04578514,0.22409984,-0.1783147
0.30491117,0.21061897,0.09429219
0.39507905,0.17904338,0.21603566
0.22226188,0.25266176,-0.030399889
0.34080923,0.20704633,0.1337629
0.15894264,0.18871048,-0.029767841
0.06798589,0.19684643,-0.12886053
0.17034414,0.16634977,0.0039943755
0.25988898,0.21785212,0.04203686
0.20495906,0.16629031,0.03866875
0.06394627,0.19993368,-0.1359874
0.060393542,0.22018027,-0.15978673
0.26457512,0.18530966,0.07926546
0.061187275,0.18208861,-0.12090134
0.38757154,0.17422256,0.21334898
0.1746965,0.2721848,-0.097488284
0.32111606,0.16689366,0.1542224
0.11085062,0.14091994,-0.030069321
0.11272598,0.16363415,-0.05090817
0.20229651,0.1659444,0.036352113
0.16724874,0.21885332,-0.051604584
0.13029726,0.17102918,-0.04073192
0.1493073,0.19571345,-0.04640615
0.12986654,0.19261576,-0.06274922
0.110392936,0.14409065,-0.033697717
0.26729903,0.19785881,0.069440216
0.10762955,0.12483993,-0.01721038
0.12685588,0.17364985,-0.046793967
0.16116071,0.18764228,-0.026481569
0.113657266,0.14547095,-0.03181368
0.11629626,0.14217442,-0.025878161
0.11678027,0.12722132,-0.0104410425
0.2165903,0.15499175,0.061598554
0.18126817,0.17705646,0.004211709
0.21840121,0.15703863,0.06136258
0.14933701,0.24640772,-0.09707071
0.31915182,0.24831599,0.07083583
0.19492885,0.23209035,-0.0371615
0.13612497,0.11375265,0.02237232
0.1070303,0.13757624,-0.030545935
0.22294629,0.19030665,0.032639638
0.19826415,0.14709328,0.05117087
0.17858942,0.20256658,-0.02397716
0.13285513,0.2757216,-0.14286648
0.153215,0.23166218,-0.07844718
0.23231407,0.15564787,0.07666619
0.13907908,0.15506002,-0.015980944
0.18247633,0.22126457,-0.038788244
0.18069337,0.24908075,-0.068387374
0.15458316,0.275942,-0.12135884
0.11874742,0.15790388,-0.03915646
0.14180924,0.1536693,-0.011860058
0.13587795,0.20757702,-0.07169907
0.18149376,0.19072059,-0.009226829
0.16752172,0.22372553,-0.056203812
0.33053112,0.14296705,0.18756407
0.26464835,0.20447618,0.06017217
0.15156472,0.22932634,-0.07776162
0.11688886,0.17739874,-0.060509883
0.11124259,0.23352286,-0.12228027
0.31346264,0.2225597,0.09090294
0.16147909,0.13291079,0.028568298
0.1779834,0.15705206,0.020931348
0.17851256,0.10164322,0.07686934
0.16525564,0.20395729,-0.038701653
0.2892565,0.1373308,0.15192571
