y_true,y_pred,error
0.15662096,0.27012157,-0.11350061
0.11628323,0.22496454,-0.10868131
0.13503858,0.23863636,-0.103597775
0.17843682,0.22253959,-0.044102773
0.3248915,0.25539833,0.069493175
0.12037638,0.24461274,-0.12423636
0.13995698,0.22654848,-0.0865915
0.4516338,0.26450837,0.18712544
0.14173613,0.2613411,-0.11960496
0.45893005,0.31232476,0.14660528
0.44466543,0.243024,0.20164143
0.33086926,0.25580466,0.0750646
0.16959086,0.27178997,-0.10219911
0.14584064,0.20485385,-0.059013203
0.20779921,0.2152559,-0.00745669
0.15461816,0.25558406,-0.1009659
0.16621543,0.21496473,-0.048749298
0.18010066,0.24210449,-0.06200382
0.05665887,0.2042975,-0.14763862
0.19648138,0.2980106,-0.10152921
0.15863504,0.28310007,-0.12446503
0.41099393,0.25555402,0.15543991
0.17801157,0.22718091,-0.049169347
0.25444615,0.21153279,0.042913362
0.26787567,0.22959663,0.03827904
0.30715793,0.21009435,0.097063586
0.18317342,0.2511239,-0.06795049
0.48417142,0.2493401,0.23483132
0.4233434,0.24654908,0.1767943
0.5175242,0.2614153,0.25610888
0.17047316,0.24263524,-0.07216208
0.15416636,0.21730144,-0.06313509
0.36009353,0.29339975,0.06669378
0.1887017,0.19990821,-0.011206508
0.18034402,0.21072002,-0.030376002
0.11121706,0.25183237,-0.14061531
0.16164221,0.272798,-0.11115579
0.15471795,0.24003048,-0.08531253
0.13382418,0.23592652,-0.10210234
0.13802376,0.2738576,-0.13583383
0.15101017,0.214606,-0.06359583
0.20469525,0.24318181,-0.038486555
0.19618389,0.21337877,-0.017194882
0.31830856,0.190993,0.12731557
0.23996289,0.24801324,-0.008050352
0.24612626,0.21918218,0.026944086
0.17140467,0.22093482,-0.04953015
0.17572741,0.2304342,-0.054706782
0.29552782,0.23292582,0.062602
0.2300393,0.2455251,-0.015485808
0.1861997,0.25512826,-0.06892857
0.2530767,0.25975,-0.006673306
0.3628631,0.26314187,0.09972122
0.22632912,0.24263613,-0.016307011
0.19662131,0.24776997,-0.051148653
0.34483656,0.19672848,0.14810808
0.3537799,0.28007358,0.07370633
0.2552785,0.23077454,0.024503961
0.3589953,0.17737873,0.18161656
0.4112739,0.2586004,0.15267348
0.37706503,0.2688046,0.10826042
0.39767182,0.23114745,0.16652437
0.42543066,0.22121648,0.20421417
0.20772992,0.25393963,-0.046209708
0.20640549,0.27477837,-0.068372875
0.19575205,0.21228717,-0.016535118
0.28839758,0.25638908,0.0320085
0.24534088,0.23388152,0.0114593655
0.25152478,0.2186992,0.032825574
0.24067062,0.24405216,-0.0033815354
0.14806032,0.24018525,-0.092124924
0.17814301,0.2034413,-0.025298297
0.44782263,0.26159966,0.18622297
0.3099322,0.21426003,0.095672175
0.48047516,0.23985843,0.24061672
0.26378828,0.23725317,0.026535109
0.29474476,0.20797445,0.08677031
0.22877881,0.23838808,-0.009609267
0.3754383,0.2586956,0.1167427
0.1774692,0.22089557,-0.04342638
0.21878017,0.24925025,-0.030470073
0.36861178,0.25351936,0.11509243
0.47567254,0.2605213,0.21515125
0.2200072,0.23781644,-0.017809242
0.21562915,0.22699212,-0.01136297
0.23950267,0.25566506,-0.016162395
0.20939873,0.22956853,-0.020169795
0.19732821,0.25021708,-0.05288887
0.44228446,0.22748761,0.21479686
0.42314294,0.21448185,0.2086611
0.09338993,0.26359993,-0.17021
0.069571,0.21168901,-0.142118
0.09048875,0.25224066,-0.16175191
0.088187255,0.25648963,-0.16830239
0.35223728,0.25198036,0.10025692
0.48059264,0.2895975,0.19099513
0.13798885,0.24875312,-0.110764265
0.07099497,0.21685077,-0.1458558
0.11715775,0.25731617,-0.14015841
0.23240422,0.27137464,-0.038970426
0.08785492,0.24675392,-0.158899
0.10325261,0.26757014,-0.16431752
0.11948316,0.23450015,-0.115017
0.22404164,0.2672677,-0.043226063
0.08769091,0.24657504,-0.15888414
0.42233717,0.22826044,0.19407673
0.10284938,0.23782827,-0.13497889
0.34092227,0.2281871,0.11273517
0.17082404,0.264988,-0.09416397
0.053113062,0.27332962,-0.22021656
0.19167097,0.26690453,-0.075233564
0.09457859,0.2036611,-0.10908251
0.18602236,0.2633106,-0.077288255
0.09093871,0.20008193,-0.10914322
0.13929081,0.21055944,-0.07126863
0.25646746,0.2719081,-0.015440643
0.46321613,0.22754855,0.23566757
0.19389434,0.30111992,-0.10722558
0.17405231,0.24716128,-0.07310897
0.13981783,0.2627263,-0.12290847
0.09008834,0.25409853,-0.1640102
0.092257515,0.2672016,-0.17494409
0.27841657,0.23306386,0.045352712
0.11839869,0.22518386,-0.10678517
0.29538766,0.25645477,0.03893289
0.43778178,0.24101959,0.19676219
0.419135,0.21134184,0.20779316
0.528805,0.2368472,0.2919578
0.5222661,0.2629091,0.25935698
0.34858584,0.25645053,0.09213531
0.49704665,0.21019174,0.28685492
0.45986703,0.2521425,0.20772454
0.34756243,0.28914195,0.05842048
0.16173963,0.26367712,-0.10193749
0.24081054,0.25611776,-0.015307218
0.15396659,0.23564388,-0.08167729
0.09072031,0.23394383,-0.14322352
0.24802591,0.26160353,-0.013577625
0.43785462,0.26491517,0.17293945
0.13937254,0.2986338,-0.15926127
0.1553081,0.25348735,-0.09817925
0.2226327,0.2501216,-0.027488887
0.07825513,0.23412819,-0.15587306
0.40504333,0.25192785,0.15311548
0.10529503,0.2231055,-0.11781047
0.37167066,0.2220024,0.14966826
0.40780908,0.24510418,0.1627049
0.30385792,0.2799095,0.023948431
0.05403457,0.24093251,-0.18689793
0.14914353,0.22434552,-0.07520199
0.4645337,0.21543132,0.24910237
0.13340479,0.23902075,-0.10561596
0.12526697,0.26594013,-0.14067316
0.13320406,0.24465416,-0.111450106
0.09136853,0.22561763,-0.13424909
0.08561934,0.21867837,-0.13305902
0.5345558,0.26671016,0.26784563
0.119555995,0.24252002,-0.122964025
0.09707044,0.20334594,-0.1062755
0.4376023,0.23484372,0.2027586
0.40695125,0.22023524,0.186716
0.21981004,0.28655112,-0.06674108
0.25589573,0.2642538,-0.008358061
0.20926937,0.25581038,-0.046541005
0.2436054,0.25632048,-0.012715071
0.19656007,0.22637208,-0.029812008
0.20347778,0.26755452,-0.06407674
0.23958994,0.22217049,0.017419457
0.22646885,0.23643862,-0.009969771
0.24012122,0.25736612,-0.017244905
0.46259305,0.23937447,0.22321858
0.48073888,0.27187455,0.20886433
0.22383128,0.22658719,-0.0027559102
0.23553024,0.2741294,-0.03859915
0.17704928,0.2065051,-0.029455826
0.44143736,0.20552878,0.23590858
0.19241203,0.25038773,-0.057975695
0.3392687,0.2658096,0.07345912
0.17287105,0.2529835,-0.08011246
0.39806575,0.2722715,0.12579423
0.34430632,0.23960929,0.104697034
0.2631163,0.25363588,0.009480417
0.15098283,0.27351576,-0.122532934
0.27294093,0.2497675,0.023173437
0.15050559,0.25148326,-0.100977674
0.14310473,0.23285739,-0.08975266
0.19679987,0.25079477,-0.053994894
0.13509127,0.2802655,-0.14517424
0.21447524,0.22336002,-0.008884773
0.20077524,0.26955086,-0.068775624
0.15871574,0.26773435,-0.10901861
0.2560485,0.24477918,0.011269316
0.22665252,0.24018313,-0.013530612
0.4897799,0.27159154,0.21818835
0.47688654,0.30453062,0.17235592
0.11534291,0.25321835,-0.13787544
0.184847,0.25094497,-0.066097975
0.11736112,0.24997224,-0.13261113
0.16256121,0.2246594,-0.06209819
0.4703383,0.2708627,0.19947562
0.13393095,0.22156282,-0.08763187
0.5056766,0.26523077,0.24044585
0.111617126,0.2565235,-0.14490637
0.14499202,0.23692392,-0.091931894
0.43384993,0.2726248,0.16122514
0.1791272,0.22910763,-0.04998043
0.13030842,0.23732938,-0.10702096
0.16480146,0.2515149,-0.08671345
0.15695678,0.27128762,-0.11433084
0.29878506,0.24353601,0.05524905
0.14764483,0.23523094,-0.087586105
0.1535242,0.26275223,-0.10922803
0.4956575,0.23784356,0.25781393
0.15591018,0.24755932,-0.091649145
0.46863776,0.24739657,0.22124119
0.15709199,0.24383785,-0.08674586
0.13091427,0.21989428,-0.088980004
0.17333272,0.25761622,-0.0842835
0.14444137,0.2447236,-0.10028224
0.200068,0.23344173,-0.03337373
0.15849152,0.3098644,-0.15137288
0.14890163,0.2420566,-0.09315497
0.090223506,0.25791788,-0.16769437
0.5020696,0.26415378,0.23791581
0.42060432,0.27677685,0.14382747
0.38648766,0.28372175,0.10276592
0.39746824,0.2372896,0.16017865
0.22260664,0.20296411,0.019642532
0.15923797,0.24113898,-0.081901014
0.14280088,0.2312767,-0.08847582
0.21147352,0.21308027,-0.0016067475
0.45492637,0.27295834,0.18196803
0.15008739,0.2684617,-0.11837432
0.14996697,0.20637228,-0.056405306
0.13017343,0.2154793,-0.08530587
0.1305983,0.27362812,-0.14302981
0.15158956,0.237879,-0.086289436
0.19347492,0.21221812,-0.018743202
0.083732985,0.23373003,-0.14999706
0.20630655,0.18695162,0.019354925
0.16902295,0.27158344,-0.10256049
0.13963944,0.23592864,-0.0962892
0.23455964,0.19458373,0.03997591
0.099721566,0.2293735,-0.12965193
0.1559696,0.27746522,-0.12149562
0.111980796,0.19384001,-0.081859216
0.17747249,0.23058946,-0.053116977
0.13737188,0.1878212,-0.05044931
0.24973041,0.26655138,-0.016820967
0.22348012,0.24623679,-0.022756666
0.32030883,0.23351689,0.08679195
0.18898058,0.24365442,-0.054673836
0.24613719,0.20272948,0.04340771
0.11950637,0.24354003,-0.12403367
0.2149556,0.23447831,-0.019522712
0.23981339,0.21132262,0.028490767
0.20661417,0.25447017,-0.047856003
0.23869318,0.24448766,-0.0057944804
0.18171456,0.24565239,-0.06393783
0.260912,0.21798728,0.042924717
0.16159424,0.22803192,-0.06643768
0.14908299,0.25812775,-0.10904476
0.30183077,0.23585631,0.06597446
0.2708194,0.24696575,0.023853645
0.3405046,0.2463726,0.09413199
0.3853511,0.28892,0.09643111
0.32738245,0.2674104,0.059972048
0.23497254,0.22493286,0.010039672
0.37835905,0.22978641,0.14857264
0.33845118,0.24812268,0.0903285
0.38335246,0.26909727,0.11425519
0.2288306,0.27255833,-0.043727726
0.21704957,0.2576626,-0.040613025
0.36569107,0.21842037,0.1472707
0.3618908,0.25225818,0.10963261
0.40678132,0.23827587,0.16850545
0.3102415,0.1910053,0.119236186
0.41795626,0.24041624,0.17754002
0.259991,0.24311744,0.016873553
0.31025454,0.22593732,0.08431722
0.36137068,0.21846373,0.14290695
0.2583936,0.23410736,0.024286225
0.36246225,0.257347,0.105115265
0.21561597,0.21459346,0.0010225177
0.16424331,0.25721675,-0.09297344
0.16266319,0.25233376,-0.08967057
0.28359005,0.23524682,0.048343226
0.2818676,0.22970484,0.05216275
0.17939591,0.20973866,-0.030342743
0.14707609,0.24819626,-0.101120174
