y_true,y_pred,error
0.23506339,0.21985002,0.01521337
0.21233173,0.24328859,-0.030956864
0.28795993,0.2386647,0.04929523
0.07966339,0.22646292,-0.14679953
0.18341736,0.23766686,-0.054249495
0.3449069,0.22280838,0.12209852
0.27412394,0.23661692,0.037507012
0.1719202,0.22065492,-0.048734725
0.35219353,0.21618958,0.13600396
0.23171116,0.17833897,0.05337219
0.15609197,0.22653328,-0.070441306
0.24598,0.2149023,0.031077698
0.31352645,0.21917878,0.09434767
0.23632608,0.2841822,-0.047856107
0.28515443,0.26441348,0.020740956
0.34278703,0.24522872,0.097558305
0.26328948,0.2102942,0.05299528
0.22406627,0.26043797,-0.036371693
0.4161726,0.26086485,0.15530774
0.03983969,0.23025192,-0.19041224
0.39771393,0.23168571,0.16602822
0.16969988,0.2561453,-0.08644542
0.040735863,0.20783605,-0.16710019
0.22300746,0.23117782,-0.008170366
0.05413022,0.2476743,-0.19354409
0.42182037,0.26326466,0.15855572
0.5352916,0.23849346,0.29679817
0.46876258,0.23301254,0.23575003
0.41169423,0.2616827,0.15001154
0.6298767,0.26912338,0.3607533
0.27015907,0.2429889,0.027170166
0.17133035,0.26672524,-0.095394894
0.51330775,0.25536352,0.25794423
0.3643178,0.23980404,0.12451376
0.3490689,0.27405274,0.07501617
0.19440483,0.26938456,-0.07497974
0.23415717,0.20638151,0.02777566
0.23776157,0.23192354,0.0058380365
0.36396307,0.22577555,0.13818751
0.5126697,0.23972918,0.27294052
0.4309988,0.23645951,0.1945393
0.39033613,0.26045486,0.12988126
0.2592082,0.22016512,0.039043084
0.08529687,0.2206334,-0.13533653
0.34294438,0.24568476,0.097259626
0.2099519,0.24503027,-0.03507836
0.26078576,0.24914022,0.011645541
0.1956294,0.30501527,-0.10938586
0.33072183,0.2494346,0.08128722
0.19426526,0.22572543,-0.031460166
0.4280901,0.24324255,0.18484755
0.18183078,0.18994924,-0.008118466
0.20877399,0.24193694,-0.03316295
0.22983605,0.18380211,0.046033934
0.35368183,0.23425533,0.119426504
0.34985048,0.25928593,0.09056455
0.31382892,0.26440018,0.04942873
0.05524307,0.24912961,-0.19388653
0.23109297,0.27186504,-0.040772066
0.19198765,0.2264253,-0.034437656
0.34468785,0.2663688,0.07831904
0.19516847,0.24180059,-0.046632126
0.17292018,0.2505145,-0.077594325
0.29219556,0.27022147,0.021974087
0.315779,0.2295612,0.086217806
0.2881474,0.22385527,0.06429212
0.4102965,0.23721854,0.17307796
0.028914044,0.19664137,-0.16772732
0.18041573,0.20948838,-0.029072642
0.15684758,0.23076291,-0.07391533
0.23818101,0.21673723,0.021443784
0.6926995,0.2354507,0.4572488
0.41723067,0.2281075,0.18912317
0.33805886,0.2365378,0.10152106
0.42364785,0.26416647,0.15948138
0.26603067,0.22068255,0.045348123
0.061508026,0.20824935,-0.14674132
0.3427567,0.23767294,0.10508375
0.16002464,0.25126383,-0.091239184
0.31363165,0.1946847,0.118946955
0.28458953,0.21141471,0.07317482
0.18896219,0.2313775,-0.042415306
0.23718752,0.22438522,0.012802303
0.22163016,0.2604347,-0.03880453
0.32231203,0.24455486,0.077757165
0.18940282,0.22294556,-0.033542737
0.44796395,0.253128,0.19483596
0.33416408,0.20345105,0.13071303
0.4574116,0.20914848,0.2482631
0.21658552,0.24303998,-0.026454464
0.15670878,0.2344882,-0.07777943
0.16747718,0.26487488,-0.0973977
0.075373605,0.25918037,-0.18380676
0.25988132,0.22341199,0.036469325
0.2083158,0.23592736,-0.027611554
0.2421301,0.2344767,0.0076534003
0.3235968,0.24578874,0.07780807
0.24011067,0.19869004,0.041420624
0.32270628,0.19584264,0.12686364
0.5150431,0.21225579,0.3027873
0.40008017,0.26948047,0.1305997
0.1716946,0.25684515,-0.08515054
0.26816872,0.22363494,0.044533774
0.43646616,0.24595638,0.19050978
0.038199186,0.2452081,-0.20700891
0.34404632,0.24007238,0.10397394
0.54186463,0.23842175,0.3034429
0.18452357,0.24841799,-0.06389442
0.032529216,0.21172915,-0.17919993
0.17017862,0.20691185,-0.036733225
0.26014715,0.25561756,0.0045295954
0.20912571,0.23355772,-0.024432003
0.32314488,0.24061416,0.08253072
0.2605247,0.23888771,0.021636978
0.1612659,0.22362812,-0.062362224
0.034752667,0.20690967,-0.172157
0.555779,0.2320335,0.3237455
0.41177437,0.24617036,0.16560401
0.26581812,0.21190186,0.05391626
0.18903479,0.25752681,-0.068492025
0.43693036,0.2298509,0.20707946
0.1848491,0.2553593,-0.07051019
0.340501,0.2199635,0.120537505
0.18880056,0.22906329,-0.04026273
0.47384018,0.26904422,0.20479596
0.2884995,0.24682678,0.04167272
0.2911222,0.25414014,0.03698206
0.29166025,0.27073333,0.020926923
0.25968432,0.28055194,-0.020867616
0.07586953,0.25699013,-0.1811206
0.33761135,0.21993457,0.11767678
0.24122125,0.22162502,0.019596234
0.22780608,0.2699213,-0.042115226
0.1745025,0.26561844,-0.09111594
0.072639436,0.23763342,-0.16499399
0.25874263,0.22863247,0.030110165
0.24807279,0.23829769,0.009775102
0.43953022,0.21799566,0.22153457
0.22787742,0.24789782,-0.020020396
0.16586652,0.24861075,-0.082744226
0.047757555,0.22179373,-0.17403618
0.04578514,0.23241933,-0.18663418
0.33588746,0.2504338,0.08545366
0.30491117,0.24097015,0.06394102
0.3416209,0.22569634,0.11592455
0.3162077,0.29650378,0.019703925
0.35271657,0.20382483,0.14889173
0.089375615,0.20369561,-0.114319995
0.031748276,0.2022091,-0.17046082
0.33705863,0.24827792,0.088780716
0.39141473,0.20564805,0.18576668
0.36304998,0.19387947,0.16917051
0.37270063,0.26828444,0.10441619
0.08246439,0.2768168,-0.19435239
0.55460924,0.22769885,0.32691038
0.1139651,0.20680608,-0.09284098
0.18564108,0.22672339,-0.041082308
0.12956297,0.23987012,-0.11030714
0.2047335,0.23032458,-0.025591075
0.12109764,0.19386412,-0.07276648
0.11878052,0.24638502,-0.1276045
0.20229651,0.18119724,0.02109927
0.3182703,0.22313623,0.095134065
0.14483356,0.18395911,-0.039125547
0.13075796,0.17991568,-0.049157724
0.22877839,0.18370399,0.045074403
0.110392936,0.24457057,-0.13417763
0.19842578,0.23165198,-0.033226192
0.12685588,0.20997183,-0.08311595
0.20800434,0.25074434,-0.042740002
0.11854541,0.23175956,-0.11321415
0.12188372,0.21357687,-0.09169315
0.14791907,0.20562376,-0.057704687
0.1543216,0.24277844,-0.08845684
0.18515432,0.21046366,-0.02530934
0.14554353,0.23367561,-0.08813208
0.14933701,0.23156537,-0.08222836
0.10939594,0.1963226,-0.08692666
0.11289463,0.2174712,-0.104576565
0.23231407,0.20110007,0.031213999
0.18726817,0.25107405,-0.06380588
0.17439908,0.23746218,-0.0630631
0.10895632,0.25036493,-0.1414086
0.11552623,0.21124865,-0.09572242
0.10767256,0.2490625,-0.14138994
0.1949923,0.24103941,-0.046047106
0.14150943,0.20665307,-0.065143645
0.19413237,0.24408455,-0.04995218
0.21211569,0.225819,-0.013703316
0.13203745,0.21063577,-0.07859832
0.14625727,0.22270696,-0.07644969
0.13009827,0.20935674,-0.07925847
0.10152109,0.2248766,-0.12335551
0.14914943,0.21670337,-0.06755394
0.18048748,0.2141381,-0.03365062
0.26307118,0.22754698,0.035524204
