y_true,y_pred,error
0.17197016,0.22240098,-0.05043082
0.060193114,0.21180563,-0.15161252
0.29061174,0.22383772,0.066774026
0.1729733,0.20167308,-0.02869977
0.19003637,0.2392372,-0.049200833
0.1429942,0.21423392,-0.071239725
0.13124327,0.26425955,-0.13301627
0.14189702,0.26540002,-0.123503
0.14165668,0.23949768,-0.097840995
0.24020423,0.23610096,0.004103273
0.178292,0.25563535,-0.077343345
0.17711122,0.2468869,-0.06977567
0.17396599,0.22256,-0.048594013
0.12978625,0.20295452,-0.07316826
0.29878312,0.26545712,0.033326
0.1152617,0.25259593,-0.13733423
0.13788448,0.2477159,-0.10983142
0.1267246,0.23102398,-0.10429938
0.20938918,0.21193106,-0.0025418848
0.12090889,0.2306519,-0.10974301
0.13183433,0.27709442,-0.1452601
0.2788876,0.21840723,0.06048037
0.15636866,0.24299477,-0.08662611
0.11509384,0.21804337,-0.10294953
0.1975919,0.23477422,-0.037182316
0.12007884,0.21547164,-0.0953928
0.16412273,0.2325794,-0.068456665
0.17331813,0.23886861,-0.06555048
0.16268072,0.21547367,-0.05279295
0.13942052,0.22293009,-0.083509564
0.15562743,0.23661683,-0.080989406
0.14404958,0.21813603,-0.07408644
0.16414362,0.25235087,-0.088207245
0.20287336,0.23857783,-0.035704464
0.082612135,0.21040298,-0.12779084
0.1476755,0.20979647,-0.062120974
0.12836514,0.24755807,-0.11919293
0.12386149,0.20185654,-0.07799505
0.12782179,0.22156323,-0.09374145
0.12018333,0.21597885,-0.09579552
0.16986986,0.24660279,-0.07673293
0.15627529,0.21656092,-0.060285628
0.16008928,0.20234929,-0.042260006
0.13023558,0.2621821,-0.1319465
0.12060586,0.27241427,-0.15180841
0.1090757,0.23806469,-0.12898898
0.106400676,0.185854,-0.07945333
0.13774864,0.23733498,-0.09958634
0.13089389,0.20785268,-0.07695879
0.10617079,0.20136683,-0.09519604
0.14782178,0.25608307,-0.10826129
0.14125961,0.23128892,-0.090029314
0.09787859,0.22763877,-0.12976018
0.13637978,0.24581112,-0.10943134
0.14888762,0.2092217,-0.060334086
0.10538709,0.25582048,-0.15043339
0.11452436,0.26645434,-0.15192997
0.11250308,0.21668567,-0.104182586
0.21263826,0.23233695,-0.019698694
0.13764414,0.24476923,-0.10712509
0.12775908,0.22671075,-0.09895167
0.10695449,0.21599399,-0.10903949
0.079973675,0.24499096,-0.16501728
0.16562742,0.21682997,-0.05120255
0.09598204,0.239201,-0.14321896
0.123328574,0.23681532,-0.113486744
0.29879358,0.20407154,0.09472205
0.18221049,0.25230545,-0.07009496
0.3600475,0.22857289,0.1314746
0.17337038,0.23876794,-0.06539756
0.17567967,0.24294652,-0.06726685
0.08895487,0.20734312,-0.11838824
0.10727842,0.23925446,-0.13197604
0.17347486,0.25347573,-0.08000086
0.12242993,0.23288395,-0.110454015
0.17709033,0.22716995,-0.050079614
0.1412387,0.27527124,-0.13403253
0.1298594,0.23394166,-0.10408226
0.20571102,0.21061592,-0.004904896
0.15666191,0.25817928,-0.101517364
0.15677685,0.20300423,-0.04622738
0.11130597,0.22292282,-0.11161685
0.17285836,0.2694792,-0.09662083
0.23257622,0.22842185,0.0041543692
0.23145814,0.24039392,-0.008935779
0.16543934,0.22120045,-0.055761114
0.15268071,0.19009778,-0.03741707
0.10821819,0.21807371,-0.10985552
0.24641113,0.21972041,0.026690722
0.105721466,0.2332324,-0.12751094
0.1468709,0.24016275,-0.09329185
0.11580507,0.22405384,-0.10824878
0.1451154,0.21844058,-0.07332517
0.24898165,0.2306193,0.018362358
0.2089712,0.20925544,-0.00028423965
0.1514477,0.21993579,-0.06848809
0.11165668,0.23034637,-0.118689686
0.12694404,0.2760105,-0.14906648
0.10358981,0.24321993,-0.13963011
0.17378834,0.24190812,-0.06811978
0.21049681,0.27117014,-0.060673326
0.083683185,0.23904903,-0.15536585
0.085083395,0.23736288,-0.15227948
0.15688135,0.21975069,-0.06286934
0.29851145,0.20343502,0.09507643
0.108751774,0.22256912,-0.11381735
0.19896075,0.23233901,-0.03337826
0.17120737,0.2395856,-0.068378225
0.19706944,0.26062524,-0.06355581
0.14720528,0.2062457,-0.059040427
0.1909977,0.2436405,-0.052642792
0.17890851,0.2567913,-0.07788278
0.13039231,0.23970492,-0.10931261
0.08075738,0.2512245,-0.17046711
0.20571102,0.24172045,-0.03600943
0.16870998,0.22625978,-0.057549804
0.20106107,0.23748271,-0.03642164
0.13707988,0.20197664,-0.06489676
0.23395553,0.20214488,0.031810656
0.26111332,0.21456264,0.046550676
0.122210495,0.25054154,-0.12833104
0.15916975,0.25895393,-0.09978418
0.20738292,0.26139125,-0.054008335
0.13892941,0.24257858,-0.10364917
0.23331812,0.23688342,-0.0035652965
0.20231499,0.21391986,-0.011604875
0.15503114,0.2423607,-0.08732955
0.16777998,0.21728812,-0.04950814
0.28485417,0.26482922,0.020024955
0.11669326,0.21652307,-0.09982981
0.2542481,0.22237386,0.031874254
0.15950413,0.25313473,-0.0936306
0.49179113,0.21998297,0.27180815
0.26093656,0.2332642,0.027672365
0.2597586,0.2147315,0.045027092
0.26344818,0.24204643,0.021401748
0.30901995,0.22330706,0.085712895
0.55880576,0.23681475,0.32199103
0.12910877,0.20719059,-0.07808182
0.39491338,0.26087016,0.13404322
0.24249958,0.29503503,-0.05253546
0.24823102,0.21738087,0.030850157
0.35081723,0.2157336,0.13508363
0.25586426,0.22777535,0.028088912
0.48841912,0.22662179,0.2617973
0.47740552,0.2320684,0.24533711
0.011355368,0.23495705,-0.22360168
0.33713385,0.2592699,0.07786396
0.4938162,0.2423643,0.2514519
0.4153888,0.23577727,0.17961152
0.30116728,0.2602747,0.04089257
0.33410355,0.24177213,0.092331424
0.24433865,0.2645845,-0.020245865
0.112551816,0.2115363,-0.09898449
0.10557167,0.24511619,-0.13954452
0.48707637,0.21914984,0.2679265
0.3675518,0.23447646,0.13307534
0.47969916,0.23561777,0.2440814
0.057013676,0.22350074,-0.16648707
0.04360197,0.24404244,-0.20044047
0.064735726,0.21046291,-0.14572719
0.1816793,0.26957533,-0.087896034
0.6053,0.23742406,0.36787593
0.2631213,0.23420344,0.028917864
0.06714429,0.2251118,-0.15796751
0.16381618,0.23082979,-0.06701361
0.08481932,0.23955427,-0.15473495
0.2171025,0.20903055,0.008071944
0.06673154,0.25665036,-0.18991882
0.4428862,0.2078213,0.23506491
0.010367908,0.23048891,-0.220121
0.29645985,0.23865138,0.057808474
0.13545673,0.2635999,-0.12814318
0.25241074,0.24383183,0.008578911
0.48312652,0.21817546,0.26495105
0.07856017,0.22889195,-0.15033178
0.30374303,0.24046002,0.06328301
0.16946404,0.23243602,-0.06297198
0.5849238,0.2065017,0.37842208
0.38202414,0.22646521,0.15555893
0.39592695,0.24266706,0.15325989
0.5329646,0.27048215,0.26248243
0.4020398,0.21964093,0.18239887
0.045770206,0.246588,-0.2008178
0.3400492,0.23593791,0.1041113
0.39868557,0.24627669,0.15240888
0.48385274,0.24350758,0.24034517
0.24992904,0.23864253,0.011286512
0.46729058,0.26588362,0.20140696
0.1093491,0.23678787,-0.12743877
0.5692394,0.21923278,0.35000658
0.36398336,0.2339501,0.13003327
0.4887587,0.26013118,0.22862753
0.5061725,0.24706368,0.25910878
0.39831984,0.24886276,0.14945708
0.21635537,0.20366244,0.012692928
0.34223834,0.21748956,0.12474878
0.042003226,0.22979371,-0.18779048
0.43915057,0.26392567,0.1752249
0.06946404,0.28162643,-0.21216239
0.27700323,0.23511691,0.041886315
0.26570752,0.2369851,0.02872242
0.40588516,0.2121707,0.19371445
0.4742812,0.27262393,0.20165727
0.20513803,0.25881907,-0.053681046
0.6281422,0.23035191,0.39779025
0.062719,0.23138832,-0.16866931
0.41301158,0.20864867,0.20436291
0.5032467,0.2026131,0.3006336
0.06731148,0.24415933,-0.17684785
0.0339677,0.21343936,-0.17947166
0.17614639,0.23309304,-0.05694665
0.27384752,0.23738094,0.036466584
0.28662705,0.24127753,0.045349523
0.006522557,0.22451802,-0.21799546
0.34052464,0.22698511,0.11353953
0.056778565,0.22272624,-0.16594768
0.41435954,0.22998936,0.18437018
0.4447096,0.24431033,0.20039926
0.69576496,0.22372727,0.47203767
0.4002164,0.22521378,0.17500262
0.18752047,0.22977476,-0.042254284
0.19513279,0.2617325,-0.0665997
0.2608329,0.2768099,-0.015976995
0.4940774,0.25209346,0.24198395
0.37393636,0.2407126,0.13322376
0.6706082,0.23814629,0.43246192
0.3592237,0.23448808,0.12473561
0.12528431,0.2663558,-0.1410715
0.17649643,0.23002727,-0.053530842
0.36682037,0.21579741,0.15102296
0.13601054,0.23563908,-0.09962854
0.28940135,0.25828817,0.031113178
0.3291192,0.1955948,0.1335244
0.42390501,0.25416598,0.16973904
0.51642853,0.24525766,0.27117085
0.022013675,0.22809918,-0.2060855
0.40404606,0.24898459,0.15506147
0.06763019,0.2318918,-0.16426161
0.05375871,0.1887286,-0.13496989
0.4933564,0.23883267,0.25452375
0.46296456,0.2782492,0.18471536
0.32255703,0.24157102,0.08098601
0.50234807,0.24178989,0.2605582
0.07738463,0.2802691,-0.20288447
0.098857984,0.25290135,-0.15404336
0.2802216,0.24471642,0.03550519
0.18969916,0.23181935,-0.04212019
0.06341911,0.20774616,-0.14432704
0.24672109,0.2260421,0.020678982
0.088335514,0.2503294,-0.16199389
0.395091,0.21349825,0.18159275
0.13546196,0.251047,-0.11558503
0.12865944,0.25269467,-0.124035224
0.15263018,0.21328093,-0.06065075
0.2604724,0.26289815,-0.00242576
0.6068465,0.23931189,0.36753464
0.15606801,0.24310775,-0.08703974
0.13666363,0.24100618,-0.10434255
0.2864494,0.23812322,0.04832618
0.04162705,0.23517777,-0.19355072
0.3157075,0.26156983,0.054137677
0.5230534,0.22948898,0.29356444
0.22329894,0.21067713,0.012621805
0.31448495,0.28181985,0.032665104
0.25417668,0.2517131,0.0024635792
0.29160616,0.21945633,0.07214983
0.56828326,0.22944404,0.33883923
0.13150166,0.2486078,-0.11710614
0.3080116,0.19818883,0.109822765
0.11642329,0.26663592,-0.15021265
0.5177869,0.21010332,0.3076836
0.17249957,0.21067517,-0.038175598
0.20584334,0.26356947,-0.05772613
0.31392068,0.22213174,0.09178893
0.7690408,0.25542784,0.513613
0.6561621,0.23593043,0.42023164
0.39160094,0.246603,0.14499794
0.4545424,0.23149998,0.22304241
0.34823102,0.23095079,0.11728023
0.18714951,0.26318407,-0.07603456
0.23949017,0.22394975,0.015540421
0.048225798,0.24569611,-0.1974703
0.14353928,0.2504241,-0.10688481
0.6362979,0.24974026,0.38655764
0.1905769,0.23346977,-0.042892873
0.19884753,0.22686358,-0.028016046
0.4257284,0.23686273,0.18886568
0.1700283,0.22089721,-0.050868914
0.08378483,0.2644845,-0.18069966
0.3045215,0.24154414,0.06297736
0.19930208,0.20385082,-0.0045487434
0.6090722,0.21402125,0.39505094
0.32012236,0.20147638,0.11864598
0.26849747,0.22944622,0.03905125
0.6556396,0.2412041,0.4144355
0.025660489,0.21992399,-0.1942635
0.27711293,0.25770465,0.019408286
0.17514324,0.20747511,-0.03233187
0.5149029,0.20179807,0.3131048
0.5402425,0.24403886,0.2962036
0.16185693,0.25380287,-0.09194593
0.19318922,0.23097406,-0.037784845
0.44063437,0.2501292,0.19050518
0.291486,0.29053944,0.00094655156
0.23702934,0.25951502,-0.022485673
0.18477753,0.23737459,-0.05259706
0.4143282,0.22302248,0.19130571
0.089035615,0.22715704,-0.13812143
0.05289142,0.24015136,-0.18725994
0.7735027,0.2321528,0.5413499
0.6308225,0.23744653,0.39337593
0.089578986,0.25717714,-0.16759816
0.23819967,0.24719091,-0.008991241
0.079453595,0.22568564,-0.14623204
0.18809518,0.24377556,-0.05568038
0.26146507,0.23945887,0.022006199
0.086987555,0.23336421,-0.14637665
0.046047114,0.22970392,-0.18365681
0.50412446,0.23230414,0.2718203
0.19651733,0.23642524,-0.039907902
0.09644419,0.20199458,-0.10555039
0.20151733,0.26121628,-0.059698954
0.60276604,0.26417753,0.3385885
0.2477608,0.21877788,0.028982922
0.08023207,0.20024912,-0.12001705
0.6363606,0.22738878,0.4089718
0.65266156,0.23753752,0.41512406
0.4258329,0.22747882,0.19835408
0.32207638,0.24519403,0.07688235
0.09552465,0.23092778,-0.13540313
0.39255705,0.26696953,0.12558752
0.13180992,0.24752055,-0.11571063
0.12827282,0.23744892,-0.1091761
0.46427596,0.28875002,0.17552593
0.20322058,0.20388718,-0.00066660345
0.22899382,0.26254356,-0.03354974
0.23769811,0.2250684,0.012629703
0.4804724,0.27681535,0.20365703
0.065832905,0.22864784,-0.16281494
0.25802726,0.22074358,0.037283674
0.33786008,0.24750124,0.09035884
0.06528431,0.2501677,-0.18488339
0.44014847,0.25364292,0.18650556
0.20680991,0.26218262,-0.055372715
0.3082676,0.23527251,0.07299508
0.27245253,0.21142371,0.061028823
0.63745254,0.24055387,0.3968987
0.23709205,0.19880654,0.03828551
0.42241076,0.24278875,0.17962201
0.5846678,0.24499087,0.33967692
0.17952673,0.1984057,-0.018878967
0.3735654,0.25846562,0.11509979
0.5104306,0.2743825,0.23604807
0.295603,0.23386629,0.061736718
0.5078653,0.24225415,0.26561117
0.5883721,0.2376345,0.35073763
0.5085445,0.24976997,0.25877452
0.30879006,0.26511642,0.043673635
0.25989246,0.19015183,0.06974064
0.38311607,0.23676892,0.14634715
0.08757794,0.2463124,-0.15873446
0.08042538,0.25579104,-0.17536566
0.62653303,0.24848111,0.37805194
0.38156435,0.24628438,0.13527997
0.16090605,0.2208411,-0.05993505
0.3288005,0.2475601,0.0812404
0.064730495,0.19968097,-0.13495047
0.30109936,0.23686515,0.06423421
0.29644942,0.21099783,0.08545159
0.31985065,0.25211674,0.06773391
0.15589038,0.21997903,-0.06408866
0.20684649,0.21287511,-0.0060286224
0.3421652,0.2120191,0.1301461
0.26588514,0.23701505,0.02887009
0.1112352,0.21745865,-0.10622345
0.5108695,0.30117032,0.20969918
0.3902007,0.23719962,0.15300108
0.10580155,0.23390023,-0.12809868
0.04736895,0.29106602,-0.24369708
0.4012143,0.19625993,0.20495437
0.18194053,0.22813977,-0.046199247
0.14138149,0.2082455,-0.06686401
0.24098441,0.21746628,0.02351813
0.49310562,0.2642859,0.22881973
0.25512233,0.23894857,0.016173765
0.33292276,0.26138476,0.071538
0.10178379,0.1993636,-0.097579814
0.071146384,0.23378892,-0.16264254
0.35801157,0.22545029,0.13256128
0.35163227,0.20933048,0.14230178
0.3972122,0.25151986,0.14569235
0.49117774,0.23976465,0.2514131
0.12706593,0.23158114,-0.10451521
0.28817877,0.21831705,0.069861725
0.44109935,0.2801933,0.16090605
0.40408263,0.23732607,0.16675656
0.19731148,0.22243072,-0.025119245
0.3337587,0.23422854,0.099530175
0.19642329,0.23058437,-0.034161076
0.13257271,0.22544168,-0.09286897
0.21173677,0.2490067,-0.037269935
0.421486,0.26087305,0.16061294
0.2611934,0.20692559,0.05426781
0.4280325,0.24462526,0.18340723
0.17979842,0.25219765,-0.07239923
0.34208682,0.23576523,0.10632159
0.44264063,0.2347881,0.20785253
0.099134885,0.24350564,-0.14437076
0.4925048,0.24368937,0.24881543
0.100331336,0.26450685,-0.16417551
0.4939886,0.23752375,0.25646484
0.11879528,0.21380733,-0.09501205
0.62323624,0.24411108,0.37912518
0.19209205,0.24444543,-0.052353382
0.060299985,0.20439465,-0.14409468
0.2807284,0.22420208,0.05652632
0.45435956,0.20925961,0.24509995
0.06321012,0.2560897,-0.19287956
0.023513153,0.237318,-0.21380484
0.4198611,0.22231476,0.19754635
0.5210837,0.22177784,0.29930586
0.34849748,0.27809417,0.07040331
0.36399382,0.22518153,0.13881229
0.15001263,0.23079415,-0.08078152
0.094401345,0.22026493,-0.12586358
0.14012235,0.20846798,-0.06834562
0.33755705,0.23256464,0.104992405
0.15284961,0.22872509,-0.075875476
0.33866468,0.24704643,0.091618255
0.033257145,0.22536679,-0.19210964
0.13997605,0.22866036,-0.088684306
0.39452675,0.24571948,0.14880727
0.304835,0.2504138,0.054421186
0.54845047,0.24487148,0.30357897
0.39613593,0.22344686,0.17268907
0.13298546,0.2417507,-0.108765244
0.39414012,0.23073776,0.16340236
0.36012757,0.20234226,0.15778531
0.4971077,0.20812209,0.2889856
0.052013677,0.19258152,-0.14056784
0.51732713,0.25545368,0.26187345
0.20402516,0.21757542,-0.013550252
0.10838776,0.2300445,-0.12165674
0.3372697,0.23027135,0.10699834
0.12641807,0.2168576,-0.09043953
0.42731148,0.25609216,0.17121932
0.014490165,0.18728794,-0.17279777
0.62944317,0.27009723,0.35934594
0.07190396,0.24478443,-0.17288047
0.06510145,0.25014696,-0.18504551
0.44841388,0.27789977,0.1705141
0.2771913,0.2091157,0.06807561
0.4942446,0.25829586,0.23594874
0.15334596,0.26829317,-0.114947215
0.03463123,0.18825342,-0.15362218
0.08200323,0.19795255,-0.115949325
0.4097305,0.22453319,0.18519731
0.36805862,0.20814879,0.15990983
0.27368557,0.20852841,0.06515716
0.21805339,0.2037931,0.014260292
0.2413397,0.24899091,-0.00765121
0.22302203,0.24302788,-0.020005852
0.20591128,0.22559933,-0.019688055
0.4634975,0.23160021,0.23189728
0.34080157,0.2505381,0.090263456
0.29833028,0.22115864,0.07717164
0.32104188,0.21746294,0.10357894
0.017818274,0.22237174,-0.20455347
0.19145986,0.23326565,-0.04180579
0.4333512,0.24398158,0.1893696
0.41916624,0.26789638,0.15126985
0.41967824,0.27725646,0.14242178
0.19077021,0.20917489,-0.018404678
0.13497606,0.25302926,-0.1180532
0.22017983,0.22865368,-0.008473858
0.3081631,0.2486148,0.059548303
0.29560825,0.2212417,0.074366555
0.15953197,0.22872542,-0.06919345
0.4209165,0.26151767,0.15939882
0.30461034,0.24447633,0.06013401
0.30736372,0.22350599,0.08385773
0.48717564,0.2552816,0.23189405
0.35555598,0.26729023,0.08826575
0.25902516,0.27627972,-0.017254561
0.082295805,0.240649,-0.1583532
0.4184609,0.20809884,0.21036206
0.19606279,0.20186336,-0.005800575
0.082645856,0.21111284,-0.128467
0.04640239,0.22908203,-0.18267964
0.4233721,0.23043872,0.19293337
0.2548193,0.24567647,0.009142831
0.28537312,0.25494748,0.030425638
0.22420281,0.24178518,-0.017582372
0.082598835,0.25175244,-0.1691536
0.21758316,0.2268603,-0.009277135
0.044511065,0.22382177,-0.17931071
0.1678235,0.21989273,-0.052069232
0.20793845,0.26150143,-0.053562984
0.26944315,0.24203359,0.027409568
0.59529996,0.20875354,0.38654643
0.35573885,0.2270451,0.12869374
0.59947973,0.2296863,0.36979342
0.25166884,0.20283522,0.048833624
0.30122474,0.25134367,0.04988107
0.16915579,0.26780456,-0.09864877
0.123325065,0.2001621,-0.07683703
0.21601054,0.26528028,-0.049269736
0.42965734,0.2598928,0.16976455
0.23031044,0.22852094,0.0017894953
0.3492185,0.22727366,0.12194483
0.55368555,0.239278,0.31440753
0.6798559,0.23352589,0.44633
0.040446278,0.2760379,-0.23559162
0.23789142,0.22499241,0.012899011
0.031135932,0.24428128,-0.21314535
0.04875349,0.27348512,-0.22473164
0.28347135,0.27269483,0.01077652
0.19145463,0.27311388,-0.08165924
0.14411922,0.26479083,-0.120671615
0.27045673,0.20785077,0.06260596
0.17521639,0.2640583,-0.0888419
0.49723834,0.2325748,0.26466352
0.15936999,0.2427996,-0.083429605
0.469882,0.2563627,0.2135193
0.35906696,0.26746193,0.09160504
0.301651,0.25095895,0.05069205
0.5592581,0.23378395,0.32547414
0.43462905,0.2264012,0.20822786
0.05967607,0.22868733,-0.16901127
0.12007315,0.20987524,-0.089802094
0.1237931,0.24780773,-0.12401462
0.34967607,0.2579242,0.09175187
0.45495299,0.21786334,0.23708965
0.021577848,0.2362683,-0.21469045
0.45500523,0.26144442,0.19356081
0.18812957,0.22311871,-0.034989133
0.32460815,0.24039112,0.08421703
0.031421106,0.21992417,-0.18850306
0.13835946,0.25682393,-0.11846447
0.5253814,0.22439997,0.3009814
0.2857158,0.2472619,0.038453892
0.055120166,0.23158671,-0.17646654
0.17202717,0.22347601,-0.051448837
0.07669801,0.24564855,-0.16895053
0.04645768,0.24385218,-0.1973945
0.42040753,0.24307369,0.17733385
0.043270636,0.23154221,-0.18827158
0.117523514,0.22204433,-0.10452082
0.29238245,0.23004837,0.062334076
0.29206896,0.2534355,0.038633466
0.39574713,0.25462177,0.14112535
0.082392894,0.24204655,-0.15965366
0.23236154,0.2710736,-0.03871207
0.11909091,0.19563676,-0.07654586
0.29772204,0.2429141,0.054807946
0.51299894,0.2307434,0.28225553
0.45090908,0.24201347,0.20889561
0.3798328,0.24290045,0.13693236
0.10330199,0.23665024,-0.13334826
0.13879833,0.2598761,-0.121077776
0.36291537,0.21088748,0.15202789
0.33,0.26245946,0.067540556
0.100219436,0.24249743,-0.14227799
0.15805642,0.23213185,-0.07407543
0.028140021,0.22107054,-0.19293052
0.23623824,0.22028045,0.015957788
0.35822362,0.18606454,0.17215908
0.37031347,0.22253491,0.14777856
0.31545454,0.2543139,0.061140656
0.7021421,0.20270817,0.49943393
0.7076802,0.26634368,0.44133654
0.03415883,0.26295438,-0.22879556
0.14263323,0.24114998,-0.09851675
0.026990596,0.23673491,-0.20974432
