y_true,y_pred,error
0.111843444,0.27530727,-0.16346383
0.0023450102,0.24191217,-0.23956716
0.33925506,0.33589616,0.0033589005
0.12046413,0.29661423,-0.1761501
0.08208159,0.20204933,-0.11996774
0.030033529,0.17283592,-0.14280239
0.53815264,0.30071142,0.23744121
0.0710284,0.22417396,-0.15314557
0.24390195,0.19459222,0.04930973
0.27045673,0.27844623,-0.007989496
0.24513498,0.2208876,0.024247378
0.04542756,0.24582015,-0.20039259
0.011676254,0.24051817,-0.22884192
0.34085903,0.25283918,0.08801985
0.14642051,0.19967182,-0.05325131
0.062932804,0.17314298,-0.11021018
0.16908401,0.23503526,-0.06595124
0.1353745,0.23991291,-0.10453841
0.1667677,0.19826943,-0.031501725
0.16499832,0.2158283,-0.050829977
0.11641943,0.23335834,-0.11693891
0.092635006,0.26520106,-0.17256606
0.16702372,0.26517656,-0.098152846
0.13510911,0.14579888,-0.010689765
0.13448215,0.18512449,-0.05064234
0.13156918,0.28225452,-0.15068534
0.11231107,0.1808946,-0.068583526
0.13768487,0.18044956,-0.042764693
0.18668933,0.18837169,-0.001682356
0.12399341,0.18313302,-0.05913961
0.10531525,0.20144553,-0.09613028
0.15461169,0.18056601,-0.025954321
0.18650125,0.21395807,-0.02745682
0.19063051,0.20188738,-0.011256874
0.11014284,0.24267508,-0.13253224
0.24432541,0.20979108,0.034534335
0.124703966,0.18976977,-0.06506581
0.118634686,0.2360275,-0.11739281
0.13537034,0.18531877,-0.049948424
0.1241112,0.17614073,-0.052029528
0.21324283,0.20267387,0.0105689615
0.19981545,0.16944844,0.030367017
0.14468484,0.20759504,-0.0629102
0.138363,0.2189791,-0.0806161
0.16604325,0.25196555,-0.0859223
0.1844863,0.24997507,-0.06548877
0.13682695,0.22880386,-0.09197691
0.13731807,0.19336924,-0.056051165
0.15425749,0.26514658,-0.11088909
0.122279726,0.352327,-0.23004726
0.079918176,0.17776725,-0.09784907
0.17800772,0.35398138,-0.17597365
0.1429955,0.28886986,-0.14587435
0.12878205,0.18092513,-0.052143082
0.13183041,0.28889376,-0.15706335
0.20900041,0.26253065,-0.053530246
0.38742256,0.23140849,0.15601407
0.15946648,0.28556496,-0.12609848
0.15152915,0.18580997,-0.03428082
0.24655527,0.2861314,-0.039576143
0.13635258,0.26770845,-0.13135587
0.13536404,0.26387316,-0.12850912
0.062384218,0.20471244,-0.14232822
0.19724077,0.200192,-0.0029512346
0.14215611,0.2743974,-0.1322413
0.11272382,0.30617866,-0.19345483
0.19231285,0.20598683,-0.013673976
0.22442468,0.21933435,0.005090326
0.14368516,0.18812904,-0.044443876
0.10826896,0.23695944,-0.12869048
0.19398296,0.28342727,-0.08944431
0.15233375,0.19980526,-0.04747151
0.15089174,0.19397773,-0.043085992
0.1304929,0.1985932,-0.0681003
0.0976768,0.24778475,-0.15010795
0.09162142,0.15633993,-0.06471851
0.24080814,0.25443274,-0.013624594
0.18588236,0.29393017,-0.10804781
0.13313657,0.18763773,-0.05450116
0.13255425,0.23245277,-0.09989852
0.14773604,0.1786162,-0.030880153
0.09411358,0.24503754,-0.15092397
0.1584814,0.29026005,-0.13177864
0.20873502,0.26908296,-0.060347944
0.1076559,0.19566905,-0.08801316
0.11400563,0.19945231,-0.08544668
0.124486305,0.18579662,-0.061310314
0.27691054,0.262425,0.014485538
0.19952288,0.29106203,-0.091539145
0.10131317,0.307212,-0.20589882
0.078517966,0.19802916,-0.119511195
0.14770469,0.17828259,-0.030577898
0.32182172,0.21160848,0.110213235
0.069947556,0.16212344,-0.092175886
0.11481171,0.22256576,-0.107754044
0.21316072,0.19051908,0.022641644
0.1649162,0.21425426,-0.049338058
0.13574171,0.22737409,-0.09163238
0.08271663,0.26044217,-0.17772554
0.09232478,0.184947,-0.09262222
0.09926835,0.2021762,-0.10290785
0.14196427,0.24442433,-0.10246006
0.06394442,0.20487735,-0.14093292
0.19003637,0.19527465,-0.0052382797
0.14165603,0.25152302,-0.10986699
0.15636866,0.2491589,-0.092790246
0.09627462,0.2000842,-0.10380957
0.21028715,0.25747365,-0.047186494
0.12019834,0.25257012,-0.13237178
0.20287336,0.2760525,-0.07317914
0.15592979,0.23191331,-0.075983524
0.10707399,0.1747534,-0.067679405
0.12060586,0.3342331,-0.21362725
0.12987964,0.23845495,-0.108575314
0.09598204,0.20547183,-0.10948979
0.08164557,0.22109064,-0.13944507
0.08941464,0.21197806,-0.12256342
0.15776888,0.26976988,-0.112001
0.11103428,0.21122849,-0.10019421
0.0907417,0.21123224,-0.12049054
0.3550173,0.22144844,0.13356887
0.32903278,0.29468313,0.03434965
0.32353738,0.18278913,0.14074825
0.43531877,0.2361057,0.19921307
0.5344473,0.24172093,0.2927264
0.26093656,0.27229393,-0.011357367
0.57633406,0.23223819,0.3440959
0.30901995,0.23649292,0.072527036
0.04988724,0.18915085,-0.13926362
0.2828235,0.24837764,0.034445867
0.15454982,0.22877422,-0.0742244
0.24830112,0.31184596,-0.06354484
0.24672109,0.17875908,0.067962006
0.090273865,0.32384485,-0.233571
0.48841912,0.306778,0.1816411
0.2799813,0.28281504,-0.0028337538
0.536836,0.24784718,0.28898883
0.30194792,0.23014165,0.07180627
0.07024252,0.19036329,-0.12012077
0.47740552,0.29142383,0.18598169
0.34623215,0.31943816,0.026793987
0.16271901,0.29326952,-0.1305505
0.06548808,0.24797098,-0.1824829
0.37359676,0.19682135,0.17677541
0.085417114,0.25476873,-0.16935161
0.0900984,0.23925953,-0.14916113
0.20944314,0.21478817,-0.0053450316
0.18073581,0.3811468,-0.20041098
0.11026864,0.22547708,-0.11520845
0.04264804,0.2112616,-0.16861355
0.21420498,0.1809649,0.03324008
0.31017154,0.31343994,-0.003268391
0.26678902,0.26557595,0.0012130737
0.25714126,0.2899409,-0.03279963
0.064735726,0.23529796,-0.17056224
0.5985833,0.21532321,0.38326007
0.18447448,0.18923694,-0.004762456
0.12550375,0.256268,-0.13076425
0.23213384,0.27259734,-0.040463507
0.064061746,0.2123938,-0.14833206
0.67416626,0.23648436,0.4376819
0.48538357,0.19469596,0.29068762
0.17150165,0.26086724,-0.08936559
0.066315755,0.27076387,-0.20444812
0.19002308,0.21392937,-0.02390629
0.3415957,0.3124468,0.029148906
0.40453938,0.19467261,0.20986676
0.21104188,0.20769614,0.0033457428
0.23654564,0.20325817,0.033287466
0.35613593,0.31459334,0.04154259
0.5937065,0.29466978,0.2990367
0.20537531,0.23255615,-0.027180836
0.4020398,0.24927239,0.1527674
0.0673585,0.24035446,-0.17299595
0.12144419,0.3098857,-0.18844151
0.15996256,0.22503164,-0.06506908
0.80433345,0.36483124,0.4395022
0.0947379,0.23678248,-0.14204457
0.48223007,0.3147264,0.16750365
0.43477228,0.31734228,0.11743
0.065341786,0.21403888,-0.1486971
0.23502308,0.26795024,-0.032927155
0.22231366,0.2680698,-0.045756146
0.48480886,0.21702623,0.26778263
0.3131705,0.1951144,0.11805609
0.19845046,0.30920562,-0.11075516
0.31269288,0.31750557,-0.0048126876
0.09151211,0.27320507,-0.18169296
0.03542538,0.18211605,-0.14669067
0.17386843,0.23707856,-0.06321013
0.70029694,0.24883156,0.45146537
0.062719,0.25583297,-0.19311397
0.41301158,0.19850717,0.2145044
0.31437218,0.28100637,0.033365816
0.37994993,0.32127565,0.058674276
0.046775524,0.21642464,-0.16964912
0.07980887,0.2762881,-0.19647923
0.5364202,0.30332428,0.23309594
0.28989986,0.30550456,-0.015604705
0.35048807,0.2430634,0.10742466
0.5133512,0.31906128,0.19428992
0.4226145,0.26362514,0.15898937
0.17166363,0.26346987,-0.09180625
0.14065003,0.2694813,-0.12883127
0.4680795,0.22530378,0.24277572
0.07005661,0.24338673,-0.17333013
0.28359893,0.22170612,0.061892807
0.12528431,0.31084847,-0.18556416
0.1739124,0.25549185,-0.08157945
0.09903562,0.21060966,-0.11157404
0.32004398,0.20792463,0.11211935
0.22882663,0.2116021,0.01722452
0.09540666,0.20527458,-0.10986792
0.29628745,0.27208707,0.02420038
0.24875045,0.2143608,0.034389645
0.3835863,0.20044632,0.18313996
0.52678597,0.29355243,0.23323354
0.24400645,0.27095237,-0.026945919
0.70735025,0.28119856,0.4261517
0.217463,0.24953736,-0.032074362
0.32765108,0.25473666,0.07291442
0.06972223,0.31667632,-0.24695408
0.18286008,0.2681779,-0.08531782
0.20770551,0.26525602,-0.057550505
0.18969916,0.28761944,-0.09792028
0.12361242,0.2461641,-0.12255168
0.25203153,0.2705356,-0.018504053
0.2489259,0.3559345,-0.107008606
0.04864595,0.36731464,-0.3186687
0.06341911,0.23480771,-0.1713886
0.35623217,0.23104094,0.12519123
0.08584553,0.20539717,-0.119551644
0.45913708,0.30314454,0.15599254
0.14055818,0.29448214,-0.15392396
0.19453196,0.21605606,-0.021524101
0.100906044,0.23763056,-0.13672452
0.013055564,0.17840408,-0.16534851
0.22590604,0.22337261,0.0025334358
0.42724574,0.29982755,0.12741819
0.37975138,0.20292874,0.17682265
0.15699495,0.2848907,-0.12789576
0.4855142,0.23442762,0.2510866
0.2242259,0.23821901,-0.013993114
0.30130008,0.19808075,0.10321933
0.07173895,0.25903505,-0.18729609
0.0037765673,0.21758485,-0.21380828
0.03017155,0.22595055,-0.195779
0.05821753,0.20882311,-0.15060559
0.43100008,0.24190064,0.18909945
0.25283614,0.24895917,0.0038769692
0.2397932,0.2966845,-0.056891307
0.3157075,0.25944865,0.056258857
0.6671517,0.29746088,0.3696908
0.27867728,0.27090797,0.0077693164
0.044142295,0.25171313,-0.20757084
0.026493391,0.19000825,-0.16351487
0.3154515,0.26543006,0.05002144
0.0448215,0.20669068,-0.16186918
0.045082733,0.29187164,-0.2467889
0.09676289,0.19895506,-0.10219217
0.56828326,0.2473955,0.32088774
0.4438005,0.23455746,0.20924304
0.118194446,0.291048,-0.17285354
0.52523726,0.28023827,0.24499899
0.2763606,0.30625093,-0.029890329
0.13066572,0.2214215,-0.090755776
0.056535188,0.2293687,-0.17283352
0.17249957,0.21199828,-0.039498717
0.036367998,0.23576014,-0.19939214
0.38757154,0.27409858,0.11347297
0.34610677,0.23082905,0.11527772
0.32354668,0.288716,0.03483069
0.08756967,0.29305893,-0.20548926
0.39160094,0.32993984,0.061661094
0.15781,0.26775154,-0.10994154
0.47555295,0.263679,0.21187395
0.3231705,0.2684462,0.054724306
0.082292765,0.25030383,-0.16801107
0.048225798,0.1910746,-0.14284879
0.5833146,0.2396086,0.343706
0.459973,0.3348727,0.12510031
0.25167626,0.27407217,-0.022395909
0.4763262,0.24733512,0.22899108
0.31015065,0.29691437,0.013236284
0.01754659,0.22704469,-0.20949809
0.37351838,0.2664431,0.107075274
0.35463646,0.24309672,0.11153974
0.4257284,0.25736868,0.16835973
0.6277055,0.34540382,0.2823017
0.14396465,0.2080744,-0.06410976
0.66334075,0.26598126,0.3973595
0.08378483,0.28644913,-0.2026643
0.15641284,0.23909046,-0.08267762
0.033716913,0.18861476,-0.15489784
0.3526167,0.29648313,0.05613357
0.099673025,0.22963805,-0.12996504
0.27475882,0.1866321,0.08812672
0.6244767,0.24221618,0.3822605
0.671836,0.2278915,0.4439445
0.1919353,0.24483313,-0.052897826
0.17514324,0.32700044,-0.1518572
0.5468382,0.29281208,0.25402614
0.08974313,0.22017357,-0.13043043
0.2035863,0.22603755,-0.022451252
0.14703676,0.21480997,-0.06777321
0.2538079,0.2559652,-0.0021573007
0.44609413,0.28761637,0.15847775
0.22428858,0.29469562,-0.07040703
0.5215069,0.2543411,0.2671658
0.38366467,0.24642177,0.1372429
0.5617054,0.35519168,0.20651373
0.2979145,0.23382793,0.06408657
0.23819967,0.30699158,-0.06879191
0.75620383,0.32781515,0.42838868
0.079453595,0.23792292,-0.15846932
0.033345964,0.3537281,-0.32038212
0.35606802,0.23968829,0.11637972
0.23789664,0.3228608,-0.08496417
0.037684612,0.24898835,-0.21130374
0.31956854,0.19564316,0.12392539
0.2740983,0.16396411,0.1101342
0.103753485,0.23655297,-0.13279948
0.048664667,0.16755545,-0.118890785
0.17434083,0.3482596,-0.17391877
0.46909833,0.27169302,0.19740531
0.38510668,0.3174198,0.067686886
0.40012756,0.25732443,0.14280313
0.17554033,0.22333337,-0.047793046
0.4262217,0.2806223,0.1455994
0.3695842,0.25773716,0.11184704
0.008290674,0.18759696,-0.17930628
0.3327399,0.40044785,-0.067707956
0.4258329,0.27438334,0.15144956
0.42237636,0.35457802,0.06779835
0.3030033,0.25588968,0.047113627
0.21887584,0.26681367,-0.047937825
0.0755216,0.25720182,-0.18168022
0.08516937,0.2676633,-0.18249393
0.2708612,0.25940076,0.011460453
0.21783917,0.20833719,0.009501979
0.29866683,0.24402092,0.05464591
0.0663889,0.31361178,-0.24722287
0.15973268,0.2214759,-0.061743215
0.29572317,0.30438524,-0.008662075
0.37474096,0.308755,0.06598595
0.30155912,0.28981727,0.011741847
0.17546718,0.18314782,-0.0076806396
0.032940622,0.19183433,-0.1588937
0.5153126,0.35199553,0.16331708
0.06528431,0.3416251,-0.27634078
0.1973376,0.25129384,-0.05395624
0.083278045,0.26068693,-0.17740889
0.20680991,0.24748398,-0.040674075
0.039850667,0.21039324,-0.17054257
0.5687221,0.2215898,0.34713233
0.11898337,0.27451143,-0.15552805
0.2101537,0.21831428,-0.008160576
0.63745254,0.24275355,0.39469898
0.5846678,0.20879468,0.37587312
0.16460206,0.23705588,-0.07245383
0.42541492,0.23039149,0.19502343
0.16842955,0.27499437,-0.10656482
0.38345045,0.4507824,-0.06733194
0.2630325,0.28011796,-0.017085463
0.18965954,0.24546565,-0.055806115
0.5027033,0.3002099,0.2024934
0.23405129,0.25013062,-0.016079336
0.13108891,0.22369947,-0.09261055
0.5085445,0.2997481,0.20879641
0.23559257,0.24745171,-0.011859134
0.46771902,0.18039225,0.28732675
0.30391023,0.304888,-0.0009777844
0.28365946,0.20145583,0.08220363
0.6232959,0.34010535,0.28319055
0.24517678,0.30818534,-0.06300856
0.13479015,0.24365436,-0.1088642
0.17042539,0.2681103,-0.09768492
0.078727365,0.26720363,-0.18847626
0.60251004,0.21680973,0.3857003
0.27852884,0.3109373,-0.032408446
0.553693,0.23863553,0.31505746
0.38904607,0.32443288,0.06461319
0.03308473,0.21391909,-0.18083435
0.054746173,0.20858817,-0.153842
0.123275,0.2479722,-0.12469721
0.1684609,0.24506469,-0.076603785
0.08160311,0.21355288,-0.13194977
0.23887584,0.27000347,-0.031127632
0.26588514,0.23482646,0.031058684
0.41074407,0.25955206,0.15119201
0.14860415,0.27218142,-0.12357727
0.6804724,0.3780077,0.30246466
0.18200845,0.21451713,-0.032508686
0.21774732,0.26252174,-0.044774428
0.28766373,0.2702823,0.01738143
0.029210214,0.20763905,-0.17842884
0.08241816,0.16616713,-0.08374897
0.24098441,0.26709282,-0.026108414
0.33292276,0.28453225,0.048390508
0.40781304,0.24846415,0.15934889
0.12706593,0.18410303,-0.0570371
0.6142468,0.3314882,0.2827586
0.13130008,0.20385434,-0.07255426
0.33144638,0.20413963,0.12730674
0.09681514,0.20017397,-0.103358835
0.19745255,0.22290131,-0.02544877
0.19731148,0.21294329,-0.01563181
0.2540169,0.34124154,-0.08722463
0.25615683,0.38171843,-0.1255616
0.55932516,0.3257596,0.23356557
0.41620386,0.20324944,0.21295442
0.5644066,0.32474354,0.23966303
0.17021334,0.2647985,-0.09458515
0.29765326,0.20840997,0.08924329
0.16579632,0.16976035,-0.003964022
0.100331336,0.2501679,-0.14983657
0.1452791,0.23155351,-0.086274415
0.46472746,0.14787032,0.31685716
0.27935955,0.19764188,0.08171767
0.31163445,0.25670874,0.05492571
0.10193749,0.34463382,-0.24269633
0.039291628,0.22002828,-0.18073666
0.27350792,0.24504744,0.028460488
0.33964908,0.27736104,0.062288046
0.7077264,0.378831,0.32889542
0.023513153,0.15964752,-0.13613437
0.55833244,0.24185868,0.31647378
0.22468871,0.28664336,-0.061954647
0.33461556,0.29806966,0.036545902
0.44606802,0.33607543,0.10999259
0.042083777,0.2599216,-0.21783784
0.14625305,0.20419125,-0.057938203
0.18304512,0.2758789,-0.09283379
0.104779705,0.2406108,-0.13583109
0.090547726,0.19023554,-0.099687815
0.17553206,0.25438768,-0.07885562
0.30104712,0.22708206,0.07396506
0.18271074,0.32799602,-0.14528528
0.070812,0.20503518,-0.13422318
0.54845047,0.22630844,0.32214203
0.3442655,0.36402592,-0.01976043
0.19189873,0.28491336,-0.09301463
0.5101611,0.25452808,0.25563303
0.3421234,0.26590165,0.076221734
0.22484022,0.24421461,-0.019374385
0.052013677,0.24757566,-0.19556198
0.5389281,0.31227934,0.22664875
0.32653823,0.21157308,0.114965156
0.43238682,0.28805995,0.14432687
0.3372697,0.2604957,0.076774
0.42731148,0.428263,-0.00095152855
0.34155086,0.33268657,0.008864284
0.1595237,0.24127163,-0.081747934
0.27371693,0.24761166,0.02610527
0.025333516,0.20369244,-0.17835891
0.06575453,0.14548476,-0.07973023
0.06810258,0.26049075,-0.19238816
0.62944317,0.30611327,0.3233299
0.556324,0.32079014,0.23553386
0.2215748,0.2791473,-0.0575725
0.06510145,0.3080139,-0.24291244
0.4942446,0.3394823,0.1547623
0.15334596,0.29208398,-0.13873802
0.10406915,0.192659,-0.088589855
0.4311956,0.19452302,0.23667257
0.27985808,0.19095176,0.08890632
0.28351316,0.3146646,-0.031151444
0.4097305,0.2949061,0.114824384
0.5589938,0.34843343,0.21056038
0.21546717,0.26052448,-0.04505731
0.21805339,0.22732264,-0.009269252
0.51521856,0.32315955,0.19205901
0.14809214,0.25612164,-0.1080295
0.03266894,0.2783651,-0.24569616
0.1717629,0.36941049,-0.19764759
0.17186435,0.22794574,-0.0560814
0.3948842,0.23579188,0.15909232
0.21083291,0.22237594,-0.0115430355
0.120592564,0.2897354,-0.16914284
0.2696491,0.31192324,-0.042274147
0.028492255,0.18231964,-0.15382738
0.046334468,0.3077274,-0.26139292
0.18502308,0.3852762,-0.20025311
0.32104188,0.23351268,0.0875292
0.0271308,0.17326476,-0.14613396
0.6050753,0.32985756,0.27521774
0.41967824,0.34369603,0.07598221
0.5776877,0.3165593,0.26112837
0.23629485,0.2751201,-0.03882526
0.09381837,0.20861201,-0.11479364
0.6050618,0.2929793,0.31208253
0.2485519,0.31039274,-0.061840832
0.15330635,0.22845696,-0.07515061
0.2278727,0.26508793,-0.037215233
0.3051589,0.23576738,0.069391534
0.17715473,0.33343652,-0.15628178
0.11077761,0.25943667,-0.14865905
0.46205243,0.30688548,0.15516695
0.22820708,0.15929504,0.068912044
0.66259885,0.3541677,0.30843115
0.59008056,0.3141212,0.27595937
0.3588632,0.29954088,0.059322327
0.10217782,0.30364648,-0.20146865
0.082598835,0.28398004,-0.2013812
0.41238984,0.25413612,0.15825373
0.23427813,0.25351864,-0.019240513
0.07410354,0.2412061,-0.16710255
0.0640587,0.2172564,-0.1531977
0.12291972,0.24417584,-0.12125611
0.40493947,0.28306764,0.12187183
0.6308612,0.21351367,0.41734755
0.36764282,0.31490213,0.052740693
0.2977399,0.2008075,0.0969324
0.3319375,0.24308665,0.08885084
0.09941179,0.30737102,-0.20795923
0.42091128,0.22062966,0.20028162
0.25118515,0.3195695,-0.06838435
0.41262713,0.30571777,0.106909364
0.23031044,0.26935247,-0.039042026
0.25819966,0.2927874,-0.03458774
0.04875349,0.2494279,-0.20067441
0.28347135,0.2495941,0.03387724
0.43246824,0.32718107,0.105287164
0.29465735,0.25961438,0.03504297
0.16000436,0.24192978,-0.08192542
0.5369218,0.23654856,0.30037326
0.5149678,0.24069594,0.27427185
0.59460205,0.25159332,0.34300873
0.013504885,0.20158859,-0.18808371
0.7459605,0.33023837,0.4157221
0.41978493,0.28634146,0.13344347
0.34313917,0.21051262,0.13262655
0.42921022,0.308008,0.12120223
0.5321051,0.27216044,0.25994465
0.43481952,0.24047096,0.19434856
0.4361707,0.21641643,0.21975426
0.4543483,0.21618669,0.23816161
0.32297456,0.3386004,-0.015625834
0.27531376,0.35410345,-0.07878968
0.20849817,0.29057252,-0.08207436
0.27616888,0.25086904,0.025299847
0.258278,0.2787425,-0.02046448
0.25904778,0.28965926,-0.030611485
0.42904776,0.1837001,0.24534766
0.13558953,0.255807,-0.12021749
0.06704004,0.22241281,-0.15537277
0.3880958,0.21391273,0.17418307
0.069067694,0.22323601,-0.15416831
0.09818545,0.23740195,-0.1392165
0.34489223,0.26719546,0.07769677
0.19728287,0.16703393,0.03024894
0.0761151,0.26579282,-0.18967772
0.058363024,0.3898334,-0.33147037
0.49032444,0.19636407,0.29396036
0.086636685,0.30474374,-0.21810704
0.15851328,0.22089887,-0.06238559
0.081754066,0.20547484,-0.12372077
0.07746941,0.21140294,-0.13393353
0.124209486,0.38761076,-0.26340127
0.22562513,0.20925559,0.016369537
0.11918743,0.28442296,-0.16523553
0.12752089,0.18783845,-0.06031756
0.33487296,0.21695904,0.11791392
0.1401925,0.2630374,-0.12284492
0.08155328,0.32295614,-0.24140286
0.15361626,0.28175545,-0.12813918
0.15007816,0.2104456,-0.060367435
0.3406796,0.17885886,0.16182072
0.06610157,0.28694534,-0.22084376
0.12732588,0.2368704,-0.109544516
0.20457353,0.28462,-0.08004646
0.21297288,0.18122214,0.03175074
0.1556613,0.27536812,-0.119706824
0.1439161,0.33563638,-0.19172028
0.13898048,0.24607904,-0.107098565
0.10467712,0.27986598,-0.17518887
0.10454735,0.31133494,-0.20678759
0.33656985,0.23781721,0.09875263
0.36008242,0.3280732,0.032009214
0.21715105,0.2838093,-0.06665826
0.17999266,0.20702474,-0.027032077
0.121280305,0.297895,-0.1766147
0.115164556,0.21088403,-0.09571948
0.19879775,0.23598878,-0.037191033
0.39235124,0.17120798,0.22114326
0.16691558,0.35162795,-0.18471237
0.110160455,0.25935063,-0.14919017
0.48587376,0.23313911,0.25273466
0.24998689,0.20636246,0.04362443
0.22402476,0.23857744,-0.014552683
0.28069988,0.24203064,0.038669243
0.32703605,0.18145715,0.1455789
0.18536201,0.26843905,-0.08307704
0.49089232,0.2527271,0.23816523
0.21886116,0.1797176,0.039143562
0.37745556,0.21747042,0.15998514
0.5005176,0.1759928,0.32452482
0.29953718,0.16776545,0.13177173
0.3307247,0.19514705,0.13557763
0.11445217,0.21541941,-0.10096724
0.25527245,0.24176209,0.013510361
0.13503858,0.2275199,-0.092481315
0.11628125,0.24772449,-0.13144323
0.25237244,0.23929219,0.013080254
0.0630214,0.19061019,-0.12758878
0.14485216,0.18096253,-0.03611037
0.21190928,0.17696978,0.034939498
0.107393734,0.19183727,-0.08444353
0.52896076,0.26278612,0.26617464
0.29410622,0.23313113,0.06097509
0.16959086,0.26300967,-0.09341881
0.14492866,0.28169805,-0.13676938
0.15461816,0.19126983,-0.03665167
0.14545806,0.19568485,-0.050226793
0.18543115,0.2651869,-0.07975575
0.12800379,0.28377718,-0.15577339
0.05665887,0.33609957,-0.2794407
0.17052394,0.24849029,-0.07796635
0.28024754,0.24860157,0.03164597
0.48714703,0.2372186,0.24992843
0.24341755,0.28133604,-0.037918493
0.27345073,0.2321359,0.041314825
0.46093246,0.30758858,0.15334389
0.29459855,0.18541844,0.10918011
0.14248635,0.23816718,-0.09568083
0.15877472,0.26256955,-0.10379483
0.071908735,0.25808272,-0.18617398
0.21741958,0.2513624,-0.033942834
0.120294586,0.2462338,-0.12593922
0.09906626,0.19708028,-0.09801403
0.16694222,0.30490512,-0.1379629
0.23908155,0.21063527,0.028446272
0.18974882,0.19412625,-0.0043774247
0.22930285,0.24773337,-0.018430516
0.16553591,0.21389164,-0.04835573
0.29161796,0.36516136,-0.0735434
0.1943852,0.24501814,-0.05063294
0.15985839,0.26128018,-0.10142179
0.3357405,0.28997856,0.045761943
0.21727553,0.23816516,-0.020889625
0.31575248,0.18827108,0.1274814
0.32570416,0.3120351,0.013669044
0.35515186,0.2203564,0.13479546
