y_true,y_pred,error
0.6283116,0.31918368,0.3091279
0.2828235,0.3070945,-0.024271011
0.15454982,0.19127865,-0.03672883
0.39491338,0.36521503,0.029698342
0.2849051,0.28041443,0.0044906735
0.4031496,0.24886753,0.15428208
0.25586426,0.28706798,-0.031203717
0.090273865,0.27947062,-0.18919677
0.48841912,0.30987087,0.17854825
0.07024252,0.14997064,-0.07972812
0.49338254,0.26205498,0.23132756
0.33713385,0.24697419,0.09015967
0.16271901,0.2792449,-0.11652589
0.24649644,0.3187895,-0.07229307
0.35349226,0.29213083,0.061361432
0.48507228,0.2512471,0.23382518
0.0900984,0.22536483,-0.13526642
0.32220176,0.27418855,0.04801321
0.030850757,0.21517617,-0.18432541
0.35010144,0.27502254,0.075078905
0.120545544,0.19550616,-0.07496061
0.3855351,0.3114928,0.07404229
0.25235546,0.19650474,0.055850714
0.1186355,0.20513591,-0.08650041
0.5985833,0.20541655,0.39316672
0.12550375,0.2305537,-0.10504995
0.26555294,0.29197425,-0.026421309
0.31028432,0.18206072,0.1282236
0.047828723,0.26557857,-0.21774985
0.38077542,0.27449596,0.10627946
0.39401993,0.21248484,0.1815351
0.34220916,0.15616617,0.186043
0.2954589,0.24929407,0.04616484
0.08481932,0.1796576,-0.09483828
0.27073362,0.22280252,0.047931105
0.42144638,0.2600323,0.16141409
0.034218483,0.28732538,-0.2531069
0.066315755,0.29737225,-0.2310565
0.14036268,0.2194993,-0.079136625
0.3994379,0.20037603,0.19906187
0.14220917,0.26890343,-0.12669426
0.16177857,0.16967434,-0.007895768
0.5633303,0.33583382,0.22749647
0.31245995,0.32547644,-0.013016492
0.66856235,0.287765,0.38079736
0.07856017,0.176731,-0.09817083
0.5937065,0.2819757,0.3117308
0.14306602,0.179429,-0.036362976
0.0673585,0.19513792,-0.12777942
0.5542498,0.22789627,0.32635355
0.2709165,0.14437732,0.12653917
0.39868557,0.2803766,0.11830896
0.51147556,0.22857666,0.2828989
0.08386016,0.18831494,-0.104454786
0.11515369,0.21144897,-0.096295275
0.4469009,0.2421691,0.2047318
0.1093491,0.2850824,-0.1757333
0.1910075,0.2612551,-0.07024759
0.47429904,0.23945469,0.23484436
0.030087957,0.24163455,-0.21154658
0.48480886,0.2606895,0.22411937
0.3435258,0.29899117,0.044534624
0.6162635,0.2829576,0.3333059
0.16981627,0.1650357,0.0047805756
0.06946404,0.26924565,-0.19978161
0.20596048,0.18039405,0.025566429
0.27700323,0.2505154,0.026487827
0.617207,0.36554697,0.25166002
0.09151211,0.23976359,-0.14825147
0.43557167,0.2678295,0.16774216
0.12972528,0.25319746,-0.123472184
0.05512453,0.1775784,-0.122453876
0.31437218,0.28015462,0.034217566
0.085646994,0.18930957,-0.10366257
0.06349225,0.20080504,-0.13731278
0.5224682,0.4165108,0.10595742
0.35048807,0.293158,0.057330072
0.020279089,0.17354669,-0.15326759
0.15534396,0.2806909,-0.12534694
0.34052464,0.22014913,0.120375514
0.38611504,0.36969927,0.016415775
0.32265848,0.2369273,0.08573118
0.12699495,0.35334608,-0.22635113
0.69576496,0.22186738,0.47389758
0.4002164,0.23941508,0.16080132
0.28238985,0.3863165,-0.10392666
0.4825675,0.28659448,0.19597301
0.28359893,0.2150256,0.068573326
0.29554033,0.21588531,0.07965502
0.7880608,0.29562005,0.49244073
0.30558735,0.30968958,-0.00410223
0.2939124,0.24172325,0.052189156
0.07359893,0.21964957,-0.14605063
0.13062087,0.21693838,-0.08631751
0.46019548,0.29785618,0.1623393
0.52678597,0.23602748,0.2907585
0.88665015,0.40740028,0.47924986
0.2168726,0.24021336,-0.023340762
0.49885798,0.25380802,0.24504995
0.08663968,0.22188146,-0.13524178
0.217463,0.236745,-0.019281998
0.27261972,0.37969682,-0.10707709
0.07738463,0.24819991,-0.17081529
0.31515586,0.245911,0.06924486
0.41392067,0.4015872,0.0123334825
0.2345633,0.21734309,0.017220214
0.14055818,0.23881692,-0.098258734
0.088335514,0.18452376,-0.09618825
0.39713907,0.2528333,0.14430577
0.08004616,0.19463485,-0.11458869
0.395091,0.31154343,0.08354756
0.1923868,0.29151976,-0.099132955
0.30233762,0.28568822,0.016649395
0.23429903,0.2751286,-0.04082957
0.45719132,0.35668835,0.10050297
0.09890718,0.21938509,-0.12047791
0.28938785,0.26440185,0.024985999
0.45775035,0.19947504,0.25827533
0.2242259,0.29595083,-0.07172494
0.24261451,0.30993128,-0.06731677
0.17193748,0.22809462,-0.056157142
0.43225923,0.34649995,0.08575928
0.43925202,0.2869898,0.15226221
0.05821753,0.23082227,-0.17260474
0.06502004,0.22097671,-0.15595667
0.17648295,0.22319892,-0.046715975
0.42353928,0.18985271,0.23368657
0.045082733,0.21710172,-0.17201899
0.12633665,0.18476656,-0.05842991
0.20048504,0.24625435,-0.04576932
0.26596048,0.19039282,0.07556766
0.15361765,0.2544621,-0.10084444
0.11642329,0.33811137,-0.22168809
0.5177869,0.1921927,0.32559422
0.78822577,0.38043907,0.4077867
0.16675462,0.24184416,-0.075089544
0.24604711,0.2050797,0.040967405
0.21277648,0.37692693,-0.16415045
0.44425723,0.3288435,0.115413725
0.27105233,0.2296337,0.041418627
0.25266677,0.30756804,-0.054901272
0.35635754,0.18641448,0.16994306
0.4328884,0.22337721,0.20951118
0.47555295,0.26930013,0.20625281
0.16425724,0.26577273,-0.10151549
0.57722485,0.22558597,0.35163888
0.048225798,0.19409496,-0.14586917
0.4763262,0.25282213,0.22350407
0.34459466,0.2882181,0.056376547
0.558137,0.32318664,0.23495036
0.14353928,0.35872594,-0.21518666
0.4604328,0.34659746,0.113835335
0.4516636,0.22384542,0.22781819
0.47048807,0.25460044,0.21588764
0.25510144,0.32459,-0.069488555
0.089479715,0.26814365,-0.17866394
0.071731545,0.22499329,-0.15326175
0.06458421,0.15677035,-0.09218614
0.033716913,0.20008337,-0.16636646
0.4781862,0.29931062,0.17887557
0.1562635,0.27226827,-0.116004765
0.048896734,0.21741197,-0.16851524
0.105508976,0.17304352,-0.06753454
0.07060302,0.29928172,-0.2286787
0.056956206,0.2123847,-0.1554285
0.2563471,0.2570621,-0.0007150173
0.32260406,0.17410927,0.1484948
0.1919353,0.27267283,-0.08073753
0.27711293,0.27116174,0.005951196
0.49372432,0.25580946,0.23791486
0.22910354,0.33851498,-0.10941145
0.11698755,0.19229981,-0.075312264
0.5149029,0.24955976,0.26534313
0.17236373,0.24541202,-0.07304829
0.2373794,0.2405493,-0.0031698942
0.43268767,0.32832012,0.104367554
0.17979537,0.20600088,-0.02620551
0.14207637,0.17825672,-0.036180347
0.44609413,0.20497048,0.24112365
0.2577608,0.23600492,0.021755874
0.18477753,0.35558888,-0.17081136
0.4008538,0.31452033,0.08633348
0.5459531,0.39941743,0.14653566
0.19403039,0.25839308,-0.06436269
0.5342028,0.25671363,0.2774892
0.23789664,0.38839194,-0.1504953
0.08015892,0.22032335,-0.14016443
0.1560889,0.4128436,-0.2567547
0.29007012,0.16854204,0.121528074
0.30623215,0.29759887,0.008633286
0.1370607,0.29524967,-0.15818897
0.12383186,0.2908125,-0.16698062
0.16187479,0.28251034,-0.120635554
0.17554033,0.2619264,-0.086386085
0.20150906,0.25187686,-0.050367802
0.49843696,0.22553918,0.27289778
0.43365118,0.23133716,0.20231402
0.008290674,0.19245543,-0.18416475
0.3327399,0.4769214,-0.14418152
0.72984546,0.318128,0.41171747
0.76341087,0.27994293,0.48346794
0.74878484,0.22831118,0.52047366
0.22589777,0.18195824,0.04393953
0.42215475,0.27963755,0.14251721
0.22899382,0.32484406,-0.095850244
0.37296978,0.19811359,0.17485619
0.31267938,0.21874854,0.09393084
0.24364072,0.17728066,0.06636006
0.1978727,0.21825482,-0.020382121
0.2816449,0.24893296,0.032711953
0.35900426,0.30861965,0.05038461
0.075364865,0.2664847,-0.19111985
0.23769811,0.20246467,0.035233438
0.46980888,0.19654836,0.27326053
0.10939612,0.24501202,-0.13561589
0.60845566,0.30873194,0.2997237
0.032940622,0.16512337,-0.13218275
0.7704254,0.25765198,0.5127734
0.011947936,0.25099784,-0.23904991
0.147089,0.2502788,-0.103189796
0.20680991,0.2820843,-0.07527438
0.039850667,0.23606858,-0.19621791
0.007374177,0.14768139,-0.1403072
0.11898337,0.2832971,-0.16431372
0.11904607,0.22383103,-0.10478496
0.46719652,0.34155706,0.12563947
0.18675244,0.15988037,0.026872069
0.5282937,0.22058494,0.3077088
0.16842955,0.24312878,-0.07469922
0.09231366,0.22632954,-0.13401587
0.022480851,0.21964985,-0.197169
0.50194055,0.24101292,0.26092762
0.30879006,0.2826935,0.026096553
0.31489465,0.20604648,0.10884817
0.38791755,0.23503432,0.15288323
0.47480366,0.23155788,0.24324578
0.4266166,0.28687525,0.13974136
0.46808472,0.20287046,0.26521426
0.45574105,0.15434723,0.3013938
0.36221963,0.2563794,0.105840236
0.24517678,0.31763884,-0.07246207
0.078727365,0.25085044,-0.17212307
0.38904607,0.33468047,0.054365605
0.10971178,0.22614466,-0.116432875
0.16658743,0.23310621,-0.06651878
0.064730495,0.17513937,-0.11040887
0.12848921,0.25026384,-0.12177463
0.24482454,0.27039877,-0.025574222
0.31985065,0.2585009,0.06134975
0.15589038,0.1906043,-0.034713924
0.25852057,0.27092582,-0.0124052465
0.3274234,0.2611064,0.06631699
0.14860415,0.18699498,-0.03839083
0.23427813,0.2117899,0.022488222
0.28766373,0.20898338,0.07868035
0.24098441,0.27335596,-0.03237155
0.4328444,0.22659743,0.20624697
0.05931775,0.19058505,-0.1312673
0.45844743,0.2476148,0.21083263
0.5276115,0.3747243,0.1528872
0.054453593,0.22378162,-0.16932802
0.2761098,0.2776591,-0.0015492737
0.36116728,0.23694292,0.124224365
0.4092938,0.32779387,0.081499934
0.53005445,0.20898287,0.32107157
0.20512235,0.20172676,0.0033955872
0.40408263,0.3479449,0.05613774
0.14615901,0.19242325,-0.046264246
0.25615683,0.43443972,-0.17828289
0.32536268,0.21617192,0.10919076
0.3365979,0.28597698,0.050620914
0.55932516,0.31059578,0.24872938
0.421486,0.34357888,0.077907115
0.30056122,0.22298416,0.077577055
0.4520211,0.27127025,0.18075085
0.09885494,0.27134708,-0.17249215
0.2362635,0.17733963,0.05892387
0.34208682,0.25693816,0.08514866
0.22499914,0.36438438,-0.13938524
0.14893635,0.18722741,-0.038291067
0.4925048,0.43508127,0.057423532
0.100331336,0.209349,-0.10901767
0.34808996,0.19957408,0.14851588
0.12825193,0.1584194,-0.030167475
0.11679642,0.1797188,-0.06292239
0.16942224,0.2902091,-0.120786875
0.25012976,0.2699071,-0.019777328
0.039291628,0.2614017,-0.2221101
0.08493644,0.3820285,-0.29709205
0.06960729,0.214688,-0.14508072
0.31260625,0.20452994,0.108076304
0.45435956,0.22480139,0.22955817
0.06902213,0.25241482,-0.1833927
0.25052682,0.29600814,-0.045481324
0.21026559,0.3751131,-0.16484751
0.023513153,0.2031174,-0.17960425
0.49141806,0.249809,0.24160907
0.2263053,0.34612143,-0.119816124
0.64195836,0.39822605,0.2437323
0.3669771,0.21422315,0.15275395
0.19878179,0.21693352,-0.01815173
0.042083777,0.2695797,-0.22749594
0.6938706,0.33225638,0.36161423
0.09345264,0.1563017,-0.06284907
0.104779705,0.27642798,-0.17164828
0.17061043,0.18801403,-0.017403603
0.38494992,0.33597827,0.048971653
0.37345263,0.30920538,0.06424725
0.3007441,0.33949035,-0.038746268
0.55994993,0.4470347,0.11291525
0.3022331,0.3871652,-0.08493209
0.19157176,0.21834433,-0.026772574
0.2772144,0.2952265,-0.018012106
0.39452675,0.25187746,0.1426493
0.23611504,0.15587467,0.08024037
0.4703627,0.29723337,0.17312932
0.32839298,0.22576438,0.1026286
0.38710248,0.33559254,0.051509947
0.5012478,0.19293287,0.30831495
0.12457071,0.24715422,-0.12258351
0.7428287,0.2784428,0.46438593
0.099011675,0.19033493,-0.09132326
0.052013677,0.23806125,-0.18604757
0.43677333,0.24825528,0.18851805
0.5389281,0.265931,0.27299708
0.2829824,0.23789749,0.045084924
0.2356052,0.22770137,0.007903829
0.29654345,0.25177372,0.044769734
0.11567834,0.2516924,-0.13601407
0.22787052,0.20881197,0.019058555
0.24716519,0.24565436,0.0015108287
0.30860415,0.32743624,-0.018832088
0.27371693,0.3683984,-0.09468147
0.31119558,0.26679325,0.04440233
0.26268983,0.18726088,0.07542895
0.013463087,0.29530135,-0.28183827
0.4041005,0.24760488,0.15649563
0.06510145,0.33856794,-0.2734665
0.6254589,0.2140925,0.4113664
0.11800854,0.25942558,-0.14141704
0.008844487,0.24074057,-0.23189607
0.36659047,0.32817128,0.038419187
0.32423633,0.18530372,0.13893262
0.18364073,0.16650921,0.017131522
0.0010597438,0.19176665,-0.19070691
0.4097305,0.33645156,0.073278934
0.16893853,0.20634791,-0.03740938
0.36805862,0.37724516,-0.009186536
0.26714125,0.22102362,0.046117634
0.16642329,0.2920262,-0.1256029
0.5070868,0.26655227,0.24053454
0.23190396,0.3282415,-0.09633754
0.38938567,0.24468651,0.14469916
0.37889457,0.28518265,0.09371191
0.33161357,0.21040389,0.12120968
0.1535445,0.19569062,-0.042146116
0.36754137,0.17926607,0.1882753
0.64478797,0.2908368,0.35395116
0.042729452,0.20292124,-0.16019179
0.18083291,0.1800024,0.0008305013
0.2431213,0.2071863,0.035935
0.4136542,0.28927022,0.124383986
0.52522683,0.23075792,0.2944689
0.3155612,0.3115085,0.0040526986
0.002470402,0.18062347,-0.17815307
0.45747563,0.21040933,0.2470663
0.13501263,0.22813904,-0.093126416
0.35266894,0.25685644,0.0958125
0.07934605,0.23555367,-0.15620762
0.4258956,0.3655962,0.060299397
0.41012233,0.21415606,0.19596627
0.6050753,0.35792896,0.24714634
0.15148817,0.25650167,-0.105013505
0.41628224,0.19860026,0.21768197
0.31592172,0.2054348,0.110486925
0.005435828,0.22877148,-0.22333565
0.4650305,0.2230378,0.2419927
0.051036663,0.15545091,-0.10441425
0.4434422,0.22438227,0.21905993
0.13438568,0.20320146,-0.06881578
0.38364074,0.27375567,0.10988507
0.33386016,0.25230986,0.0815503
0.2278727,0.23840332,-0.010530621
0.46513498,0.35217962,0.11295536
0.26484543,0.2545285,0.010316938
0.0640587,0.19232994,-0.12827125
0.18513802,0.22473186,-0.039593846
0.26944315,0.19526625,0.07417691
0.40493947,0.32264987,0.08228961
0.35573885,0.1819287,0.17381015
0.09411399,0.26277965,-0.16866566
0.51450586,0.4642296,0.05027625
0.38757795,0.33549383,0.052084118
0.4885937,0.2215305,0.2670632
0.28028953,0.31804773,-0.0377582
0.17806382,0.1903342,-0.012270376
0.4078183,0.4096539,-0.0018356144
0.46702936,0.23463726,0.2323921
0.42965734,0.3468947,0.08276263
0.62406176,0.3413049,0.28275687
0.007935397,0.21116684,-0.20323145
0.34165317,0.35644707,-0.014793903
0.031135932,0.26210377,-0.23096783
0.51093435,0.31747037,0.19346398
0.49736068,0.21440274,0.28295794
0.29588732,0.3125976,-0.016710281
0.28347135,0.24421525,0.039256096
0.12307646,0.24923985,-0.1261634
0.15936999,0.2981839,-0.1388139
0.22590823,0.18867955,0.03722869
0.8274338,0.28691646,0.54051733
0.1517285,0.25977033,-0.10804184
0.36807123,0.25406757,0.11400366
0.50321233,0.2279716,0.27524072
0.14934605,0.19634989,-0.047003835
0.4009448,0.22532958,0.17561522
0.5321051,0.23953171,0.2925734
0.20029084,0.32489482,-0.12460397
0.44779754,0.18023187,0.26756567
0.2482162,0.20002791,0.048188284
0.09927217,0.23183277,-0.13256061
0.087098986,0.21013258,-0.1230336
0.25653034,0.26529586,-0.008765519
0.4464548,0.25164354,0.19481125
0.12583935,0.26407218,-0.13823283
0.11751959,0.25065723,-0.13313764
0.20085645,0.21461812,-0.013761669
0.21693167,0.2840597,-0.06712803
0.12625499,0.17921583,-0.052960843
0.51554024,0.20765153,0.30788872
0.33908367,0.21340396,0.12567972
0.08738661,0.355943,-0.2685564
0.15996933,0.27946895,-0.119499624
0.06760499,0.22136569,-0.1537607
0.135799,0.19254746,-0.05674845
0.37006292,0.17859846,0.19146445
0.16175228,0.21629952,-0.054547235
0.3406796,0.18913977,0.15153982
0.13864774,0.20852739,-0.06987965
0.12734795,0.22143546,-0.09408751
0.39691946,0.20109096,0.1958285
0.5044211,0.21198125,0.29243988
0.20539682,0.21501817,-0.009621352
0.07911732,0.22553217,-0.14641485
0.078138754,0.21167898,-0.13354023
0.22972903,0.16444932,0.06527971
0.09677361,0.28505677,-0.18828316
0.252033,0.16925237,0.08278063
0.093103245,0.20296456,-0.109861314
0.10454735,0.28365508,-0.17910773
0.20433976,0.29768652,-0.09334676
0.33656985,0.20481718,0.13175267
0.07682198,0.19660112,-0.11977914
0.16047873,0.2962479,-0.13576917
0.101305574,0.32865572,-0.22735015
0.115164556,0.2091972,-0.09403264
0.094641425,0.2637151,-0.16907367
0.18953578,0.1637402,0.025795579
0.10589175,0.21173556,-0.10584381
0.22779427,0.18826063,0.039533645
0.4867371,0.2162554,0.2704817
0.21629646,0.26829517,-0.051998705
0.21209383,0.27027017,-0.05817634
0.22773416,0.2389644,-0.01123023
0.18729623,0.27193958,-0.08464335
0.37116706,0.23872188,0.13244519
0.24211559,0.35160628,-0.10949069
0.36404982,0.23197427,0.13207555
0.27320078,0.20387873,0.06932205
0.37745556,0.21216744,0.16528812
0.18133476,0.19065118,-0.009316415
0.16761723,0.2832561,-0.11563888
0.13401088,0.19398524,-0.059974357
0.37239733,0.18581331,0.18658403
0.29953718,0.22073695,0.07880023
0.28231937,0.20067778,0.081641585
0.15221597,0.1631631,-0.010947123
0.15662096,0.19060388,-0.033982918
0.14230803,0.16797869,-0.025670663
0.38106182,0.21433508,0.16672674
0.25237244,0.21916372,0.033208728
0.34677187,0.28951946,0.057252407
0.14749041,0.30409038,-0.15659997
0.13326995,0.2759979,-0.14272796
0.29410622,0.2180501,0.07605611
0.15554515,0.20751268,-0.05196753
0.14254218,0.21075767,-0.06821549
0.20779921,0.20788877,-8.955598e-05
0.48323497,0.1949136,0.28832138
0.17836674,0.17597,0.0023967326
0.12800379,0.3771629,-0.24915911
0.15863504,0.19796589,-0.039330855
0.17801157,0.22368835,-0.045676783
0.48714703,0.20818502,0.27896202
0.37158576,0.32996753,0.041618228
0.37950942,0.21339175,0.16611767
0.39483047,0.25009185,0.14473861
0.539513,0.19198315,0.34752983
0.39221227,0.18844153,0.20377074
0.14644241,0.21879642,-0.072354004
0.51733303,0.18412912,0.3332039
0.1234601,0.22013444,-0.09667434
0.123963244,0.19967705,-0.075713806
0.20237127,0.22527267,-0.0229014
0.16694222,0.18817404,-0.021231815
0.23392883,0.2108178,0.02311103
0.12373185,0.34554997,-0.22181812
0.18584202,0.27251393,-0.086671904
0.15101017,0.19770743,-0.04669726
0.16553591,0.17336169,-0.007825777
0.20741579,0.21395014,-0.006534353
0.19555509,0.16014522,0.035409868
0.18328555,0.22566597,-0.042380422
0.15992455,0.1745437,-0.014619142
0.120449156,0.26078594,-0.14033678
0.17140467,0.3048237,-0.13341902
0.2742555,0.15638478,0.11787073
0.17572741,0.19872594,-0.022998527
0.29552782,0.19378376,0.101744056
0.21252215,0.22045845,-0.007936299
0.26426828,0.22576204,0.03850624
0.26149645,0.20232835,0.0591681
0.29135093,0.26401305,0.027337879
0.37299973,0.35597172,0.017028004
0.23101272,0.21815543,0.012857288
0.25936952,0.19116598,0.06820354
0.24852538,0.20188713,0.04663825
0.2494686,0.25224102,-0.0027724206
0.17796202,0.27482158,-0.09685956
0.29988483,0.36222902,-0.062344193
