y_true,y_pred,error
0.3958798,0.21403155,0.18184826
0.21870427,0.2604826,-0.04177834
0.06309812,0.21753764,-0.15443952
0.31458113,0.26162207,0.052959055
0.2135948,0.21855533,-0.004960537
0.07751342,0.20449999,-0.12698656
0.2460511,0.20626572,0.039785385
0.23477624,0.19236335,0.042412892
0.19975053,0.21860416,-0.018853635
0.37235895,0.24814588,0.12421307
0.16654865,0.23106405,-0.0645154
0.17545272,0.24003112,-0.0645784
0.2971129,0.23807049,0.059042424
0.20465949,0.2014767,0.0031827986
0.21142991,0.20040888,0.011021033
0.16758388,0.22533566,-0.057751775
0.2682392,0.35748702,-0.08924782
0.26419517,0.22356945,0.04062572
0.24081235,0.23917429,0.0016380548
0.25601512,0.30561844,-0.049603313
0.6144075,0.2714101,0.34299737
0.05410138,0.2101642,-0.15606283
0.32973322,0.26457673,0.06515649
0.22724934,0.22078057,0.006468773
0.19486226,0.2167418,-0.021879539
0.22516708,0.23503283,-0.009865746
0.065046586,0.22634153,-0.16129494
0.24954176,0.1947925,0.054749265
0.06352633,0.1673598,-0.10383347
0.049893856,0.25489634,-0.20500249
0.05369398,0.21167651,-0.15798253
0.16942327,0.20723115,-0.03780788
0.18828872,0.2439133,-0.055624574
0.30254814,0.21766889,0.08487925
0.2666036,0.2491627,0.017440885
0.18115166,0.25283682,-0.071685165
0.047386397,0.20186543,-0.15447904
0.24240507,0.31099778,-0.06859271
0.40216458,0.19347063,0.20869395
0.22712195,0.20101926,0.026102692
0.2586743,0.21783717,0.040837124
0.4375246,0.25528002,0.18224457
0.29554966,0.30388257,-0.008332908
0.43149737,0.26287073,0.16862664
0.25827053,0.15824911,0.10002142
0.30523756,0.26458108,0.040656477
0.38987142,0.2604779,0.12939352
0.19343555,0.2171466,-0.023711056
0.280261,0.2742933,0.0059677064
0.3432087,0.23400176,0.109206945
0.31329435,0.24903005,0.0642643
0.18392383,0.2585365,-0.07461266
0.2366196,0.21908915,0.017530456
0.0697326,0.1855321,-0.115799494
0.49179113,0.23263514,0.259156
0.20885812,0.2710525,-0.062194392
0.07192132,0.17224683,-0.10032551
0.48286277,0.2983324,0.18453038
0.3340235,0.22009039,0.113933116
0.3738487,0.29086405,0.082984656
0.17332107,0.22437792,-0.051056847
0.21472019,0.22494273,-0.010222539
0.24815856,0.21352364,0.034634918
0.057558183,0.1662484,-0.10869022
0.19173235,0.278279,-0.08654666
0.20464696,0.24620117,-0.041554213
0.2482862,0.21438381,0.03390239
0.25835556,0.2740645,-0.015708953
0.064898245,0.23687577,-0.17197752
0.22025411,0.2364367,-0.016182587
0.24642576,0.19594312,0.050482646
0.27114,0.26685393,0.0042860806
0.3021801,0.24930087,0.052879244
0.1785163,0.22386035,-0.045344055
0.034208465,0.19476844,-0.16055998
0.05814978,0.2613545,-0.20320472
0.08169436,0.22311613,-0.14142177
0.3383503,0.26900518,0.06934512
0.028176866,0.25930154,-0.23112467
0.15740883,0.26887402,-0.111465186
0.27064672,0.20749374,0.063152984
0.20941423,0.26182884,-0.05241461
0.18012984,0.31182367,-0.13169383
0.15521762,0.23108596,-0.07586834
0.030693857,0.15619266,-0.1254988
0.2325089,0.23628919,-0.0037802905
0.3573805,0.3437788,0.01360172
0.35291654,0.2355811,0.11733544
0.22637938,0.23233426,-0.0059548765
0.20105097,0.24266708,-0.041616112
0.28316256,0.20446993,0.07869263
0.40950087,0.23331901,0.17618185
0.28002438,0.21453819,0.06548619
0.17352934,0.27667874,-0.1031494
0.18776783,0.24090123,-0.0531334
0.21405837,0.26150703,-0.047448665
0.27237222,0.2245506,0.04782161
0.17889799,0.20127869,-0.022380695
0.26237473,0.20352498,0.058849752
0.15336885,0.25164562,-0.09827678
0.33791116,0.16586687,0.17204429
0.22778477,0.19694789,0.03083688
0.4974186,0.26191366,0.23550496
0.28575993,0.20551711,0.08024281
0.36547002,0.21271719,0.15275283
0.17677912,0.21793538,-0.041156262
0.16458665,0.21183655,-0.0472499
0.24844632,0.26016328,-0.011716962
0.03346138,0.22452846,-0.19106708
0.354017,0.2351546,0.11886239
0.21126865,0.21906567,-0.0077970177
0.19651404,0.29548994,-0.0989759
0.26258376,0.2557044,0.0068793595
0.34227017,0.22434565,0.11792451
0.17813648,0.18616101,-0.008024529
0.34970802,0.38841844,-0.038710415
0.15981811,0.22924133,-0.06942321
0.1533622,0.2001344,-0.046772197
0.26344308,0.22464144,0.03880164
0.43179592,0.23517404,0.19662188
0.2836818,0.23616044,0.047521368
0.4328605,0.25233814,0.18052235
0.35627002,0.31688473,0.03938529
0.17798953,0.23079902,-0.05280949
0.24934502,0.25485918,-0.00551416
0.2756304,0.2722669,0.00336352
0.2948165,0.28552163,0.0092948675
0.34260395,0.24526182,0.09734213
0.041978497,0.21878251,-0.17680402
0.17786402,0.27554694,-0.09768292
0.15412533,0.22340666,-0.069281325
0.164618,0.19591135,-0.031293347
0.28260672,0.19301221,0.08959451
0.2772131,0.22146735,0.05574575
0.52105886,0.2350505,0.28600836
0.16082476,0.20675772,-0.045932963
0.28426465,0.23046722,0.05379744
0.07488408,0.20051995,-0.12563586
0.2740195,0.26992142,0.0040980875
0.33614138,0.2432444,0.09289698
0.3057894,0.26634002,0.039449394
0.2580239,0.26184297,-0.0038190782
0.30523267,0.20918095,0.09605172
0.3572555,0.23196468,0.12529081
0.21168295,0.24530731,-0.033624366
0.27869573,0.28320342,-0.0045076907
0.2837335,0.20711088,0.076622605
0.56444144,0.35404304,0.2103984
0.57860255,0.2341685,0.34443405
0.39161775,0.24848077,0.14313698
0.3416669,0.2003605,0.1413064
0.2834936,0.21467642,0.06881718
0.18746878,0.22234692,-0.034878135
0.04552395,0.2119433,-0.16641936
0.20529938,0.24277782,-0.037478447
0.22743492,0.22896591,-0.00153099
0.21187554,0.24333242,-0.031456873
0.42217347,0.28402826,0.13814521
0.3243844,0.23192948,0.09245491
0.19843242,0.20891328,-0.010480866
0.29534364,0.21090332,0.08444032
0.45397222,0.27185124,0.18212098
0.2610259,0.22783476,0.033191144
0.06598665,0.21801475,-0.1520281
0.2661114,0.25050128,0.015610129
0.055734858,0.23352352,-0.17778866
0.34713838,0.24036491,0.106773466
0.60994065,0.25301853,0.35692212
0.25060546,0.21396075,0.036644712
0.030842697,0.20448762,-0.17364493
0.28608018,0.19824523,0.087834954
0.18547466,0.1923436,-0.0068689287
0.31899542,0.20531851,0.113676906
0.19308583,0.22794613,-0.034860298
0.16392946,0.2072902,-0.04336074
0.07872044,0.24003111,-0.16131067
0.53435355,0.20267469,0.33167887
0.30197987,0.2701515,0.031828374
0.21998878,0.2476865,-0.027697727
0.27581373,0.27003258,0.005781144
0.17641963,0.27361992,-0.09720029
0.3619217,0.29726115,0.06466055
0.3289424,0.26528856,0.06365383
0.515464,0.1772615,0.3382025
0.18268621,0.27859485,-0.09590864
0.05611417,0.2174331,-0.16131893
0.2481874,0.21644312,0.03174427
0.26752847,0.23370093,0.033827543
0.056345016,0.2615644,-0.20521939
0.46929023,0.41051683,0.0587734
0.2987005,0.23532376,0.063376755
0.2881638,0.21165228,0.07651153
0.35697845,0.27632463,0.08065382
0.24299605,0.34378663,-0.100790575
0.20159443,0.30704108,-0.10544665
0.20031115,0.2862039,-0.08589274
0.21621825,0.2196042,-0.0033859462
0.17141072,0.23770258,-0.066291854
0.50971293,0.26072043,0.2489925
0.23249924,0.23421672,-0.001717478
0.29466137,0.18477766,0.10988371
0.036214106,0.17283791,-0.1366238
0.17070977,0.21506317,-0.044353396
0.039274294,0.2580156,-0.21874131
0.39733472,0.20740068,0.18993405
0.27573812,0.22090603,0.054832086
0.26359516,0.30206913,-0.038473964
0.17084672,0.25268835,-0.08184163
0.07940019,0.23010829,-0.15070811
0.31825224,0.2677294,0.050522834
0.39893535,0.21527871,0.18365663
0.21434665,0.20302731,0.011319339
0.33229962,0.21783645,0.114463165
0.038875926,0.22284606,-0.18397014
0.2993478,0.25414652,0.04520127
0.24717624,0.2381157,0.009060547
0.17764495,0.23265807,-0.05501312
0.069686204,0.18741909,-0.11773288
0.20601335,0.28558716,-0.07957381
0.21398427,0.16655126,0.047433004
0.24265838,0.2788813,-0.036222935
0.19428195,0.27247724,-0.07819529
0.33282965,0.24124585,0.0915838
0.08820157,0.20894937,-0.120747805
0.21907467,0.20306754,0.016007125
0.3198743,0.3452566,-0.02538231
0.3754767,0.26963845,0.10583824
0.41260144,0.25597036,0.15663108
0.24857272,0.21677142,0.0318013
0.25576934,0.19696161,0.05880773
0.20020194,0.22591756,-0.02571562
0.027782885,0.18925405,-0.16147116
0.2775396,0.22761494,0.04992467
0.3035493,0.25677106,0.04677823
0.34761986,0.22806506,0.1195548
0.16269687,0.34703586,-0.18433899
0.19058439,0.21407652,-0.023492128
0.21456721,0.20504738,0.00951983
0.17821524,0.19802955,-0.019814312
0.26276445,0.24955392,0.013210535
0.27153084,0.26513988,0.006390959
0.23341034,0.25875196,-0.025341615
0.26218927,0.21794784,0.04424143
0.40280873,0.26202512,0.14078361
0.2900448,0.21200107,0.078043744
0.22646238,0.20239386,0.02406852
0.37160534,0.23747747,0.13412787
0.21636182,0.20689765,0.0094641745
0.18006866,0.1909442,-0.010875538
0.3492501,0.19325899,0.15599112
0.20557474,0.28269145,-0.07711671
0.17574602,0.22471395,-0.048967928
0.38811743,0.2876619,0.10045552
0.23389348,0.23844221,-0.0045487285
0.08879291,0.19136024,-0.10256732
0.24599706,0.20609209,0.039904967
0.21895204,0.18519177,0.03376028
0.52865964,0.3495134,0.17914623
0.22909135,0.19288144,0.03620991
0.39889422,0.20834258,0.19055164
0.43064696,0.27435905,0.15628791
0.08449749,0.21636865,-0.13187116
0.28162715,0.23926458,0.04236257
0.23040093,0.22204709,0.008353844
0.2839707,0.21736526,0.06660545
0.24653348,0.2312066,0.015326887
0.279373,0.20860964,0.07076335
0.030038057,0.16153407,-0.13149601
0.24598539,0.21335612,0.032629266
0.16447015,0.21919852,-0.054728374
0.16356157,0.22158566,-0.058024094
0.060565457,0.21894515,-0.15837969
0.08823028,0.32537284,-0.23714256
0.25002125,0.24590263,0.0041186213
0.37826365,0.18651083,0.19175282
0.11105187,0.1864616,-0.075409725
0.23262918,0.19352423,0.039104953
0.18029952,0.19350412,-0.013204604
0.15144949,0.19006014,-0.038610652
0.10004046,0.19070435,-0.09066389
0.18780911,0.18972367,-0.0019145608
0.1435498,0.22860536,-0.08505556
0.1357636,0.22115442,-0.08539082
0.126457,0.17964414,-0.053187132
0.14309852,0.2258276,-0.08272909
0.102053374,0.21817258,-0.116119206
0.1949498,0.21736339,-0.022413582
0.18986428,0.21509598,-0.025231704
0.18067545,0.19410777,-0.013432324
0.2179226,0.20272267,0.0151999295
0.18912472,0.20396191,-0.0148371905
0.11461914,0.20185032,-0.08723118
0.15386967,0.23176882,-0.07789914
0.16291131,0.2081694,-0.04525809
0.105454504,0.21348384,-0.108029336
0.31063858,0.20624843,0.104390144
0.2085019,0.20174159,0.006760314
0.10370503,0.19999495,-0.09628992
0.13603018,0.19985688,-0.063826695
0.19734316,0.24698827,-0.04964511
0.23577839,0.20233583,0.033442557
0.11952234,0.22226922,-0.10274688
0.25659418,0.23105128,0.0255429
0.28364348,0.19914933,0.08449416
0.124566354,0.21530789,-0.09074154
0.22462103,0.1662384,0.05838263
0.16111444,0.19628285,-0.03516841
0.17155093,0.20132738,-0.029776454
0.18407582,0.23782277,-0.053746954
0.24355231,0.19755508,0.045997232
0.13069326,0.21298552,-0.08229226
0.14210993,0.2326805,-0.09057057
0.15969664,0.2489577,-0.089261055
0.14795946,0.276498,-0.12853853
0.3243029,0.20742106,0.11688185
0.100092374,0.21505418,-0.11496181
0.1453039,0.22386658,-0.07856268
0.35241514,0.18834642,0.16406873
0.14453313,0.20424896,-0.059715837
0.14152648,0.19288217,-0.05135569
0.18162416,0.20307979,-0.02145563
0.10082053,0.19380885,-0.09298833
0.1330673,0.24030763,-0.107240334
0.11733776,0.20843798,-0.091100216
0.109816514,0.18016392,-0.070347406
0.22663419,0.21272957,0.013904616
0.114817135,0.17139524,-0.056578107
0.33818817,0.21388066,0.12430751
0.31254604,0.26562884,0.0469172
0.23765036,0.17680341,0.060846955
0.14978942,0.20507768,-0.055288255
0.16940999,0.24968436,-0.08027437
0.20854366,0.20680237,0.0017412901
0.23071206,0.18030672,0.05040534
0.11173802,0.18897127,-0.07723325
0.15310767,0.22897777,-0.0758701
0.2019147,0.22510237,-0.023187667
0.120048486,0.19535774,-0.075309254
0.14628647,0.18404245,-0.03775598
0.10244974,0.2447231,-0.14227337
0.27179834,0.20556483,0.066233516
0.11770892,0.19460936,-0.07690044
0.11191958,0.25409842,-0.14217883
0.1873878,0.1981591,-0.010771304
0.12424999,0.17410722,-0.049857236
0.11285212,0.23321441,-0.12036229
0.18726817,0.19486602,-0.007597849
0.17738415,0.19476393,-0.017379776
0.10584648,0.19466102,-0.08881454
0.20693488,0.20760062,-0.0006657392
0.16773689,0.24459605,-0.07685916
0.16220711,0.18714333,-0.024936214
0.1065967,0.25305706,-0.14646035
0.18657939,0.21334678,-0.026767388
0.12517951,0.18758374,-0.06240423
0.108399585,0.21270126,-0.104301676
0.12369237,0.17600954,-0.052317165
0.10778667,0.19223846,-0.084451795
0.21751131,0.22690547,-0.009394154
0.31794277,0.18779019,0.13015258
0.15766804,0.20739296,-0.04972492
0.14317957,0.20141406,-0.058234498
0.12744333,0.26374763,-0.1363043
0.17725474,0.22784096,-0.050586224
0.03909436,0.1986469,-0.15955254
0.18118866,0.21426009,-0.03307143
0.37790528,0.30135158,0.0765537
0.19566226,0.22821358,-0.03255132
0.24991229,0.30125096,-0.051338673
0.16865335,0.1981699,-0.029516548
0.19822665,0.17432791,0.023898736
0.17661624,0.25499508,-0.07837884
0.43048394,0.27742735,0.15305659
0.16762966,0.25290447,-0.085274816
0.18153398,0.2541062,-0.07257222
0.16345498,0.20721851,-0.043763533
0.24873172,0.18938076,0.059350953
0.20864044,0.20486009,0.00378035
0.041930974,0.1874035,-0.14547253
0.21978614,0.18859883,0.03118731
0.428539,0.23377883,0.19476017
0.3453504,0.22587493,0.119475484
0.2561597,0.21942972,0.036729977
0.46581337,0.2585329,0.20728046
0.29885337,0.22548822,0.07336515
0.20421636,0.23284546,-0.028629094
0.5709698,0.19310659,0.37786323
0.22557385,0.20101832,0.024555534
0.31006715,0.24306373,0.067003414
0.195901,0.35871193,-0.16281092
0.33101386,0.2935452,0.03746867
0.24333912,0.2484344,-0.0050952733
0.19586,0.25800344,-0.062143445
0.22994275,0.23965803,-0.009715274
0.29471204,0.27015406,0.024557978
0.06278351,0.21736713,-0.15458362
0.25883254,0.18237936,0.07645318
0.25930426,0.25446868,0.004835576
0.21516119,0.2827993,-0.067638114
0.26404232,0.19307774,0.070964575
0.35806563,0.20822388,0.14984176
0.087977745,0.20039849,-0.112420745
0.17693399,0.20016468,-0.023230687
0.35582528,0.2246407,0.13118458
0.42705485,0.23227252,0.19478233
0.27944958,0.29589823,-0.016448647
0.2921612,0.2501793,0.041981906
0.41315067,0.28531277,0.1278379
0.348461,0.20261805,0.14584295
0.16880997,0.21096441,-0.042154446
0.22393449,0.27015936,-0.046224877
0.43054438,0.22001535,0.21052903
0.36864898,0.21780474,0.15084423
0.22520947,0.20438814,0.020821333
0.24763216,0.24412023,0.0035119355
0.3133124,0.21267024,0.100642174
0.31251615,0.2680201,0.04449606
0.36062503,0.2734281,0.08719692
0.2810023,0.22986597,0.051136345
0.30977848,0.2966105,0.013167977
0.17252019,0.23145045,-0.058930263
0.32815215,0.2337167,0.09443545
0.22439781,0.1955712,0.02882661
0.18206564,0.2076261,-0.025560468
0.20514226,0.23299284,-0.027850583
0.05654138,0.21784279,-0.1613014
0.030476302,0.21814823,-0.18767193
0.26848808,0.2538225,0.014665574
0.2554601,0.23766695,0.017793164
0.44674578,0.22919834,0.21754745
0.26322275,0.23925817,0.023964584
0.21505448,0.289323,-0.07426852
0.24323767,0.2085903,0.034647375
0.35164356,0.2321482,0.11949536
0.22157925,0.23164019,-0.010060936
0.15775743,0.26195833,-0.1042009
0.08623204,0.25626507,-0.17003304
0.3550173,0.32597655,0.029040754
0.26365986,0.28539482,-0.021734953
0.17346564,0.19754621,-0.024080575
0.27960458,0.20987767,0.069726914
0.21530376,0.19646582,0.018837944
0.2507928,0.25942227,-0.008629471
0.2117415,0.2811029,-0.06936139
0.18434852,0.41164622,-0.2272977
0.5365306,0.28662863,0.24990198
0.04152019,0.25575787,-0.21423768
0.22297297,0.29604068,-0.07306771
0.17095079,0.24363813,-0.07268734
0.06566916,0.21775481,-0.15208566
0.039542258,0.2441968,-0.20465454
0.44605887,0.18003675,0.26602212
0.22621599,0.1802288,0.04598719
0.2776516,0.25677007,0.020881534
0.30121273,0.21810547,0.08310726
0.20398527,0.18154165,0.022443622
0.055086836,0.17615147,-0.12106463
0.21165034,0.23039678,-0.018746436
0.27257824,0.26228017,0.010298073
0.2198363,0.20195985,0.017876446
0.15341648,0.22830011,-0.074883625
0.24984044,0.2335195,0.016320944
0.19519843,0.23128784,-0.036089405
0.20995693,0.22537869,-0.015421763
0.048256613,0.23289812,-0.18464151
0.20960495,0.2203513,-0.010746345
0.25762302,0.19852372,0.0590993
0.2930224,0.18642777,0.10659462
0.248098,0.23574656,0.012351438
0.28253475,0.21539372,0.067141026
0.2783227,0.27101976,0.00730294
0.26601624,0.2389873,0.027028948
0.2673967,0.23761651,0.02978018
0.15465938,0.25220758,-0.0975482
0.040732604,0.16800703,-0.12727442
0.045412727,0.14321768,-0.097804956
0.2896042,0.19997132,0.08963287
0.42767367,0.2582029,0.16947076
0.35309914,0.20686537,0.14623377
0.34398177,0.4159749,-0.07199311
0.21652006,0.31253543,-0.09601538
0.24094112,0.21615389,0.024787232
0.4383745,0.33364755,0.10472694
0.22177836,0.21523574,0.006542623
0.24830276,0.24627459,0.0020281672
0.4149893,0.3371295,0.07785979
0.16368997,0.2623247,-0.09863472
0.23520947,0.24143031,-0.0062208474
0.49796683,0.21220453,0.2857623
0.15434389,0.2249406,-0.07059671
0.2280116,0.22419094,0.0038206577
0.19547203,0.20177275,-0.0063007176
0.1668852,0.26340795,-0.09652275
0.32142237,0.15503423,0.16638814
0.23066063,0.21291998,0.017740652
0.19873586,0.21712655,-0.018390685
0.30638626,0.2988102,0.0075760484
0.17910677,0.24207996,-0.06297319
0.3247593,0.2983857,0.026373595
0.18910615,0.22391912,-0.034812972
0.16232446,0.21846595,-0.056141496
0.20568195,0.22620773,-0.020525783
0.2090274,0.2229317,-0.013904303
0.15477648,0.20935392,-0.05457744
0.42136958,0.26004326,0.16132632
0.18192345,0.20859005,-0.026666597
0.3615736,0.28586867,0.07570493
0.43864232,0.23995426,0.19868806
0.18369247,0.27669287,-0.0930004
0.20739743,0.21427211,-0.0068746805
0.17675216,0.24332383,-0.06657167
0.17176896,0.22934091,-0.057571948
0.22089925,0.22578636,-0.004887104
0.2645548,0.34083003,-0.07627523
0.3312413,0.35703823,-0.02579692
0.25017023,0.28234726,-0.03217703
0.23096596,0.3666012,-0.13563524
0.15548846,0.30037746,-0.144889
0.06270012,0.19604105,-0.13334092
0.16996959,0.21719581,-0.04722622
0.19179542,0.26397172,-0.07217629
0.40788722,0.23949957,0.16838765
0.16270176,0.23898843,-0.07628667
0.24126251,0.20412153,0.03714098
0.2324096,0.22907373,0.0033358634
0.2160713,0.2474995,-0.031428203
0.25693047,0.24148014,0.015450329
0.062328212,0.20300105,-0.14067283
0.208499,0.2772743,-0.06877531
0.36845976,0.28736317,0.08109659
0.031008841,0.2371732,-0.20616436
0.43057135,0.35422364,0.07634771
0.087681316,0.30619034,-0.21850902
0.17671254,0.3180661,-0.14135355
0.49222174,0.20466802,0.28755373
0.28955328,0.24146467,0.04808861
0.32696646,0.19789173,0.12907474
0.35269248,0.20530629,0.1473862
0.39526263,0.24290082,0.15236181
0.24934565,0.22040364,0.028942004
0.30268782,0.20712534,0.09556249
0.20010966,0.23132515,-0.031215489
0.6421128,0.22545281,0.41665998
0.32994425,0.20917715,0.1207671
0.18487994,0.24436608,-0.059486136
0.19076043,0.24520722,-0.054446787
0.18676822,0.25151098,-0.06474276
0.18226865,0.2284977,-0.04622905
0.19568294,0.19412287,0.0015600771
0.21187554,0.21884435,-0.006968811
0.0673568,0.20831814,-0.14096135
0.2871237,0.21676439,0.07035932
0.18018164,0.21574546,-0.035563827
0.046941254,0.24128962,-0.19434837
0.19715029,0.25814092,-0.06099063
0.41271994,0.20573434,0.2069856
0.20032257,0.1959027,0.004419863
0.28694916,0.19857462,0.08837454
0.21940231,0.24778262,-0.028380305
0.1765395,0.17560908,0.0009304136
0.46497625,0.2735994,0.19137686
0.5373151,0.23218358,0.3051315
0.22722377,0.23780304,-0.010579273
0.3223202,0.22787064,0.09444955
0.26306188,0.28339297,-0.020331085
0.4053301,0.27149948,0.1338306
0.37235832,0.24327102,0.1290873
0.15645736,0.32848516,-0.1720278
0.24514239,0.30654532,-0.06140293
0.18351756,0.25290334,-0.06938578
0.32736734,0.24274634,0.084621
0.06420132,0.19579187,-0.13159055
0.2957143,0.25589454,0.039819747
0.4091622,0.2894358,0.11972639
0.180338,0.22480021,-0.04446222
0.2765558,0.2850321,-0.008476287
0.19879681,0.28473094,-0.08593413
0.18447769,0.24197042,-0.057492733
0.16172884,0.28836387,-0.12663503
0.4854714,0.23104946,0.25442195
0.33125097,0.22303647,0.1082145
0.22646664,0.25539708,-0.02893044
0.3423306,0.20982589,0.13250472
0.25909147,0.23697641,0.022115052
0.5194821,0.22933766,0.2901444
0.40085083,0.26305723,0.1377936
0.33177334,0.21714997,0.11462337
0.18603718,0.16502827,0.021008909
0.30932444,0.21191725,0.09740719
0.31122965,0.22138828,0.089841366
0.2860763,0.26847363,0.017602682
0.22970226,0.20970917,0.019993097
0.25030163,0.21014403,0.0401576
0.2586472,0.28928345,-0.030636251
0.23506339,0.19395834,0.041105047
0.32875052,0.29831055,0.030439973
0.073390536,0.25545827,-0.18206772
0.064516425,0.22442827,-0.15991184
0.21233173,0.22415671,-0.01182498
0.073388524,0.21595848,-0.14256996
0.3996777,0.20166984,0.19800785
0.2503845,0.2383734,0.012011111
0.29371303,0.26091987,0.032793164
0.23695254,0.21305911,0.02389343
0.32541975,0.21985072,0.105569035
0.03055116,0.18639001,-0.15583885
0.28795993,0.3012317,-0.013271779
0.0659632,0.20416304,-0.13819984
0.23045938,0.30890837,-0.078448996
0.2299983,0.30709663,-0.077098325
0.19248496,0.23872463,-0.046239674
0.07966339,0.22699884,-0.14733544
0.21456145,0.20843428,0.006127164
0.32903278,0.27196008,0.0570727
0.18341736,0.21706748,-0.033650115
0.18629047,0.22696237,-0.0406719
0.3449069,0.26716647,0.07774043
0.39124647,0.27945,0.11179647
0.3260195,0.24992114,0.07609835
0.2805982,0.25037268,0.030225515
0.16417034,0.24570787,-0.08153753
0.19707191,0.22093463,-0.02386272
0.15872194,0.2384882,-0.07976626
0.27412394,0.21114838,0.062975556
0.041449215,0.22265904,-0.18120982
0.31574816,0.2553694,0.06037876
0.18577172,0.2106582,-0.024886474
0.17064646,0.25009364,-0.07944718
0.2170951,0.20320177,0.013893336
0.0795968,0.23047802,-0.15088122
0.1719202,0.29762086,-0.12570067
0.18208759,0.33966127,-0.15757369
0.21156633,0.23706768,-0.025501356
0.20006426,0.20871955,-0.008655295
0.30572772,0.23680751,0.06892021
0.18296896,0.28651,-0.10354103
0.35219353,0.30235147,0.04984206
0.18083079,0.21929327,-0.038462475
0.20481235,0.21759522,-0.012782872
0.39361662,0.22983424,0.16378237
0.35538137,0.19613868,0.15924269
0.35059115,0.24528806,0.105303094
0.29886854,0.19245416,0.10641438
0.25360245,0.21945798,0.03414446
0.23171116,0.29317313,-0.06146197
0.34774402,0.26178727,0.08595675
0.15305348,0.24829024,-0.09523676
0.036644075,0.22023618,-0.18359211
0.19248809,0.23003566,-0.037547573
0.2026304,0.22554013,-0.02290973
0.30616558,0.24072966,0.065435916
0.23542276,0.23138398,0.004038781
0.15609197,0.23427947,-0.078187495
0.45533782,0.31562322,0.1397146
0.24598,0.22707036,0.018909633
0.26408133,0.20884812,0.05523321
0.31352645,0.23579437,0.077732086
0.25049374,0.27408007,-0.023586333
0.23632608,0.2999158,-0.06358971
0.47902393,0.18578151,0.29324242
0.28877324,0.2978603,-0.009087056
0.20669712,0.20115538,0.005541742
0.3324847,0.2476279,0.08485679
0.33241475,0.2314092,0.10100554
0.04051417,0.22879417,-0.18828
0.2998417,0.25858188,0.041259825
0.071450844,0.24246988,-0.17101903
0.037240062,0.22589356,-0.1886535
0.04726326,0.246438,-0.19917473
0.17298189,0.28518844,-0.11220655
0.4408788,0.2613727,0.17950612
0.32681987,0.20998068,0.116839185
0.29351717,0.19406827,0.099448904
0.47928682,0.28016466,0.19912216
0.17016521,0.32910636,-0.15894115
0.033156928,0.23980829,-0.20665136
0.19491805,0.2526418,-0.057723746
0.24686489,0.27796954,-0.031104654
0.27672294,0.24043682,0.036286116
0.36251995,0.20063958,0.16188037
0.029176615,0.21860507,-0.18942845
0.28515443,0.22375871,0.06139572
0.34278703,0.20291561,0.13987142
0.3177939,0.20822504,0.109568864
0.43036044,0.380659,0.049701422
0.1870921,0.20092094,-0.013828844
0.40982726,0.31493473,0.09489253
0.40609422,0.23102823,0.175066
0.26328948,0.21367335,0.04961613
0.22406627,0.20755455,0.016511723
0.26942438,0.27414984,-0.0047254562
0.24673787,0.23855701,0.008180857
0.08661047,0.24705389,-0.16044343
0.36195368,0.2874906,0.07446307
0.23742715,0.28247684,-0.045049697
0.33941823,0.26617932,0.07323891
0.30363554,0.30186996,0.001765579
0.4075133,0.22923261,0.17828068
0.2134511,0.24553706,-0.032085955
