y_true,y_pred,error
0.17467065,0.18697588,-0.01230523
0.09787859,0.29407492,-0.19619633
0.11452436,0.25365537,-0.13913101
0.2246811,0.22686537,-0.0021842718
0.114686325,0.22410789,-0.109421566
0.11130597,0.18982162,-0.07851565
0.21458705,0.3146162,-0.100029156
0.09551705,0.27659926,-0.18108222
0.10278977,0.22405279,-0.12126302
0.14559542,0.1966389,-0.05104348
0.10069468,0.218328,-0.11763332
0.45533782,0.28298986,0.17234796
0.29454854,0.3738918,-0.07934326
0.24844632,0.20211194,0.04633437
0.35627002,0.3322864,0.023983628
0.2597586,0.24733591,0.012422681
0.57633406,0.26104343,0.31529063
0.370816,0.20816876,0.16264723
0.23984544,0.23093751,0.008907929
0.2849051,0.31655988,-0.031654775
0.15614857,0.22206862,-0.065920055
0.24830112,0.23632163,0.0119794905
0.21176289,0.329748,-0.117985114
0.17376612,0.20465297,-0.030886844
0.48841912,0.3464715,0.14194763
0.2799813,0.22730839,0.052672893
0.6006418,0.29013577,0.31050602
0.14085075,0.2573225,-0.11647174
0.21615902,0.18309325,0.033065766
0.4153888,0.33382556,0.081563234
0.16271901,0.30757838,-0.14485937
0.069913365,0.19738679,-0.12747341
0.03248085,0.2702209,-0.23774005
0.35349226,0.33505455,0.018437713
0.114526734,0.24067824,-0.1261515
0.25501785,0.2992802,-0.04426235
0.09401994,0.24407937,-0.15005943
0.2285654,0.28179297,-0.053227574
0.5692603,0.23090482,0.33835548
0.36442444,0.31578684,0.0486376
0.09102839,0.20038971,-0.10936132
0.35010144,0.22437261,0.12572883
0.17763542,0.25739324,-0.079757825
0.3073585,0.20111984,0.10623866
0.48707637,0.25108534,0.23599103
0.3675518,0.21682465,0.15072715
0.25235546,0.24992457,0.002430886
0.064735726,0.18797693,-0.1232412
0.1816793,0.3007549,-0.11907561
0.18447448,0.2076074,-0.02313292
0.27190614,0.22446287,0.04744327
0.17201063,0.24569766,-0.07368703
0.33789665,0.35397208,-0.016075432
0.38077542,0.30973488,0.07104054
0.3911516,0.2789995,0.1121521
0.08481932,0.17551772,-0.090698406
0.48538357,0.2502992,0.23508438
0.17150165,0.22696064,-0.055458993
0.09712339,0.35739994,-0.26027656
0.1254798,0.26898417,-0.14350437
0.14036268,0.21269375,-0.07233107
0.19002308,0.22960368,-0.0395806
0.18748389,0.32286176,-0.13537787
0.16177857,0.17428342,-0.012504846
0.23654564,0.21412116,0.022424474
0.38304815,0.31977877,0.06326938
0.10297197,0.19018294,-0.08721097
0.21116206,0.28467864,-0.07351658
0.093254104,0.19249085,-0.09923674
0.008018991,0.18569198,-0.177673
0.33987898,0.31665218,0.023226798
0.065341786,0.31733984,-0.25199807
0.019325156,0.21688645,-0.1975613
0.1910075,0.24272056,-0.051713064
0.35253614,0.4459705,-0.09343436
0.48136276,0.30298966,0.1783731
0.030087957,0.3144864,-0.28439847
0.4384766,0.32675192,0.111724675
0.35536486,0.21074508,0.14461978
0.6492729,0.37529495,0.27397797
0.16981627,0.23944506,-0.06962879
0.24883708,0.27703002,-0.028192937
0.37249956,0.32385534,0.048644215
0.31269288,0.31212944,0.0005634427
0.09151211,0.29393625,-0.20242414
0.3275466,0.2799789,0.047567695
0.49107847,0.3621375,0.12894097
0.7045372,0.253667,0.45087022
0.19594784,0.25766587,-0.06171803
0.024131844,0.19315217,-0.16902032
0.62004614,0.26088846,0.35915768
0.05344001,0.20566604,-0.15222603
0.2394401,0.1734555,0.06598459
0.022773432,0.24550262,-0.22272919
0.35048807,0.26757735,0.08291072
0.006522557,0.17259257,-0.16607001
0.43505967,0.29167685,0.14338282
0.34052464,0.2172147,0.12330994
0.47340867,0.29725957,0.1761491
0.28451627,0.30482188,-0.020305604
0.20434083,0.20176494,0.0025758892
0.045709692,0.17985304,-0.13414335
0.4002164,0.27748767,0.122728735
0.33323625,0.3294274,0.003808856
0.19192486,0.3675428,-0.17561795
0.2608329,0.35157892,-0.090746015
0.3592237,0.2832279,0.0759958
0.11266153,0.29000467,-0.17734313
0.08906392,0.26569703,-0.17663312
0.29628745,0.22831355,0.0679739
0.1609866,0.17138365,-0.010397047
0.25046718,0.29721287,-0.046745688
0.037562266,0.1722522,-0.13468993
0.57217044,0.2921369,0.28003353
0.52678597,0.25061306,0.2761729
0.13924156,0.25861734,-0.11937578
0.023588479,0.21541835,-0.19182988
0.5527734,0.26102686,0.29174656
0.44868034,0.21065037,0.23802997
0.38442442,0.25755215,0.12687227
0.26266894,0.385939,-0.123270065
0.18458116,0.36971128,-0.18513012
0.4722488,0.4552751,0.016973704
0.37480363,0.33623555,0.03856808
0.088335514,0.24869661,-0.1603611
0.11988202,0.36909693,-0.24921492
0.3539333,0.27836183,0.07557148
0.13546196,0.32427284,-0.18881088
0.1923868,0.3299505,-0.1375637
0.12865944,0.40703118,-0.27837175
0.35817876,0.4113501,-0.053171337
0.26054773,0.18760404,0.07294369
0.23429903,0.29605907,-0.06176004
0.105918676,0.21547848,-0.109559804
0.09890718,0.19058561,-0.09167843
0.74040145,0.24635215,0.4940493
0.021822544,0.17199883,-0.15017629
0.39703676,0.27039918,0.12663758
0.42355496,0.2557092,0.16784576
0.03017155,0.23741929,-0.20724773
0.43225923,0.33979574,0.09246349
0.2864494,0.3592191,-0.0727697
0.2397932,0.41957036,-0.17977716
0.12049548,0.2048989,-0.08440341
0.27867728,0.21676552,0.06191176
0.52986854,0.28446978,0.24539876
0.7221151,0.21029145,0.51182365
0.026493391,0.24439606,-0.21790268
0.71621126,0.21411884,0.5020924
0.4880608,0.24247396,0.24558684
0.07471701,0.19423337,-0.119516365
0.24982977,0.22461396,0.025215805
0.56828326,0.2846292,0.28365406
0.38450584,0.37268326,0.011822581
0.11642329,0.3064907,-0.19006741
0.5177869,0.19938219,0.31840473
0.02389151,0.27625832,-0.2523668
0.6466793,0.47446832,0.17221096
0.43711296,0.29710978,0.14000317
0.056535188,0.18324667,-0.12671149
0.24589778,0.25787586,-0.011978075
0.38757154,0.20597017,0.18160138
0.22256227,0.32801238,-0.10545011
0.55201066,0.1951845,0.35682616
0.14874826,0.1957512,-0.04700294
0.24692486,0.3173588,-0.07043393
0.022250967,0.1900069,-0.16775593
0.34823102,0.31650373,0.031727284
0.4328884,0.21090883,0.22197956
0.48207116,0.29630134,0.18576983
0.082292765,0.26001862,-0.17772585
0.55229056,0.23767605,0.3146145
0.4896469,0.24642399,0.24322292
0.14353928,0.30849174,-0.16495246
0.17821535,0.21707943,-0.038864076
0.6112561,0.30968633,0.3015698
0.15205243,0.19292393,-0.0408715
0.5333094,0.28648704,0.24682236
0.6277055,0.25856942,0.3691361
0.49822056,0.23742679,0.26079378
0.3742886,0.21048862,0.16379997
0.5014777,0.28020558,0.22127214
0.016420245,0.18142265,-0.1650024
0.14396465,0.21195899,-0.06799434
0.37688306,0.22572622,0.15115684
0.21805339,0.22531351,-0.007260129
0.08378483,0.23707019,-0.15328535
0.4781862,0.34223428,0.1359519
0.57646203,0.39114448,0.18531755
0.37347135,0.2658158,0.107655555
0.1562635,0.20442012,-0.04815662
0.32746518,0.22557041,0.101894766
0.105508976,0.17921445,-0.07370547
0.27475882,0.20575367,0.06900515
0.6244767,0.23728861,0.38718808
0.42635754,0.20308237,0.22327517
0.10688002,0.20499742,-0.0981174
0.35052463,0.25089127,0.099633366
0.25011712,0.18855341,0.061563715
0.7148454,0.17929101,0.5355544
0.44073582,0.31265905,0.12807676
0.29798546,0.32705784,-0.029072374
0.27711293,0.2435377,0.033575237
0.17514324,0.29266593,-0.11752269
0.4105403,0.24107791,0.1694624
0.15206592,0.189616,-0.037550077
0.22225401,0.24486318,-0.022609174
0.050367907,0.25780016,-0.20743226
0.15591127,0.32360458,-0.16769332
0.17979537,0.1814181,-0.0016227365
0.2538079,0.21940681,0.03440109
0.26326236,0.2167001,0.046562254
0.14207637,0.20173761,-0.05966124
0.23702934,0.3142323,-0.077202946
0.5215069,0.2659981,0.2555088
0.46752048,0.24409142,0.22342905
0.035885148,0.17576951,-0.13988435
0.5617054,0.52202165,0.03968376
0.079453595,0.25402302,-0.17456943
0.18809518,0.21882375,-0.030728564
0.13993122,0.22192422,-0.081993
0.45467824,0.21261963,0.2420586
0.32686216,0.37422457,-0.047362417
0.5089781,0.2890641,0.21991402
0.30623215,0.25576487,0.050467283
0.15821753,0.24803406,-0.089816526
0.19651733,0.2330366,-0.03651926
0.17361242,0.25904506,-0.08543265
0.10809214,0.23759177,-0.12949964
0.16187479,0.2418115,-0.07993671
0.6193774,0.21970071,0.39967668
0.2477608,0.20792909,0.039831713
0.039523695,0.1891652,-0.14964151
0.20150906,0.3046654,-0.10315633
0.49843696,0.19654894,0.30188802
0.2555978,0.22670312,0.028894678
0.46378702,0.2331932,0.23059382
0.32207638,0.32544753,-0.0033711493
0.09552465,0.20366205,-0.10813741
0.13180992,0.3060338,-0.17422387
0.4641423,0.20700686,0.25713545
0.20322058,0.2363391,-0.03311853
0.20328546,0.19352752,0.009757936
0.22899382,0.32276595,-0.09377213
0.39144418,0.40209633,-0.010652155
0.11681732,0.31295186,-0.19613454
0.1978727,0.2063776,-0.008504897
0.16464168,0.28336263,-0.11872095
0.21057168,0.24724963,-0.036677957
0.09794366,0.2725769,-0.17463323
0.10614856,0.3599909,-0.25384232
0.1588214,0.27716342,-0.11834201
0.044834994,0.21453582,-0.16970083
0.23769811,0.20650458,0.031193525
0.29572317,0.28639975,0.009323418
0.35190395,0.368914,-0.017010063
0.2778496,0.27150023,0.006349385
0.10035964,0.25797477,-0.15761513
0.14833248,0.19937618,-0.051043704
0.7704254,0.2914608,0.47896457
0.47917888,0.20866142,0.27051747
0.06528431,0.24610111,-0.1808168
0.24224356,0.21703309,0.02521047
0.039850667,0.2470608,-0.20721014
0.120286494,0.20780456,-0.087518066
0.59682775,0.36006707,0.23676068
0.2769353,0.20792541,0.0690099
0.5282937,0.22032118,0.30797255
0.28152257,0.19538452,0.086138055
0.13752046,0.30923173,-0.17171127
0.27307647,0.39795485,-0.12487838
0.022480851,0.20749985,-0.185019
0.00047458184,0.23983322,-0.23935863
0.6428392,0.29458505,0.34825414
0.20256445,0.307171,-0.10460654
0.3949678,0.21685067,0.17811713
0.47480366,0.22850478,0.24629888
0.23549026,0.2242646,0.011225656
0.54925203,0.23835295,0.31089908
0.11622475,0.17048538,-0.054260626
0.46771902,0.20664756,0.26107144
0.16205025,0.30631128,-0.14426103
0.578625,0.41198167,0.16664335
0.24476184,0.20643565,0.03832619
0.2882698,0.32071602,-0.032446235
0.17042539,0.22416447,-0.053739086
0.3219144,0.21834077,0.103573635
0.078727365,0.27542278,-0.19669542
0.49849966,0.28300902,0.21549064
0.44213602,0.21095309,0.23118293
0.62653303,0.21135491,0.41517812
0.553693,0.28770348,0.2659895
0.33057907,0.23794186,0.09263721
0.16090605,0.32549113,-0.16458508
0.18808474,0.28231913,-0.09423439
0.11755704,0.22537154,-0.1078145
0.045576893,0.2464045,-0.2008276
0.13724574,0.33199587,-0.19475013
0.1112352,0.20697257,-0.09573737
0.07400427,0.22212738,-0.14812312
0.25039926,0.3506152,-0.10021594
0.07081941,0.20349523,-0.13267583
0.12139717,0.26406062,-0.14266345
0.23427813,0.20787649,0.026401639
0.67697406,0.27490065,0.4020734
0.5186333,0.37140387,0.14722943
0.28766373,0.26449752,0.02316621
0.40438262,0.22921786,0.17516476
0.19262715,0.25269714,-0.060069993
0.33292276,0.31312412,0.019798636
0.34537312,0.29009423,0.055278897
0.40364072,0.3007204,0.10292032
0.44109935,0.32532665,0.115772694
0.53005445,0.18149462,0.34855983
0.08122693,0.2579512,-0.17672427
0.35917145,0.24800037,0.11117108
0.14615901,0.17550236,-0.029343352
0.19731148,0.2115434,-0.01423192
0.32321534,0.32090008,0.002315253
0.3308612,0.19671723,0.13414398
0.32536268,0.19919363,0.12616906
0.3365979,0.21557936,0.12101853
0.5644066,0.3066391,0.25776747
0.4499447,0.2149862,0.2349585
0.11551942,0.24646232,-0.1309429
0.49975356,0.19141668,0.30833688
0.05879224,0.20537212,-0.14657989
0.3499029,0.25883618,0.09106672
0.11879528,0.19321552,-0.074420236
0.19488724,0.24004403,-0.04515679
0.23758012,0.21396387,0.023616254
0.291624,0.21510294,0.07652107
0.26045367,0.23240095,0.028052717
0.45435956,0.28993338,0.16442618
0.49563655,0.2751909,0.22044566
0.33964908,0.2010512,0.13859788
0.55833244,0.19261643,0.365716
0.14625305,0.19049746,-0.04424441
0.18271074,0.24270116,-0.05999042
0.19804293,0.29895872,-0.10091579
0.030373132,0.25961095,-0.22923782
0.41622996,0.2536347,0.16259527
0.24050593,0.26529682,-0.024790883
0.7428287,0.2455254,0.4973033
0.07927073,0.18828644,-0.10901571
0.28909528,0.3670415,-0.077946216
0.36012757,0.2683438,0.09178376
0.5446521,0.22991613,0.31473598
0.4971077,0.24690747,0.25020024
0.22484022,0.27726656,-0.05242634
0.18210468,0.20444325,-0.02233857
0.33277345,0.2532574,0.07951605
0.5389281,0.2695667,0.26936138
0.2829824,0.199898,0.083084404
0.2356052,0.23905067,-0.0034454763
0.018071238,0.18111551,-0.16304427
0.11567834,0.2837055,-0.16802716
0.10838776,0.3250421,-0.21665433
0.12641807,0.34336078,-0.21694271
0.27729058,0.33439732,-0.057106733
0.06810258,0.29839468,-0.2302921
0.6243909,0.36604935,0.25834155
0.30449018,0.24706891,0.057421267
0.35346308,0.43080088,-0.0773378
0.4041005,0.29401988,0.11008063
0.069187135,0.21526936,-0.14608222
0.46716213,0.30787197,0.15929016
0.36659047,0.29877093,0.067819536
0.2187191,0.19224034,0.026478752
0.51338995,0.22808574,0.2853042
0.10061347,0.32545236,-0.22483888
0.4311956,0.18398318,0.24721241
0.1195237,0.34601623,-0.22649252
0.23151733,0.1918698,0.039647534
0.67306906,0.31382725,0.3592418
0.27368557,0.28420168,-0.010516107
0.16642329,0.28175706,-0.115333766
0.5715382,0.2675534,0.30398482
0.37038055,0.17684846,0.1935321
0.34499174,0.2490074,0.09598434
0.2047932,0.39310005,-0.18830685
0.22160311,0.18574545,0.035857663
0.25169715,0.37278828,-0.12109113
0.1717629,0.28933167,-0.117568776
0.36754137,0.18536663,0.18217474
0.43289882,0.26513404,0.16776478
0.028492255,0.22630925,-0.197817
0.27397814,0.29197174,-0.0179936
0.18083291,0.18960974,-0.008776829
0.4136542,0.26612604,0.14752817
0.35266894,0.23072952,0.12193942
0.38668975,0.25765032,0.12903944
0.33411095,0.29462725,0.039483696
0.21233456,0.17489505,0.03743951
0.16672109,0.22826873,-0.061547637
0.096036665,0.27333322,-0.17729655
0.4625884,0.19343692,0.26915148
0.21614638,0.21921395,-0.003067568
0.36915797,0.20827861,0.16087936
0.6050618,0.24030583,0.364756
0.12519549,0.20920399,-0.0840085
0.43059778,0.2872439,0.14335388
0.0820189,0.28328738,-0.20126848
0.21822579,0.24563392,-0.027408123
0.29997605,0.2515241,0.04845196
0.15506184,0.25854382,-0.10348198
0.27730104,0.28455853,-0.0072574914
0.30419236,0.25566876,0.048523605
0.0063993465,0.21608564,-0.2096863
0.20234501,0.23339838,-0.031053364
0.20963864,0.19537032,0.014268324
0.21970133,0.23914403,-0.019442692
0.2907702,0.32207215,-0.031301945
0.16337949,0.18435185,-0.020972356
0.52893114,0.3198445,0.20908663
0.04175985,0.19127905,-0.1495192
0.46000436,0.26625735,0.19374701
0.37351316,0.27921993,0.09429324
0.16915579,0.302946,-0.13379021
0.4078183,0.50722384,-0.09940556
0.5765038,0.37490448,0.20159933
0.17295934,0.2985881,-0.12562875
0.6798559,0.5189955,0.16086036
0.23789142,0.22806612,0.009825304
0.4440169,0.17139438,0.27262253
0.16521858,0.21029358,-0.045075
0.16000436,0.2927756,-0.13277124
0.49723834,0.2788556,0.21838275
0.5595215,0.31243002,0.24709147
0.15936999,0.24846628,-0.08909629
0.5149678,0.28396004,0.23100775
0.18271074,0.23867884,-0.055968106
0.28628746,0.30898404,-0.022696584
0.07427813,0.19422929,-0.11995116
0.26419455,0.20939676,0.054797783
0.07068357,0.23133245,-0.16064888
0.2951537,0.27009884,0.025054872
0.10303467,0.22153209,-0.118497424
0.065542504,0.19147843,-0.12593593
0.35906696,0.4498171,-0.09075013
0.20029084,0.30939636,-0.10910551
0.43822148,0.18984625,0.24837524
0.10385717,0.20936072,-0.10550355
0.2663533,0.20308305,0.063270256
0.32297456,0.22510204,0.097872525
0.28864568,0.21600068,0.07264501
0.2064683,0.2508342,-0.044365898
0.28709346,0.2414538,0.045639664
0.20492382,0.19509651,0.009827316
0.2482162,0.1875256,0.060690597
0.09927217,0.20665145,-0.10737928
0.27616888,0.26274496,0.01342392
0.19243146,0.19108076,0.0013507009
0.23847689,0.21714863,0.021328256
0.25653034,0.21867773,0.037852615
0.15766147,0.19500893,-0.037347466
0.078930035,0.18131399,-0.10238396
0.070435375,0.17034958,-0.09991421
0.4829804,0.18529946,0.29768094
0.21693167,0.3779607,-0.16102904
0.13818826,0.1997729,-0.061584637
0.2450434,0.24610372,-0.0010603219
0.058363024,0.35101223,-0.2926492
0.086636685,0.19570015,-0.10906347
0.13060232,0.18827397,-0.05767165
0.08738661,0.334416,-0.2470294
0.11717845,0.30355537,-0.18637693
0.39292437,0.1818921,0.21103227
0.4347866,0.18273906,0.25204754
0.37006292,0.18617319,0.18388973
0.12732588,0.2197091,-0.09238322
0.13864774,0.20437655,-0.06572881
0.27977526,0.19011855,0.08965671
0.45607874,0.1987451,0.25733364
0.4414491,0.19454953,0.24689957
0.4594163,0.188743,0.2706733
0.39088094,0.1870494,0.20383154
0.3497809,0.19439639,0.1553845
0.49363148,0.18418728,0.3094442
0.0901649,0.34040576,-0.25024086
0.13720475,0.2972757,-0.16007094
0.21715105,0.27871594,-0.061564893
0.16047873,0.33349428,-0.17301555
0.08680243,0.20825633,-0.1214539
0.44486222,0.19652063,0.24834159
0.094641425,0.21394436,-0.119302936
0.42290384,0.21753162,0.20537221
0.21752788,0.20782381,0.009704068
0.24807757,0.26620358,-0.01812601
0.21299529,0.27606422,-0.06306893
0.22600082,0.18149504,0.044505775
0.22217654,0.21188487,0.010291666
0.2042827,0.34706533,-0.14278263
0.22773416,0.2384963,-0.01076214
0.12792978,0.18464829,-0.056718513
0.32703605,0.19004293,0.13699313
0.24211559,0.35376096,-0.11164537
0.36404982,0.20231992,0.1617299
0.18536201,0.20577925,-0.020417243
0.21886116,0.19800115,0.020860016
0.3408144,0.18483125,0.15598316
0.5005176,0.17893626,0.32158136
0.3307247,0.1944629,0.13626179
0.2548564,0.21488214,0.039974272
0.1598043,0.20137152,-0.04156722
0.15983865,0.20206326,-0.042224616
0.089781985,0.1866907,-0.09690872
0.14858665,0.19812897,-0.049542323
0.15662096,0.21818152,-0.061560556
0.52297413,0.22648293,0.2964912
0.309925,0.19310597,0.116819024
0.13503858,0.23599638,-0.100957796
0.14757691,0.23205121,-0.084474295
0.0630214,0.1916241,-0.12860271
0.34677187,0.25636405,0.09040782
0.14749041,0.36588803,-0.21839762
0.47846028,0.1868072,0.2916531
0.18190724,0.20338167,-0.021474436
0.14492866,0.2447081,-0.09977944
0.16174784,0.2408711,-0.07912326
0.54183054,0.17567423,0.3661563
0.16980827,0.17904739,-0.009239122
0.16852093,0.22894524,-0.060424313
0.16621543,0.2560739,-0.08985846
0.05665887,0.29879585,-0.24213699
