y_true,y_pred,error
0.18348399,0.24403581,-0.060551822
0.21444315,0.19217944,0.022263706
0.1594192,0.2500643,-0.09064512
0.40769506,0.28433537,0.12335968
0.1524495,0.19331712,-0.04086761
0.5611046,0.3097686,0.251336
0.3415957,0.2798265,0.061769217
0.42443487,0.2152103,0.20922457
0.13545673,0.23382747,-0.098370746
0.22051942,0.27701414,-0.056494713
0.37286007,0.23405784,0.13880223
0.2718047,0.17586213,0.09594256
0.12285703,0.24849631,-0.12563929
0.06493426,0.23236196,-0.16742769
0.16535442,0.18758234,-0.022227928
0.43779215,0.2515735,0.18621865
0.35613593,0.26236433,0.09377161
0.39824888,0.19636351,0.20188537
0.2062352,0.28776544,-0.08153024
0.038865387,0.1946359,-0.15577051
0.4020398,0.28660214,0.11543766
0.20717564,0.25664103,-0.049465388
0.3400492,0.19425851,0.1457907
0.55533653,0.28261676,0.27271977
0.05531262,0.20081425,-0.14550163
0.39868557,0.3056375,0.093048066
0.7329406,0.42792764,0.30501297
0.08386016,0.23210129,-0.14824113
0.62847877,0.23404868,0.3944301
0.1093491,0.21810558,-0.10875648
0.39831984,0.2965796,0.10174024
0.05196143,0.29295054,-0.24098912
0.15207332,0.2350004,-0.08292708
0.34223834,0.18323073,0.15900761
0.6162635,0.3071131,0.3091504
0.3131705,0.18398939,0.1291811
0.41680992,0.25331068,0.16349924
0.5442468,0.21554747,0.32869932
0.03542538,0.17606631,-0.14064093
0.09172632,0.18993147,-0.09820515
0.43557167,0.23373261,0.20183906
0.3817629,0.28054762,0.10121527
0.37994993,0.34973204,0.030217886
0.5224682,0.34805542,0.17441279
0.4427347,0.2058129,0.23692179
0.2446887,0.39216155,-0.14747284
0.11346613,0.30937228,-0.19590615
0.3338005,0.22739238,0.10640812
0.12699495,0.40702644,-0.2800315
0.14065003,0.19576016,-0.055110127
0.28238985,0.3464303,-0.06404045
0.68314964,0.23907785,0.44407177
0.6706082,0.25022364,0.4203846
0.3650492,0.28419286,0.08085635
0.12528431,0.25651217,-0.13122785
0.7880608,0.3212425,0.46681827
0.30558735,0.2361117,0.06947565
0.5827765,0.287059,0.29571748
0.03853101,0.23167682,-0.19314581
0.21381837,0.22431976,-0.010501385
0.2168726,0.18793128,0.028941318
0.4933564,0.3143838,0.1789726
0.08663968,0.2360015,-0.14936182
0.2734975,0.19570574,0.07779175
0.4184609,0.39866796,0.019792944
0.48887888,0.25287187,0.236007
0.217463,0.2417205,-0.024257496
0.14975359,0.246999,-0.09724541
0.32765108,0.25851783,0.06913325
0.27261972,0.31383237,-0.04121265
0.18286008,0.25250047,-0.0696404
0.14949016,0.27588072,-0.12639056
0.12450802,0.2212787,-0.096770674
0.20770551,0.20948611,-0.0017805994
0.5253022,0.27539837,0.2499038
0.3133168,0.30186865,0.011448145
0.3331078,0.18631288,0.14679492
0.14055818,0.22383414,-0.08327596
0.4876929,0.323576,0.16411689
0.08004616,0.19237418,-0.11232802
0.035249922,0.18473698,-0.14948706
0.395091,0.30778238,0.087308615
0.043849714,0.31275177,-0.26890206
0.11842652,0.20329563,-0.08486912
0.2761799,0.19359985,0.08258006
0.16837731,0.3328203,-0.16444299
0.14531262,0.22799768,-0.08268505
0.4855142,0.20872684,0.27678734
0.15606801,0.3358855,-0.17981748
0.30130008,0.19785182,0.10344826
0.11608891,0.23721328,-0.12112437
0.09519768,0.19695991,-0.101762235
0.5179175,0.29342806,0.22448945
0.26468566,0.19760332,0.067082345
0.08142547,0.17901501,-0.09758954
0.43925202,0.2877242,0.15152782
0.38542014,0.2932857,0.092134446
0.5230534,0.21985117,0.30320224
0.24523947,0.2569353,-0.011695832
0.3154515,0.33578932,-0.02033782
0.0448215,0.18665126,-0.14182976
0.68055075,0.25445396,0.4260968
0.045082733,0.20310509,-0.15802236
0.023481805,0.21285242,-0.18937062
0.49197927,0.24550214,0.24647713
0.06804816,0.21523714,-0.14718899
0.2046543,0.17172378,0.032930523
0.52523726,0.23445377,0.2907835
0.4309583,0.38622165,0.044736654
0.2763606,0.26231623,0.014044374
0.2205142,0.2841223,-0.063608095
0.32354668,0.4566286,-0.13308191
0.7690408,0.40699503,0.3620458
0.30099487,0.23223148,0.06876339
0.118941575,0.1886383,-0.069696724
0.25266677,0.37789068,-0.1252239
0.088635504,0.20369042,-0.11505492
0.4545424,0.40809068,0.046451718
0.121874794,0.32442248,-0.20254768
0.2486355,0.31058553,-0.061950028
0.30128744,0.18576837,0.11551908
0.031721093,0.24953216,-0.21781108
0.5894275,0.3956276,0.19379988
0.232554,0.22551069,0.007043317
0.3597118,0.20198551,0.15772629
0.081195585,0.26179847,-0.18060288
0.23949017,0.2492593,-0.009769127
0.5833146,0.22224772,0.36106688
0.034079596,0.20938753,-0.17530793
0.25167626,0.2038322,0.047844067
0.3151119,0.24916363,0.06594828
0.34459466,0.23241499,0.11217967
0.4604328,0.33168826,0.12874454
0.2665121,0.38877612,-0.12226403
0.6362979,0.23055547,0.4057424
0.1905769,0.21940634,-0.02882944
0.082292765,0.18056627,-0.0982735
0.66334075,0.31534338,0.34799737
0.15641284,0.19655265,-0.04013981
0.24143592,0.17577466,0.06566125
0.39139718,0.28110045,0.110296726
0.025660489,0.1905914,-0.16493091
0.040153697,0.2048056,-0.1646519
0.2263471,0.27342242,-0.047075316
0.35359892,0.34678012,0.006818801
0.39987898,0.2325752,0.16730379
0.04159048,0.23277521,-0.19118473
0.44609413,0.21228915,0.23380497
0.089962564,0.18956697,-0.099604405
0.4008538,0.26183572,0.13901809
0.05289142,0.17496343,-0.12207201
0.3624682,0.31527436,0.047193855
0.2979145,0.2249749,0.072939605
0.52847874,0.37819192,0.15028682
0.033345964,0.41367278,-0.3803268
0.26146507,0.3124138,-0.05094874
0.24486634,0.23186848,0.012997866
0.1560889,0.4100788,-0.25398988
0.24810563,0.26158154,-0.01347591
0.12016415,0.18931107,-0.06914692
0.1189259,0.20499563,-0.08606973
0.40012756,0.29405552,0.10607204
0.24702935,0.20746695,0.039562404
0.29829067,0.19471641,0.10357426
0.3790304,0.24153137,0.13749903
0.74878484,0.27075103,0.4780338
0.21887584,0.22486547,-0.005989626
0.5390953,0.29085222,0.24824306
0.2724704,0.24658689,0.025883526
0.0663889,0.28881583,-0.22242692
0.35900426,0.32147044,0.03753382
0.023748262,0.1736266,-0.14987834
0.35469916,0.28521353,0.069485635
0.13744427,0.18837914,-0.050934866
0.065832905,0.29839623,-0.23256332
0.027998094,0.314672,-0.2866739
0.37674418,0.31124902,0.06549516
0.1973376,0.31073812,-0.11340052
0.18642852,0.21788391,-0.031455398
0.083278045,0.2543264,-0.17104836
0.20680991,0.22709176,-0.020281851
0.21245778,0.27208915,-0.059631377
0.44186434,0.21906489,0.22279945
0.15327804,0.18876205,-0.035484016
0.18965954,0.1780959,0.011563629
0.23405129,0.302083,-0.0680317
0.50194055,0.24533859,0.25660196
0.10575149,0.20936999,-0.103618495
0.25582463,0.22877377,0.027050853
0.23559257,0.1944756,0.041116968
0.062462997,0.26014256,-0.19767956
0.46808472,0.21539503,0.2526897
0.60142547,0.34534013,0.25608534
0.19794366,0.28365308,-0.08570942
0.29190615,0.22469096,0.06721519
0.38904607,0.4160665,-0.027020425
0.22980583,0.2618982,-0.032092363
0.10971178,0.18356052,-0.07384874
0.064730495,0.21818171,-0.15345122
0.1684609,0.25648078,-0.08801988
0.31985065,0.24153727,0.07831338
0.20684649,0.20329764,0.0035488456
0.3274234,0.26173323,0.06569016
0.26588514,0.23099762,0.034887522
0.72312874,0.26336882,0.45975992
0.28899905,0.3693524,-0.08035335
0.34707114,0.30006456,0.047006577
0.42420498,0.4055829,0.01862207
0.11495734,0.18539168,-0.07043434
0.18194053,0.2187162,-0.03677568
0.46231148,0.37579474,0.08651674
0.49310562,0.33907944,0.15402618
0.24360938,0.22431794,0.019291446
0.46513498,0.26455227,0.20058271
0.35801157,0.17393625,0.18407533
0.1955425,0.22485259,-0.029310092
0.2761098,0.2465757,0.029534116
0.5793774,0.3497005,0.2296769
0.13257271,0.22844851,-0.0958758
0.421486,0.33104357,0.09044242
0.30056122,0.25598016,0.044581056
0.17979842,0.26291743,-0.083119005
0.17021334,0.21030127,-0.040087923
0.4520211,0.3006267,0.1513944
0.31637844,0.2963629,0.020015538
0.03762192,0.24612455,-0.20850264
0.08135232,0.21970022,-0.1383479
0.41598964,0.2447679,0.17122173
0.30290708,0.28835517,0.014551908
0.05186434,0.22608057,-0.17421623
0.04374522,0.20595217,-0.16220695
0.16942224,0.2523309,-0.08290866
0.15185693,0.19189072,-0.040033787
0.08493644,0.36564118,-0.28070474
0.08268243,0.21903317,-0.13635074
0.28504094,0.1894365,0.09560445
0.5463053,0.3036581,0.2426472
0.63909525,0.19952682,0.43956843
0.069469266,0.37789026,-0.308421
0.49141806,0.2923753,0.19904277
0.18351838,0.20581472,-0.02229634
0.60923415,0.22442412,0.38481003
0.36399382,0.21340263,0.1505912
0.34580678,0.18384853,0.16195825
0.37345263,0.23632926,0.13712338
0.090547726,0.19241211,-0.10186438
0.3007441,0.23310599,0.0676381
0.55994993,0.485281,0.074668944
0.3022331,0.3689761,-0.06674299
0.43899077,0.283341,0.15564978
0.070812,0.24326599,-0.17245398
0.14805861,0.2761928,-0.1281342
0.23611504,0.1905749,0.04554014
0.16947971,0.21349886,-0.044019148
0.35938784,0.22428584,0.135102
0.4703627,0.25576925,0.21459344
0.304835,0.20446521,0.10036978
0.071237385,0.20635013,-0.13511275
0.3442655,0.28106016,0.06320533
0.28791448,0.2766321,0.011282384
0.3247379,0.20840138,0.116336524
0.09922893,0.26858246,-0.16935353
0.056451593,0.16795456,-0.111502975
0.2809657,0.24756485,0.033400834
0.5101611,0.22475551,0.28540558
0.3904515,0.2820868,0.1083647
0.16889977,0.19909045,-0.030190676
0.2955007,0.22636342,0.069137275
0.23207638,0.27721712,-0.045140743
0.36438045,0.26721513,0.09716532
0.048617646,0.32822818,-0.2796105
0.42731148,0.4596041,-0.032292634
0.13095307,0.35072473,-0.21977165
0.19889674,0.20554297,-0.006646231
0.07190396,0.35537416,-0.2834702
0.11800854,0.24722639,-0.12921785
0.18428859,0.20180644,-0.01751785
0.35588732,0.20247152,0.1534158
0.35055816,0.18768239,0.16287577
0.56025296,0.19302025,0.3672327
0.090038754,0.22869666,-0.1386579
0.03463123,0.2200137,-0.18538246
0.18364073,0.20434234,-0.020701602
0.082407705,0.19677722,-0.11436952
0.360091,0.24740627,0.11268473
0.27985808,0.25265047,0.027207613
0.05880269,0.18249336,-0.123690665
0.6246469,0.41956648,0.20508042
0.21083291,0.19356784,0.017265067
0.5442394,0.29399967,0.25023973
0.29286748,0.23291437,0.05995311
0.5251977,0.23417155,0.29102612
0.13501263,0.23892382,-0.10391119
0.29613593,0.2973926,-0.0012566745
0.07934605,0.2563659,-0.17701983
0.4040983,0.3099932,0.094105095
0.41012233,0.23881936,0.17130297
0.17793322,0.22965215,-0.051718935
0.13497606,0.22541493,-0.09043887
0.27782047,0.30310333,-0.02528286
0.011519514,0.23180237,-0.22028285
0.10041493,0.18444563,-0.0840307
0.41054556,0.3007561,0.10978946
0.18205547,0.25876576,-0.076710284
0.43886322,0.3135228,0.12534043
0.10998651,0.3051092,-0.19512269
0.20813698,0.2942773,-0.086140335
0.74291974,0.3419375,0.40098223
0.48717564,0.2658674,0.22130823
0.3051589,0.20400983,0.10114908
0.46205243,0.2378248,0.22422764
0.46606278,0.20022231,0.26584047
0.28219873,0.18835226,0.09384647
0.701277,0.24058342,0.4606936
0.36534396,0.1894154,0.17592856
0.07113289,0.24710761,-0.17597473
0.3223115,0.30288136,0.01943013
0.1078936,0.16898704,-0.061093435
0.3588632,0.35340765,0.0054555535
0.10217782,0.40546507,-0.30328724
0.082598835,0.277745,-0.19514617
0.6404306,0.250741,0.38968962
0.1985728,0.18587148,0.012701318
0.41238984,0.24011615,0.1722737
0.07410354,0.21180591,-0.13770238
0.32497084,0.1872205,0.13775034
0.18994993,0.23731396,-0.047364026
0.1153888,0.2224541,-0.1070653
0.18513802,0.2217386,-0.03660059
0.59529996,0.20750728,0.38779268
0.2911516,0.20088714,0.09026447
0.7403701,0.21153176,0.52883834
0.6308612,0.26950195,0.36135927
0.011070193,0.21047258,-0.19940239
0.14927596,0.28335264,-0.13407668
0.09941179,0.21366298,-0.11425119
0.48965734,0.2676495,0.22200784
0.28451848,0.24252732,0.04199116
0.21601054,0.25204247,-0.03603193
0.43593958,0.21687587,0.21906371
0.26645464,0.30132052,-0.034865886
0.16881618,0.25417146,-0.08535528
0.13755181,0.27835432,-0.1408025
0.04875349,0.28117967,-0.23242618
0.49736068,0.2361929,0.26116776
0.28347135,0.23289567,0.050575674
0.2801193,0.20801105,0.072108254
0.18411921,0.24775562,-0.06363641
0.1239677,0.26531446,-0.14134675
0.33821753,0.18661264,0.15160489
0.09662923,0.2340762,-0.13744697
0.28350487,0.3245489,-0.041044027
0.0077682077,0.17203613,-0.16426791
0.51596874,0.2995183,0.21645045
0.6165539,0.31827646,0.29827744
0.43268985,0.23951209,0.19317776
0.072094224,0.18196534,-0.10987111
0.469882,0.31213456,0.15774745
0.21632925,0.2721082,-0.05577895
0.43771595,0.24916236,0.18855359
0.47468567,0.18777551,0.28691018
0.22788097,0.20071965,0.027161315
0.41978493,0.24504288,0.17474206
0.5321051,0.1887253,0.3433798
0.43481952,0.2032571,0.23156242
0.43815428,0.25097775,0.18717653
0.20869216,0.21057616,-0.0018839985
0.23071717,0.2846822,-0.053965047
0.21186163,0.33036345,-0.11850183
0.19674432,0.43441275,-0.23766842
0.087098986,0.2392661,-0.15216711
0.08051621,0.3681836,-0.2876674
0.19186328,0.3039038,-0.112040505
0.11751959,0.25650498,-0.1389854
0.16826613,0.18120873,-0.012942597
0.05800739,0.1901305,-0.13212311
0.20085645,0.19503748,0.005818963
0.0848993,0.2038675,-0.118968196
0.069067694,0.19531381,-0.12624612
0.14213945,0.19459762,-0.052458167
0.073499665,0.19381273,-0.12031306
0.036909543,0.27241737,-0.23550782
0.12625499,0.18294464,-0.05668965
0.0675048,0.19937342,-0.13186863
0.10768678,0.19385031,-0.08616353
0.23490596,0.18265751,0.052248448
0.47581014,0.17125745,0.30455267
0.12752089,0.26715195,-0.13963106
0.328439,0.21357888,0.11486012
0.2665568,0.20449862,0.06205818
0.14636555,0.19038643,-0.044020876
0.16175228,0.20578593,-0.044033647
0.15431891,0.1967407,-0.042421788
0.50785667,0.24847819,0.2593785
0.33690715,0.1932691,0.14363804
0.09889916,0.1934388,-0.094539635
0.14849275,0.22698516,-0.0784924
0.20433976,0.25608546,-0.051745698
0.33656985,0.19350466,0.14306518
0.3441123,0.24884477,0.095267534
0.0967874,0.1790644,-0.08227699
0.25865802,0.16931212,0.0893459
0.07682198,0.24348184,-0.16665986
0.18439874,0.30789533,-0.12349659
0.11176135,0.2800962,-0.16833486
0.117961444,0.17829397,-0.06033253
0.09493962,0.20828874,-0.113349125
0.50678134,0.20869067,0.29809067
0.10589175,0.18147527,-0.07558352
0.14526016,0.25077713,-0.10551697
0.2505738,0.3240029,-0.07342908
0.21209383,0.3268152,-0.11472136
0.25559434,0.25131816,0.004276186
0.3270189,0.21422033,0.11279856
0.35398588,0.2558969,0.09808898
0.24573742,0.31333187,-0.06759445
0.496526,0.18830976,0.30821624
0.26614302,0.21783495,0.048308074
0.20659164,0.23993438,-0.03334275
0.32224077,0.21688549,0.10535528
0.18677978,0.1908026,-0.004022822
0.29001245,0.24401525,0.045997202
0.47618854,0.17878202,0.29740652
0.14441986,0.19228959,-0.047869727
0.37239733,0.18995053,0.18244681
0.11628323,0.22792171,-0.11163848
0.14761329,0.17867994,-0.031066656
0.13206777,0.23099875,-0.098930985
0.3248915,0.18032292,0.14456859
0.13067754,0.22507276,-0.09439522
0.5138075,0.20258784,0.31121963
0.3217047,0.26040083,0.061303854
0.11775971,0.22285298,-0.10509326
0.13995698,0.29183352,-0.15187654
0.39384636,0.1724503,0.22139606
0.14994504,0.19921842,-0.049273387
0.45893005,0.17119835,0.2877317
0.20120451,0.23973072,-0.038526207
0.19089046,0.21789205,-0.02700159
0.107393734,0.20057547,-0.09318174
0.44466543,0.25298277,0.19168267
0.52896076,0.20188297,0.3270778
0.14254218,0.21361272,-0.07107054
0.11696554,0.26386136,-0.14689583
0.14545044,0.22010168,-0.07465124
0.1692682,0.21494287,-0.045674667
0.14545806,0.193416,-0.047957942
0.12800379,0.309758,-0.18175422
0.41099393,0.1796872,0.23130673
0.28024754,0.3916072,-0.111359656
0.48714703,0.23928884,0.2478582
0.30715793,0.24361148,0.06354645
0.56180614,0.27190968,0.28989646
0.41689256,0.19875233,0.21814023
0.46803066,0.3201389,0.14789176
0.5175242,0.17268205,0.34484214
0.26365983,0.18139818,0.08226165
0.19571017,0.23968959,-0.04397942
0.15048581,0.24917758,-0.09869176
0.15008537,0.1999871,-0.049901724
0.21741958,0.23292014,-0.01550056
0.11695706,0.20388536,-0.0869283
0.17959034,0.19157065,-0.01198031
0.32335603,0.22105415,0.10230188
0.16164221,0.21056382,-0.048921615
0.19683838,0.25061783,-0.053779453
0.19199355,0.18764907,0.0043444782
0.18570675,0.22450522,-0.038798466
0.31830856,0.22916605,0.089142516
0.114201985,0.21638896,-0.10218697
0.20942934,0.2501007,-0.040671363
0.100375205,0.22355306,-0.123177856
0.17657913,0.31306273,-0.1364836
0.18101223,0.21076041,-0.029748186
0.120449156,0.22130823,-0.100859076
0.14179227,0.26582867,-0.1240364
0.17140467,0.32532522,-0.15392055
0.24192409,0.18380801,0.05811608
0.2742555,0.19022197,0.08403355
0.3357405,0.28839457,0.047345936
0.2530767,0.23345536,0.019621342
0.34602827,0.18541063,0.16061763
0.3628631,0.21212196,0.15074113
0.21909478,0.25910807,-0.040013283
0.14866637,0.201139,-0.052472636
0.34483656,0.4005808,-0.05574423
0.2552785,0.27437663,-0.019098133
0.14655639,0.24651363,-0.09995724
0.4112739,0.2574064,0.15386748
0.23575151,0.2194655,0.016286016
0.43525535,0.20792307,0.22733228
