y_true,y_pred,error
0.20159443,0.29740125,-0.09580682
0.20031115,0.27146685,-0.0711557
0.21621825,0.23661366,-0.020395413
0.17141072,0.28495216,-0.11354144
0.50971293,0.3206555,0.18905744
0.23249924,0.31488264,-0.082383394
0.29466137,0.21817681,0.07648456
0.036214106,0.20600814,-0.16979402
0.17070977,0.19893515,-0.028225377
0.039274294,0.19712698,-0.1578527
0.39733472,0.21218598,0.18514875
0.27573812,0.27015665,0.0055814683
0.26359516,0.25713715,0.0064580142
0.17084672,0.2872895,-0.116442785
0.07940019,0.2529836,-0.17358342
0.31825224,0.29674938,0.021502852
0.39893535,0.25749394,0.1414414
0.21434665,0.20447531,0.009871334
0.33229962,0.23627353,0.09602609
0.038875926,0.2832457,-0.24436979
0.2993478,0.26414362,0.035204172
0.24717624,0.20439848,0.04277776
0.17764495,0.19312581,-0.015480861
0.069686204,0.23590657,-0.16622037
0.20601335,0.37624672,-0.17023337
0.21398427,0.24707425,-0.03308998
0.24265838,0.23828578,0.0043725967
0.19428195,0.25975123,-0.06546928
0.33282965,0.25101396,0.08181569
0.08820157,0.20986499,-0.12166342
0.21907467,0.21970001,-0.00062534213
0.3198743,0.2662935,0.05358079
0.3754767,0.22109371,0.15438297
0.41260144,0.25552785,0.15707359
0.24857272,0.2424573,0.0061154217
0.25576934,0.22031252,0.03545682
0.20020194,0.24382201,-0.043620065
0.027782885,0.18318492,-0.15540203
0.2775396,0.24933943,0.02820018
0.3035493,0.31998935,-0.016440064
0.34761986,0.2686102,0.07900965
0.16269687,0.30576771,-0.14307085
0.19058439,0.2354399,-0.044855505
0.21456721,0.22595197,-0.011384755
0.17821524,0.20249349,-0.024278253
0.26276445,0.29830855,-0.035544097
0.27153084,0.32921192,-0.057681084
0.23341034,0.3146172,-0.08120684
0.26218927,0.18536207,0.0768272
0.40280873,0.26880354,0.13400519
0.2900448,0.21056989,0.079474926
0.22646238,0.19731724,0.029145136
0.37160534,0.2643716,0.10723373
0.21636182,0.24430527,-0.027943447
0.18006866,0.22638863,-0.046319976
0.3492501,0.23831165,0.11093846
0.20557474,0.29251933,-0.086944595
0.17574602,0.22650562,-0.0507596
0.38811743,0.39143467,-0.003317237
0.23389348,0.2731582,-0.03926471
0.08879291,0.19066545,-0.10187254
0.24599706,0.20981371,0.036183342
0.21895204,0.19585454,0.0230975
0.52865964,0.3444798,0.18417984
0.22909135,0.20799921,0.021092132
0.39889422,0.19127709,0.20761713
0.43064696,0.31072208,0.11992487
0.08449749,0.21162039,-0.12712291
0.28162715,0.28461435,-0.002987206
0.23040093,0.27914545,-0.048744515
0.2839707,0.23454133,0.049429387
0.24653348,0.2741157,-0.027582228
0.279373,0.21130988,0.06806311
0.030038057,0.18391897,-0.15388091
0.24598539,0.21488023,0.03110516
0.16447015,0.21450822,-0.05003807
0.16356157,0.2103197,-0.04675813
0.060565457,0.23562881,-0.17506336
0.08823028,0.32204512,-0.23381484
0.25002125,0.3318899,-0.08186865
0.37826365,0.22946948,0.14879417
0.11105187,0.19328454,-0.08223267
0.23262918,0.17852685,0.05410233
0.18029952,0.24094735,-0.06064783
0.15144949,0.19481933,-0.043369845
0.10004046,0.18541837,-0.08537791
0.18780911,0.24875048,-0.06094137
0.1435498,0.22142869,-0.07787889
0.1357636,0.19943199,-0.063668385
0.126457,0.18830003,-0.061843023
0.14309852,0.21013054,-0.067032024
0.102053374,0.23242538,-0.130372
0.1949498,0.24197637,-0.04702656
0.18986428,0.23778066,-0.047916383
0.18067545,0.24252504,-0.061849594
0.2179226,0.25697672,-0.039054126
0.18912472,0.20243996,-0.0133152455
0.11461914,0.21317402,-0.09855487
0.15386967,0.2367403,-0.08287063
0.16291131,0.21370608,-0.050794765
0.105454504,0.2519397,-0.14648521
0.31063858,0.19052851,0.120110065
0.2085019,0.1923975,0.0161044
0.10370503,0.21714562,-0.11344059
0.13603018,0.25665778,-0.1206276
0.19734316,0.22554535,-0.028202191
0.23577839,0.2007699,0.03500849
0.11952234,0.26278555,-0.14326322
0.25659418,0.20443273,0.052161455
0.28364348,0.20222977,0.081413716
0.124566354,0.21385673,-0.08929037
0.22462103,0.2034586,0.02116242
0.16111444,0.20674098,-0.045626536
0.17155093,0.22795735,-0.056406423
0.18407582,0.3028628,-0.118786976
0.24355231,0.1939022,0.049650118
0.13069326,0.21643624,-0.08574298
0.14210993,0.21402398,-0.07191405
0.15969664,0.25871113,-0.09901449
0.14795946,0.28803614,-0.14007668
0.3243029,0.21368515,0.11061776
0.100092374,0.24911684,-0.14902446
0.1453039,0.26893884,-0.123634934
0.35241514,0.20823276,0.14418238
0.14453313,0.21215752,-0.06762439
0.14152648,0.19038492,-0.04885845
0.18162416,0.21233633,-0.030712172
0.10082053,0.19500345,-0.09418292
0.1330673,0.22673559,-0.0936683
0.11733776,0.22519466,-0.1078569
0.109816514,0.17955652,-0.069740005
0.22663419,0.28169972,-0.055065528
0.114817135,0.19660987,-0.081792735
0.33818817,0.20750815,0.13068002
0.31254604,0.24964586,0.062900186
0.23765036,0.17657696,0.061073408
0.14978942,0.27291813,-0.12312871
0.16940999,0.2997391,-0.1303291
0.20854366,0.233416,-0.024872348
0.23071206,0.19260696,0.0381051
0.11173802,0.2149243,-0.10318629
0.15310767,0.26468095,-0.11157328
0.2019147,0.246021,-0.044106305
0.120048486,0.19740748,-0.077359
0.14628647,0.19813575,-0.051849276
0.10244974,0.23819768,-0.13574794
0.27179834,0.19738248,0.07441586
0.11770892,0.20786959,-0.09016067
0.11191958,0.28487748,-0.1729579
0.1873878,0.22973812,-0.042350322
0.12424999,0.1980961,-0.07384611
0.11285212,0.31635925,-0.20350713
0.18726817,0.19009906,-0.0028308928
0.17738415,0.18088612,-0.0035019666
0.10584648,0.18386132,-0.078014836
0.20693488,0.21203005,-0.005095169
0.16773689,0.32771564,-0.15997875
0.16220711,0.23318698,-0.07097986
0.1065967,0.24234691,-0.1357502
0.18657939,0.19699603,-0.010416642
0.12517951,0.22499603,-0.099816516
0.108399585,0.2387178,-0.13031821
0.12369237,0.19776669,-0.07407432
0.10778667,0.21323028,-0.10544361
0.21751131,0.25390816,-0.036396846
0.31794277,0.18593901,0.13200375
0.15766804,0.22142431,-0.06375627
0.14317957,0.20148675,-0.058307186
0.12744333,0.2814261,-0.15398277
0.17725474,0.2591738,-0.081919074
0.03909436,0.21264395,-0.17354959
0.18118866,0.20422733,-0.02303867
0.37790528,0.24289845,0.13500683
0.19566226,0.22769159,-0.03202933
0.24991229,0.25170198,-0.0017896891
0.16865335,0.22868851,-0.060035154
0.19822665,0.18162698,0.01659967
0.17661624,0.26157576,-0.08495952
0.43048394,0.29694515,0.13353878
0.16762966,0.34096983,-0.17334017
0.18153398,0.3117301,-0.13019611
0.16345498,0.2044129,-0.040957928
0.24873172,0.17584594,0.07288578
0.20864044,0.23082837,-0.022187933
0.041930974,0.21927387,-0.17734289
0.21978614,0.192287,0.02749914
0.428539,0.23794667,0.19059233
0.3453504,0.23857233,0.106778085
0.2561597,0.26383352,-0.00767383
0.46581337,0.28988528,0.17592809
0.29885337,0.26356408,0.035289288
0.20421636,0.28372106,-0.0795047
0.5709698,0.2200412,0.3509286
0.22557385,0.2855163,-0.05994244
0.31006715,0.29376775,0.016299397
0.195901,0.4135986,-0.21769759
0.33101386,0.25526986,0.075744
0.24333912,0.27091178,-0.027572662
0.19586,0.30488837,-0.10902837
0.22994275,0.2423658,-0.012423053
0.29471204,0.27472436,0.019987673
0.06278351,0.26135695,-0.19857344
0.25883254,0.23936349,0.019469053
0.25930426,0.38289553,-0.123591274
0.21516119,0.3857736,-0.17061241
0.26404232,0.22337663,0.040665686
0.35806563,0.19933233,0.15873331
0.087977745,0.1897622,-0.10178446
0.17693399,0.20980567,-0.03287168
0.35582528,0.24073952,0.11508575
0.42705485,0.28895402,0.13810083
0.27944958,0.36277038,-0.0833208
0.2921612,0.28176013,0.01040107
0.41315067,0.42497998,-0.011829317
0.348461,0.2989967,0.049464315
0.16880997,0.20035893,-0.031548962
0.22393449,0.32380766,-0.09987317
0.43054438,0.22974765,0.20079672
0.36864898,0.24579251,0.12285647
0.22520947,0.22523737,-2.7894974e-05
0.24763216,0.3011243,-0.053492144
0.3133124,0.21850303,0.09480938
0.31251615,0.26552546,0.046990693
0.36062503,0.23663831,0.12398672
0.2810023,0.2643194,0.016682923
0.30977848,0.32501742,-0.015238941
0.17252019,0.23985781,-0.06733762
0.32815215,0.2582669,0.069885254
0.22439781,0.21120787,0.013189942
0.18206564,0.22757055,-0.045504913
0.20514226,0.2527578,-0.047615528
0.05654138,0.20399112,-0.14744973
0.030476302,0.23448506,-0.20400876
0.26848808,0.25559896,0.012889117
0.2554601,0.24558711,0.009873003
0.44674578,0.26425856,0.18248722
0.26322275,0.28511238,-0.021889627
0.21505448,0.31334078,-0.0982863
0.24323767,0.20635545,0.03688222
0.35164356,0.26567984,0.085963726
0.22157925,0.20763135,0.013947904
0.15775743,0.24062857,-0.08287114
0.08623204,0.2718535,-0.18562147
0.3550173,0.28999782,0.06501949
0.26365986,0.24293503,0.020724833
0.17346564,0.26751414,-0.0940485
0.27960458,0.235584,0.04402058
0.21530376,0.21517454,0.00012922287
0.2507928,0.29219395,-0.041401148
0.2117415,0.22091565,-0.009174138
0.18434852,0.31620795,-0.13185942
0.5365306,0.2552656,0.28126502
0.04152019,0.28081873,-0.23929854
0.22297297,0.34694132,-0.12396835
0.17095079,0.273637,-0.10268621
0.06566916,0.22804207,-0.16237292
0.039542258,0.32913488,-0.28959262
0.44605887,0.18241686,0.263642
0.22621599,0.24083066,-0.0146146715
0.2776516,0.30460152,-0.026949912
0.30121273,0.22464429,0.07656844
0.20398527,0.21307659,-0.009091318
0.055086836,0.21024126,-0.15515442
0.21165034,0.25415134,-0.042501003
0.27257824,0.31566137,-0.04308313
0.2198363,0.19046178,0.02937451
0.15341648,0.21401995,-0.06060347
0.24984044,0.2680693,-0.018228859
0.19519843,0.265035,-0.06983657
0.20995693,0.2407214,-0.030764475
0.048256613,0.23397015,-0.18571353
0.20960495,0.22643349,-0.016828537
0.25762302,0.21589643,0.04172659
0.2930224,0.23391148,0.05911091
0.248098,0.25544018,-0.0073421746
0.28253475,0.2361378,0.04639694
0.2783227,0.40086517,-0.12254247
0.26601624,0.23666725,0.029349
0.2673967,0.22426084,0.04313585
0.15465938,0.25096795,-0.096308574
0.040732604,0.17111346,-0.13038085
0.045412727,0.16882092,-0.12340819
0.2896042,0.2268374,0.06276679
0.42767367,0.3450709,0.08260277
0.35309914,0.24063513,0.11246401
0.34398177,0.39436513,-0.05038336
0.21652006,0.2719589,-0.05543883
0.24094112,0.21333432,0.0276068
0.4383745,0.29095918,0.14741531
0.22177836,0.2751245,-0.053346127
0.24830276,0.29347163,-0.045168877
0.4149893,0.50965124,-0.09466195
0.16368997,0.37279657,-0.2091066
0.23520947,0.25037953,-0.015170068
0.49796683,0.27178687,0.22617996
0.15434389,0.2017209,-0.047377005
0.2280116,0.289903,-0.06189142
0.19547203,0.20063642,-0.005164385
0.1668852,0.32531753,-0.15843233
0.32142237,0.20001388,0.12140849
0.23066063,0.21858472,0.012075916
0.19873586,0.26176006,-0.06302419
0.30638626,0.29470828,0.01167798
0.17910677,0.24482507,-0.06571829
0.3247593,0.3453026,-0.020543307
0.18910615,0.21687064,-0.027764484
0.16232446,0.23809819,-0.07577373
0.20568195,0.32531613,-0.11963418
0.2090274,0.21781799,-0.008790597
0.15477648,0.20897341,-0.054196924
0.42136958,0.30763364,0.113735944
0.18192345,0.19993362,-0.01801017
0.3615736,0.34284773,0.018725872
0.43864232,0.25687516,0.18176717
0.18369247,0.36042973,-0.17673726
0.20739743,0.21927962,-0.011882186
0.17675216,0.33654353,-0.15979137
0.17176896,0.21299863,-0.041229665
0.22089925,0.26079404,-0.03989479
0.2645548,0.30911314,-0.044558346
0.3312413,0.28001922,0.051222086
0.25017023,0.3418657,-0.09169546
0.23096596,0.38148585,-0.1505199
0.15548846,0.30405807,-0.14856961
0.06270012,0.19923565,-0.13653553
0.16996959,0.276785,-0.1068154
0.19179542,0.3196412,-0.12784578
0.40788722,0.25455338,0.15333384
0.16270176,0.35398537,-0.19128361
0.24126251,0.2315698,0.009692714
0.2324096,0.20892149,0.023488104
0.2160713,0.2435936,-0.02752231
0.25693047,0.26188046,-0.004949987
0.062328212,0.2360492,-0.17372099
0.208499,0.2948171,-0.08631809
0.36845976,0.34200498,0.026454777
0.031008841,0.23186818,-0.20085934
0.43057135,0.323672,0.10689935
0.087681316,0.27278957,-0.18510824
0.17671254,0.34088534,-0.1641728
0.49222174,0.24273714,0.2494846
0.28955328,0.34763342,-0.058080137
0.32696646,0.227463,0.09950346
0.35269248,0.2140545,0.13863799
0.39526263,0.25504082,0.1402218
0.24934565,0.21106833,0.038277313
0.30268782,0.19931886,0.10336897
0.20010966,0.28945997,-0.08935031
0.6421128,0.3142252,0.3278876
0.32994425,0.250023,0.079921246
0.18487994,0.2750412,-0.09016125
0.19076043,0.27631488,-0.08555445
0.18676822,0.3362485,-0.14948027
0.18226865,0.2809479,-0.098679245
0.19568294,0.23012227,-0.034439325
0.21187554,0.26220542,-0.05032988
0.0673568,0.21570006,-0.14834327
0.2871237,0.2159521,0.07117161
0.18018164,0.24740636,-0.067224726
0.046941254,0.29619768,-0.24925643
0.19715029,0.24999604,-0.052845746
0.41271994,0.2117281,0.20099184
0.20032257,0.23811877,-0.0377962
0.28694916,0.19594425,0.09100491
0.21940231,0.27556336,-0.056161046
0.1765395,0.17842448,-0.001884982
0.46497625,0.25888065,0.2060956
0.5373151,0.21345724,0.32385784
0.22722377,0.22853139,-0.0013076216
0.3223202,0.25877422,0.06354597
0.26306188,0.31370112,-0.050639242
0.4053301,0.29330516,0.11202493
0.37235832,0.25814998,0.11420834
0.15645736,0.3269352,-0.17047784
0.24514239,0.2848977,-0.03975533
0.18351756,0.23692444,-0.05340688
0.32736734,0.25089058,0.07647675
0.06420132,0.19078493,-0.1265836
0.2957143,0.27430493,0.021409363
0.4091622,0.387716,0.021446198
0.180338,0.25914568,-0.07880768
0.2765558,0.2526362,0.023919612
0.19879681,0.29649562,-0.09769881
0.18447769,0.31207484,-0.12759715
0.16172884,0.32374296,-0.16201411
0.4854714,0.23957852,0.24589288
0.33125097,0.21098953,0.12026143
0.22646664,0.30572322,-0.07925658
0.3423306,0.24860212,0.09372848
0.25909147,0.28305915,-0.023967683
0.5194821,0.252019,0.2674631
0.40085083,0.24144119,0.15940964
0.33177334,0.30009145,0.031681895
0.18603718,0.18285859,0.0031785965
0.30932444,0.2142425,0.09508194
0.31122965,0.26467228,0.046557367
0.2860763,0.33003563,-0.04395932
0.22970226,0.21312606,0.0165762
0.25030163,0.24253297,0.007768661
0.2586472,0.25766626,0.0009809434
0.23506339,0.19836056,0.036702827
0.32875052,0.3238328,0.004917711
0.073390536,0.24888745,-0.1754969
0.064516425,0.23449373,-0.1699773
0.21233173,0.27999213,-0.067660406
0.073388524,0.20559391,-0.1322054
0.3996777,0.19334346,0.20633423
0.2503845,0.2608678,-0.010483295
0.29371303,0.30942732,-0.015714288
0.23695254,0.24314684,-0.0061942935
0.32541975,0.28389177,0.041527987
0.03055116,0.18634546,-0.1557943
0.28795993,0.2838043,0.004155636
0.0659632,0.22078627,-0.15482306
0.23045938,0.32174915,-0.09128977
0.2299983,0.33337414,-0.10337584
0.19248496,0.23589917,-0.043414205
0.07966339,0.3477512,-0.2680878
0.21456145,0.24499556,-0.030434117
0.32903278,0.25261608,0.0764167
0.18341736,0.19089538,-0.0074780136
0.18629047,0.23063904,-0.044348568
0.3449069,0.29293582,0.051971078
0.39124647,0.26618126,0.12506521
0.3260195,0.25187555,0.074143946
0.2805982,0.26003805,0.020560145
0.16417034,0.2391313,-0.07496096
0.19707191,0.28134206,-0.08427015
0.15872194,0.23685628,-0.07813434
0.27412394,0.21477586,0.059348077
0.041449215,0.25261685,-0.21116763
0.31574816,0.2392259,0.07652226
0.18577172,0.2152639,-0.029492185
0.17064646,0.34656242,-0.17591596
0.2170951,0.20601183,0.011083275
0.0795968,0.2636445,-0.18404768
0.1719202,0.25140092,-0.07948072
0.18208759,0.24337965,-0.061292067
0.21156633,0.2670085,-0.055442184
0.20006426,0.20795631,-0.007892057
0.30572772,0.23010233,0.07562539
0.18296896,0.23540238,-0.052433416
0.35219353,0.30941477,0.04277876
0.18083079,0.19840655,-0.017575756
0.20481235,0.2423093,-0.037496954
0.39361662,0.23508993,0.15852669
0.35538137,0.20636764,0.14901373
0.35059115,0.24644464,0.10414651
0.29886854,0.1923267,0.10654184
0.25360245,0.21860212,0.035000324
0.23171116,0.33226252,-0.10055135
0.34774402,0.2344865,0.11325751
0.15305348,0.24500895,-0.09195547
0.036644075,0.20001101,-0.16336694
0.19248809,0.23053354,-0.03804545
0.2026304,0.21874765,-0.016117245
0.30616558,0.21149768,0.0946679
0.23542276,0.24712443,-0.011701673
0.15609197,0.26123962,-0.105147645
0.45533782,0.25793827,0.19739956
0.24598,0.2387824,0.0071975887
0.26408133,0.25295788,0.011123449
0.31352645,0.28124103,0.032285422
0.25049374,0.22940904,0.021084696
0.23632608,0.27577025,-0.039444163
0.47902393,0.2443952,0.23462874
0.28877324,0.30713788,-0.018364638
0.20669712,0.23034164,-0.023644522
0.3324847,0.3403584,-0.007873714
0.33241475,0.2778995,0.054515243
0.04051417,0.23004618,-0.18953201
0.2998417,0.25816053,0.04168117
0.071450844,0.23240978,-0.16095893
0.037240062,0.22901669,-0.19177663
0.04726326,0.2561415,-0.20887825
0.17298189,0.24350235,-0.07052046
0.4408788,0.24737012,0.19350868
0.32681987,0.2728288,0.05399108
0.29351717,0.20408869,0.089428484
0.47928682,0.23701349,0.24227333
0.17016521,0.3061116,-0.1359464
0.033156928,0.20797265,-0.17481571
0.19491805,0.3037482,-0.10883014
0.24686489,0.2951281,-0.048263222
0.27672294,0.256348,0.020374924
0.36251995,0.21494815,0.1475718
0.029176615,0.2502622,-0.22108558
0.28515443,0.23003568,0.055118755
0.34278703,0.20113692,0.14165011
0.3177939,0.22546181,0.092332095
0.43036044,0.322936,0.10742444
0.1870921,0.21023074,-0.023138642
0.40982726,0.35605022,0.05377704
0.40609422,0.25665563,0.14943859
0.26328948,0.27777514,-0.014485657
0.22406627,0.26482418,-0.04075791
0.26942438,0.26076365,0.008660734
0.24673787,0.2773918,-0.030653924
0.08661047,0.24993971,-0.16332924
0.36195368,0.25098893,0.110964745
0.23742715,0.30034143,-0.06291428
0.33941823,0.31938592,0.020032316
0.30363554,0.41541386,-0.11177832
