y_true,y_pred,error
0.19981545,0.20367225,-0.003856793
0.14601298,0.23476326,-0.08875029
0.138363,0.19277641,-0.054413408
0.16058171,0.32069468,-0.16011298
0.1844863,0.2259355,-0.041449204
0.20900041,0.3156052,-0.106604785
0.22171547,0.23384812,-0.01213266
0.13186352,0.23477915,-0.10291563
0.12073607,0.25836417,-0.13762811
0.12670156,0.26059812,-0.13389656
0.1068228,0.20014657,-0.09332377
0.110809214,0.19943847,-0.08862925
0.15988861,0.21602416,-0.05613555
0.23154828,0.20013073,0.03141755
0.13827941,0.2768787,-0.1385993
0.12909445,0.11589674,0.013197713
0.13657618,0.1911601,-0.054583922
0.08121912,0.20585969,-0.12464057
0.18247588,0.16294637,0.019529507
0.22786774,0.2476506,-0.019782856
0.17106938,0.2441765,-0.07310712
0.23156157,0.27850747,-0.0469459
0.13439333,0.20657293,-0.0721796
0.13313657,0.15333566,-0.02019909
0.19680713,0.20446974,-0.007662609
0.112218805,0.17921233,-0.06699353
0.117486335,0.19871621,-0.08122987
0.20944558,0.27285248,-0.0634069
0.1076559,0.2636677,-0.1560118
0.19952288,0.23886846,-0.039345577
0.10131317,0.291811,-0.19049782
0.17402653,0.1994386,-0.025412068
0.10940793,0.31921276,-0.20980483
0.1235996,0.37606737,-0.25246778
0.109273575,0.13859011,-0.029316537
0.098824255,0.26823935,-0.16941509
0.1649162,0.26397854,-0.09906234
0.18327567,0.17821814,0.0050575286
0.11499458,0.2261117,-0.11111712
0.1255066,0.13061184,-0.005105242
0.09926835,0.25047272,-0.15120438
0.118134595,0.1957556,-0.077621005
0.17391308,0.21429089,-0.04037781
0.14384516,0.22874847,-0.084903315
0.16265392,0.2601915,-0.09753758
0.065093845,0.20461324,-0.1395194
0.11491098,0.28951156,-0.17460057
0.06529761,0.25077492,-0.18547732
0.09394442,0.21079408,-0.11684965
0.073024884,0.19660005,-0.123575166
0.11049614,0.21416683,-0.103670694
0.17467065,0.21209963,-0.037428975
0.145423,0.20568381,-0.060260817
0.25817117,0.28109992,-0.022928745
0.0993415,0.21640253,-0.117061034
0.08895487,0.13069652,-0.041741647
0.10821819,0.24068032,-0.13246213
0.08941464,0.29435378,-0.20493914
0.085083395,0.21090135,-0.12581795
0.19646794,0.26206565,-0.06559771
0.3550173,0.2836452,0.07137209
0.26093656,0.27859017,-0.017653614
0.2597586,0.2731055,-0.0133469105
0.370816,0.30423403,0.066581964
0.23984544,0.20675793,0.033087507
0.12910877,0.21270712,-0.083598346
0.051968835,0.20785394,-0.1558851
0.2849051,0.25109494,0.03381017
0.4031496,0.25338966,0.14975995
0.31915796,0.3070571,0.012100846
0.33624566,0.2911422,0.04510346
0.25586426,0.29334944,-0.037485182
0.24672109,0.17495668,0.07176441
0.4565979,0.2226884,0.23390949
0.6819688,0.37555823,0.30641058
0.36096352,0.22383454,0.13712898
0.5749051,0.36264014,0.21226496
0.065853804,0.22361925,-0.15776545
0.4938162,0.26142436,0.23239183
0.29723528,0.19298196,0.10425332
0.35349226,0.24172541,0.111766845
0.48507228,0.23828691,0.24678537
0.18720394,0.21817052,-0.03096658
0.36442444,0.34993273,0.014491707
0.030850757,0.28703928,-0.2561885
0.21233238,0.19561186,0.016720518
0.19284658,0.38203675,-0.18919016
0.17763542,0.19753203,-0.019896612
0.11026864,0.19470526,-0.084436625
0.28986633,0.29633704,-0.00647071
0.50533354,0.28411573,0.22121781
0.21420498,0.1302831,0.08392188
0.65553206,0.26163822,0.39389384
0.599973,0.18095341,0.4190196
0.2210702,0.1783395,0.042730704
0.25235546,0.22930735,0.023048103
0.1816793,0.3196669,-0.1379876
0.16381618,0.23614924,-0.07233305
0.047828723,0.20941645,-0.16158773
0.58264583,0.30016428,0.28248155
0.10895943,0.29055688,-0.18159744
0.27073362,0.25969347,0.011040151
0.15676507,0.21749826,-0.060733184
0.48538357,0.26577213,0.21961144
0.5400357,0.43275392,0.107281804
0.17406175,0.25634456,-0.08228281
0.20168452,0.248101,-0.046416476
0.059605107,0.245551,-0.1859459
0.10929163,0.25190094,-0.14260931
0.26142547,0.21990305,0.041522413
0.40769506,0.3478669,0.059828162
0.04151211,0.18018214,-0.13867003
0.3415957,0.33685076,0.004744947
0.3859605,0.37262565,0.013334841
0.47167408,0.20571376,0.26596034
0.37286007,0.23491919,0.13794088
0.053191405,0.15699351,-0.1038021
0.2718047,0.18983082,0.081973866
0.06493426,0.21493313,-0.14999887
0.038865387,0.14786716,-0.10900177
0.21116206,0.25594097,-0.044778913
0.093254104,0.2653542,-0.17210008
0.55533653,0.23779157,0.31754497
0.80434084,0.35441417,0.44992667
0.4469009,0.16574067,0.28116024
0.1093491,0.26262957,-0.15328047
0.08877134,0.23001099,-0.14123964
0.63837206,0.37408638,0.26428568
0.22728536,0.23382688,-0.0065415204
0.47429904,0.203692,0.27060705
0.22231366,0.2103433,0.011970356
0.4384766,0.3327971,0.10567948
0.3040095,0.25714022,0.046869278
0.41680992,0.25922114,0.15758878
0.06946404,0.2769192,-0.20745514
0.35549027,0.39824376,-0.042753488
0.7020607,0.35951155,0.34254915
0.5518121,0.276864,0.27494812
0.21889977,0.2984125,-0.07951273
0.43470436,0.2636899,0.17101446
0.16258535,0.28197324,-0.119387895
0.35766676,0.22284406,0.1348227
0.09991032,0.24755344,-0.14764312
0.085646994,0.18000396,-0.09435696
0.62004614,0.23197263,0.3880735
0.020279089,0.17870344,-0.15842435
0.4427347,0.23687664,0.20585805
0.47340867,0.30931652,0.16409215
0.17166363,0.2912078,-0.11954416
0.12699495,0.33799523,-0.21100028
0.15763237,0.27348405,-0.115851685
0.4940774,0.28623393,0.20784348
0.050714917,0.22057456,-0.16985965
0.12528431,0.28065953,-0.15537521
0.5563262,0.20841473,0.34791148
0.30558735,0.29196784,0.013619512
0.039346054,0.2101019,-0.17075585
0.1609866,0.18231092,-0.021324322
0.09782045,0.28360143,-0.18578097
0.21381837,0.23784104,-0.024022669
0.379114,0.21350943,0.16560458
0.43011713,0.22402924,0.20608789
0.022013675,0.27353632,-0.25152266
0.57217044,0.3089288,0.26324165
0.49885798,0.27285475,0.22600323
0.06763019,0.26386797,-0.19623779
0.2317285,0.23524573,-0.0035172403
0.2562426,0.1527104,0.10353221
0.08663968,0.1903261,-0.103686415
0.4184609,0.21066678,0.20779413
0.48887888,0.25983664,0.22904223
0.70735025,0.3052194,0.40213084
0.5527734,0.27852213,0.27425128
0.18286008,0.23898664,-0.056126565
0.21089037,0.30985266,-0.09896229
0.12450802,0.23770148,-0.11319345
0.3254254,0.29840717,0.02701822
0.24610676,0.24444163,0.0016651303
0.1772562,0.21979399,-0.042537794
0.38442442,0.2170828,0.16734162
0.5362844,0.32504153,0.21124285
0.067886196,0.2542812,-0.18639499
0.4722488,0.34412742,0.12812138
0.033745218,0.260261,-0.22651578
0.0732541,0.14289838,-0.06964428
0.044667803,0.28132367,-0.23665586
0.11691137,0.22171167,-0.1048003
0.035249922,0.21668996,-0.18144004
0.100906044,0.25401133,-0.15310529
0.043849714,0.37171698,-0.32786727
0.13546196,0.35377052,-0.21830857
0.4419771,0.2320556,0.20992151
0.12865944,0.26915517,-0.14049573
0.069652125,0.2777748,-0.20812269
0.26054773,0.21673453,0.0438132
0.105918676,0.24278475,-0.13686608
0.45070753,0.2646407,0.18606684
0.45719132,0.27320552,0.1839858
0.48431775,0.24607125,0.2382465
0.2761799,0.17166716,0.10451275
0.24199277,0.24597241,-0.003979638
0.74040145,0.33631608,0.40408537
0.09519768,0.18165003,-0.08645235
0.43100008,0.32855517,0.10244492
0.24300636,0.19699226,0.0460141
0.5230534,0.21706326,0.30599016
0.22329894,0.15152359,0.07177535
0.022010632,0.22932498,-0.20731434
0.7221151,0.20796643,0.51414865
0.0448215,0.14974296,-0.10492146
0.24105234,0.25566143,-0.0146090835
0.09676289,0.14699021,-0.05022732
0.36142546,0.12173535,0.23969011
0.38450584,0.3327193,0.051786542
0.26596048,0.17569637,0.09026411
0.15361765,0.30500248,-0.15138483
0.4438005,0.24508661,0.1987139
0.37090605,0.2742484,0.09665766
0.02389151,0.27497035,-0.25107884
0.24589778,0.27024367,-0.02434589
0.17249957,0.22706701,-0.05456744
0.31392068,0.25943112,0.054489553
0.28796455,0.23149139,0.056473166
0.17365944,0.16845256,0.005206883
0.27105233,0.26308772,0.007964611
0.022250967,0.14854649,-0.12629552
0.38750696,0.46614376,-0.078636795
0.3636699,0.22735786,0.13631204
0.38293844,0.2495547,0.13338375
0.2486355,0.2252537,0.0233818
0.2700022,0.23911375,0.030888438
0.30128744,0.21617314,0.0851143
0.5894275,0.32444137,0.2649861
0.16425724,0.27122802,-0.10697077
0.57722485,0.1809227,0.39630216
0.2193356,0.19979113,0.019544467
0.10977448,0.2370266,-0.12725213
0.23949017,0.27844906,-0.038958892
0.082292765,0.4140812,-0.33178842
0.4684139,0.3562568,0.11215708
0.5954724,0.3451027,0.2503697
0.41646507,0.2770681,0.13939697
0.55229056,0.17478052,0.37751004
0.06756967,0.32801017,-0.2604405
0.6362979,0.3232779,0.31302
0.01754659,0.24385394,-0.22630735
0.2779981,0.20512149,0.0728766
0.4257284,0.25397658,0.17175183
0.49822056,0.3042938,0.19392675
0.071731545,0.24339873,-0.17166719
0.0904097,0.2900219,-0.1996122
0.32266894,0.27562594,0.047042996
0.016420245,0.17870615,-0.16228591
0.08378483,0.2975716,-0.21378677
0.3526167,0.2602392,0.092377484
0.24693531,0.28185913,-0.03492382
0.35931775,0.26975802,0.089559734
0.07060302,0.25441235,-0.18380934
0.671836,0.18959692,0.4822391
0.062407706,0.18635868,-0.12395097
0.10688002,0.22934332,-0.12246331
0.2563471,0.2672249,-0.010877818
0.35052463,0.28535476,0.06516987
0.10647249,0.2073349,-0.10086241
0.6470263,0.3777352,0.2692911
0.39139718,0.25361285,0.13778433
0.4695581,0.27556604,0.19399205
0.49372432,0.2501163,0.24360803
0.22910354,0.23960724,-0.010503709
0.15206592,0.1868355,-0.03476958
0.46135232,0.35899115,0.10236117
0.2538079,0.2650682,-0.011260301
0.5653888,0.25496474,0.31042406
0.46872213,0.27092323,0.19779891
0.41178378,0.33701754,0.07476625
0.23702934,0.27281874,-0.0357894
0.18477753,0.34321567,-0.15843815
0.3624682,0.20107877,0.16138944
0.75620383,0.30008683,0.456117
0.41910878,0.36812112,0.05098766
0.1560889,0.34545028,-0.18936138
0.20094262,0.30684578,-0.10590316
0.01727709,0.17652413,-0.15924704
0.021289628,0.24720068,-0.22591105
0.24810563,0.24445039,0.00365524
0.103753485,0.26536924,-0.16161576
0.048664667,0.12730959,-0.078644924
0.19651733,0.21802846,-0.021511123
0.17434083,0.31909847,-0.14475764
0.30833247,0.18440743,0.123925045
0.158184,0.2815132,-0.12332921
0.12355713,0.19352669,-0.06996956
0.4262217,0.5413532,-0.11513153
0.47091126,0.3331391,0.13777217
0.010067059,0.17937905,-0.16931199
0.32207638,0.23921381,0.08286257
0.74878484,0.24363172,0.5051531
0.22589777,0.23415753,-0.008259758
0.41420802,0.22219533,0.1920127
0.5390953,0.29857537,0.24051991
0.2923032,0.27002877,0.022274435
0.63778913,0.42514926,0.21263987
0.28470656,0.2355095,0.049197063
0.24364072,0.2420677,0.0015730262
0.1978727,0.2942897,-0.09641701
0.29866683,0.24610558,0.052561253
0.0663889,0.2644143,-0.1980254
0.35900426,0.273745,0.08525926
0.10614856,0.36498886,-0.2588403
0.60845566,0.40417776,0.2042779
0.15953414,0.26120952,-0.10167538
0.24224356,0.22100969,0.021233872
0.18642852,0.15780902,0.028619498
0.083278045,0.2439653,-0.16068725
0.06339299,0.23647052,-0.17307752
0.32344523,0.25322306,0.07022217
0.007374177,0.13564244,-0.12826826
0.2101537,0.22129795,-0.011144251
0.1066584,0.21505922,-0.10840082
0.21394157,0.25604263,-0.042101055
0.42541492,0.28951886,0.13589606
0.326368,0.25195318,0.07441482
0.3735654,0.30805558,0.065509826
0.111237384,0.20412116,-0.09288377
0.6428392,0.2261046,0.41673458
0.60542756,0.32044756,0.28498
0.50194055,0.23051032,0.27143022
0.31489465,0.25843814,0.056456506
0.03141502,0.17986882,-0.1484538
0.062462997,0.308299,-0.245836
0.45574105,0.21379071,0.24195033
0.29190615,0.2799896,0.011916548
0.38904607,0.33210105,0.056945026
0.03308473,0.2520583,-0.21897356
0.10971178,0.20475818,-0.0950464
0.044257235,0.19873743,-0.15448019
0.21054773,0.30317077,-0.09262304
0.15589038,0.21961491,-0.06372453
0.20684649,0.27939218,-0.07254569
0.25852057,0.15700553,0.10151504
0.28899905,0.26482093,0.024178118
0.3902007,0.30876178,0.08143893
0.25039926,0.24913996,0.0012592971
0.048781794,0.15604822,-0.107266426
0.13738158,0.2120084,-0.07462682
0.30338255,0.26033235,0.0430502
0.11495734,0.31623405,-0.20127672
0.24098441,0.26404685,-0.023062438
0.23472528,0.2811181,-0.046392813
0.24360938,0.2767008,-0.03309141
0.044573758,0.30483532,-0.26026157
0.50744426,0.34289432,0.16454995
0.05931775,0.21519287,-0.15587512
0.40781304,0.28011042,0.12770262
0.6142468,0.34449872,0.26974806
0.12801899,0.2632465,-0.13522752
0.15071492,0.20128737,-0.050572455
0.09681514,0.24267676,-0.14586163
0.051080644,0.256713,-0.20563236
0.3365979,0.25458497,0.08201292
0.22499914,0.26206872,-0.037069574
0.0023554596,0.24536276,-0.2430073
0.24713384,0.25454852,-0.0074146837
0.1452791,0.20575416,-0.060475066
0.31163445,0.27132574,0.040308714
0.15185693,0.22124028,-0.06938335
0.11463123,0.28989798,-0.17526674
0.35792494,0.2628838,0.095041126
0.06960729,0.18736951,-0.11776222
0.007810005,0.22316793,-0.21535791
0.7077264,0.32140112,0.3863253
0.21026559,0.30740836,-0.09714277
0.5589385,0.25950712,0.29943138
0.64195836,0.23153332,0.41042504
0.22468871,0.19737133,0.027317375
0.4198611,0.25026602,0.16959509
0.44606802,0.30578333,0.14028469
0.3669771,0.30552274,0.061454356
0.38494992,0.3381909,0.04675901
0.5210837,0.23804466,0.28303903
0.18647249,0.3133899,-0.1269174
0.023797465,0.21763402,-0.19383655
0.16706592,0.2207787,-0.053712785
0.55994993,0.35803118,0.20191875
0.30104712,0.24471252,0.0563346
0.33866468,0.24631478,0.0923499
0.16466258,0.22490515,-0.060242563
0.14805861,0.28416106,-0.13610245
0.39452675,0.30326572,0.09126103
0.12363855,0.24782078,-0.12418223
0.28791448,0.35840058,-0.0704861
0.2495237,0.2758197,-0.02629599
0.12457071,0.23632106,-0.11175035
0.38767415,0.18336935,0.2043048
0.056451593,0.20378003,-0.14732844
0.40510362,0.2605943,0.14450932
0.4971077,0.26661262,0.2304951
0.32653823,0.238359,0.08817923
0.40686217,0.16923654,0.23762563
0.024312526,0.29053867,-0.26622614
0.12641807,0.28433514,-0.15791707
0.119868524,0.19454047,-0.07467195
0.42731148,0.4052207,0.022090793
0.27371693,0.31582922,-0.04211229
0.27729058,0.27858666,-0.0012960732
0.31119558,0.40142268,-0.0902271
0.20593217,0.23245052,-0.026518345
0.6243909,0.39026466,0.23412624
0.41827804,0.26806605,0.15021199
0.15568662,0.31164163,-0.15595502
0.45103884,0.15750931,0.2935295
0.6254589,0.24642429,0.3790346
0.008844487,0.35568345,-0.34683895
0.035646997,0.15284833,-0.117201336
0.1464725,0.26699716,-0.12052466
0.27985808,0.25923812,0.020619959
0.23151733,0.2080324,0.02348493
0.3776145,0.22819737,0.14941713
0.0010597438,0.31852734,-0.3174676
0.36805862,0.25366738,0.11439124
0.16642329,0.30644852,-0.14002523
0.0057723876,0.17682062,-0.17104824
0.34499174,0.29540193,0.049589813
0.25707856,0.3739848,-0.116906255
0.4240356,0.3499158,0.07411981
0.05880269,0.2093882,-0.1505855
0.18686739,0.2629738,-0.0761064
0.18083291,0.18063569,0.00019721687
0.2431213,0.25862402,-0.015502721
0.5251977,0.21259312,0.31260455
0.45747563,0.25199682,0.20547882
0.33411095,0.27098262,0.06312832
0.4427212,0.35620248,0.086518705
0.1280399,0.23929465,-0.11125475
0.21233456,0.16285002,0.049484536
0.17793322,0.24743262,-0.0694994
0.15148817,0.30750486,-0.15601669
0.13497606,0.18317665,-0.048200592
0.48946926,0.20158,0.28788924
0.12839298,0.2730074,-0.14461441
0.15488419,0.18236682,-0.027482629
0.4437169,0.3236347,0.1200822
0.20813698,0.2709601,-0.06282312
0.19917145,0.22953206,-0.03036061
0.18655913,0.27383614,-0.08727701
0.2278727,0.20395342,0.023919284
0.48804292,0.32429725,0.16374567
0.32800636,0.35363582,-0.02562946
0.082645856,0.29371107,-0.2110652
0.3740983,0.42113435,-0.04703605
0.007212213,0.24699217,-0.23977996
0.0063993465,0.21206075,-0.2056614
0.66259885,0.41908816,0.2435107
0.04208682,0.32319847,-0.28111166
0.063100405,0.2630617,-0.1999613
0.22077762,0.23691413,-0.016136512
0.1078936,0.13406989,-0.026176289
0.59008056,0.27234617,0.3177344
0.16914012,0.27907324,-0.10993312
0.26200017,0.25437313,0.00762704
0.41238984,0.20370156,0.20868829
0.22217564,0.23089841,-0.008722767
0.23427813,0.2895301,-0.05525197
0.0640587,0.2143115,-0.15025279
0.13705765,0.18352959,-0.04647194
0.38757795,0.22889793,0.15868002
0.14927596,0.22318013,-0.07390417
0.081801645,0.3773826,-0.29558095
0.17806382,0.20262289,-0.024559066
0.28451848,0.26367638,0.020842105
0.42965734,0.3965896,0.033067733
0.21825714,0.19989303,0.018364117
0.0033272465,0.13087487,-0.12754762
0.2592938,0.2524948,0.0067989826
0.55368555,0.36888292,0.18480262
0.6492812,0.30351287,0.34576833
0.26645464,0.2510962,0.015358448
0.2728444,0.2633769,0.009467512
0.13755181,0.2662858,-0.128734
0.19959684,0.32321647,-0.12361963
0.027018901,0.24377236,-0.21675345
0.39061043,0.24796984,0.14264059
0.26206592,0.24530932,0.016756594
0.29465735,0.24748102,0.04717633
0.28628746,0.37146893,-0.085181475
0.41538575,0.26164055,0.1537452
0.6165539,0.39749777,0.21905613
0.07068357,0.21989913,-0.14921556
0.18426768,0.1835718,0.0006958842
0.29673374,0.22653575,0.070197985
0.058165282,0.2067514,-0.14858612
0.2205351,0.33595556,-0.11542046
0.35906696,0.2727767,0.08629027
