y_true,y_pred,error
0.161021,0.22931121,-0.06829022
0.27152255,0.33122113,-0.05969858
0.03831157,0.28786764,-0.24955606
0.12286748,0.26809448,-0.145227
0.11289883,0.30624914,-0.19335032
0.41546196,0.31557405,0.09988791
0.31205243,0.27735516,0.034697264
0.19318922,0.21792963,-0.024740413
0.057977196,0.24609032,-0.18811312
0.033369042,0.22799677,-0.19462773
0.22682777,0.1780146,0.048813164
0.56151736,0.30235767,0.25915968
0.59738463,0.35138288,0.24600175
0.31702632,0.15366891,0.1633574
0.24294366,0.369374,-0.12643035
0.39476186,0.26693696,0.1278249
0.19767417,0.23982644,-0.04215227
0.299973,0.3074659,-0.0074929
0.20819663,0.40108457,-0.19288795
0.4952917,0.13703696,0.35825473
0.7322928,0.23488642,0.49740636
0.38156435,0.26442856,0.11713579
0.069481894,0.35406876,-0.28458685
0.26258534,0.18600106,0.07658428
0.6116323,0.24133326,0.37029904
0.06707115,0.354187,-0.28711587
0.048727363,0.1912096,-0.14248224
0.22176811,0.25697866,-0.03521055
0.28608587,0.1837502,0.10233568
0.09795629,0.22955306,-0.13159677
0.07810259,0.12727326,-0.049170673
0.48825932,0.2633019,0.2249574
0.38698232,0.25139725,0.13558507
0.40347353,0.15425321,0.24922031
0.11498651,0.2386113,-0.12362479
0.6758037,0.46026176,0.21554196
0.39414012,0.20488293,0.18925719
0.45046413,0.35209677,0.09836736
0.15945882,0.30843848,-0.14897966
0.20522162,0.24108696,-0.035865337
0.20033874,0.25196308,-0.051624343
0.44841388,0.20500214,0.24341173
0.39287794,0.39923602,-0.006358087
0.06608587,0.27450112,-0.20841524
0.25675768,0.2987846,-0.042026937
0.08139412,0.27736467,-0.19597055
0.10334814,0.20935842,-0.10601028
0.036159012,0.20874673,-0.17258772
0.3819092,0.25082922,0.13107997
0.111843444,0.23591931,-0.12407587
0.50739205,0.20112436,0.30626768
0.19606279,0.30529588,-0.109233096
0.17089255,0.24249442,-0.07160187
0.2548193,0.25755367,-0.002734363
0.083601974,0.2535271,-0.16992512
0.07409831,0.22778133,-0.153683
0.022353278,0.24652639,-0.22417311
0.4397723,0.33557805,0.10419425
0.4526302,0.23809898,0.21453121
0.20219654,0.26123178,-0.05903524
0.11762191,0.39371628,-0.27609438
0.10907219,0.22685963,-0.117787436
0.05709945,0.19979447,-0.14269502
0.1799931,0.17716077,0.0028323233
0.22365037,0.093543425,0.13010694
0.14366081,0.17285007,-0.029189259
0.15351452,0.21511498,-0.06160046
0.11961277,0.19504645,-0.07543369
0.10050856,0.25858873,-0.15808016
0.11368801,0.28721976,-0.17353176
0.14477889,0.3437269,-0.19894801
0.17231914,0.23543045,-0.063111305
0.08977711,0.17794502,-0.088167906
0.11947063,0.24829692,-0.12882629
0.12857199,0.2333778,-0.10480581
0.09972487,0.20035757,-0.100632705
0.20819405,0.20918468,-0.0009906292
0.16478933,0.10531326,0.059476078
0.21324283,0.2057906,0.0074522346
0.11521776,0.24669313,-0.13147537
0.18542674,0.23051444,-0.045087695
0.24472664,0.16658573,0.078140914
0.11988683,0.2375709,-0.11768407
0.14950198,0.19869177,-0.04918979
0.09288056,0.1641948,-0.071314245
0.18574022,0.21975428,-0.03401406
0.17394924,0.16845466,0.0054945797
0.15864336,0.16301294,-0.004369572
0.1329955,0.22640641,-0.09341091
0.13731807,0.21828514,-0.08096707
0.13779174,0.1877687,-0.04997696
0.16755663,0.24763806,-0.08008143
0.28907463,0.21113263,0.077942
0.13906418,0.26092887,-0.12186469
0.079918176,0.23332949,-0.15341131
0.17962322,0.32517835,-0.14555514
0.22729717,0.11143042,0.11586675
0.15823583,0.27504915,-0.11681332
0.15217808,0.24267042,-0.09049234
0.14559738,0.19297294,-0.04737556
0.22442468,0.22685662,-0.002431944
0.14368516,0.2018337,-0.058148533
0.1635156,0.16948035,-0.005964756
0.19794326,0.3323833,-0.13444005
0.11709971,0.31013563,-0.19303593
0.23242363,0.35418737,-0.121763736
0.11915715,0.23692566,-0.11776851
0.18675488,0.31520504,-0.12845016
0.20973186,0.25089037,-0.041158512
0.14663887,0.18202676,-0.03538789
0.18807387,0.2350058,-0.046931922
0.0976768,0.26902312,-0.17134632
0.1262209,0.1726261,-0.046405196
0.09162142,0.14674297,-0.05512155
0.13326196,0.1667818,-0.033519834
0.16103104,0.29566163,-0.13463059
0.2108395,0.29209566,-0.081256166
0.11789279,0.19170466,-0.073811874
0.13073322,0.20185098,-0.07111776
0.24073322,0.35504034,-0.11430712
0.22424704,0.21790442,0.0063426197
0.11419372,0.2830496,-0.16885589
0.08919195,0.17108291,-0.08189096
0.14773604,0.13815877,0.009577274
0.12835255,0.18973127,-0.061378717
0.1649652,0.16998501,-0.005019814
0.0896047,0.26265103,-0.17304632
0.23888132,0.28639337,-0.047512054
0.20169634,0.22144789,-0.019751549
0.14534944,0.18815699,-0.04280755
0.0826559,0.28885955,-0.20620364
0.1734947,0.19705237,-0.023557678
0.16521883,0.18435204,-0.01913321
0.13731807,0.28350827,-0.1461902
0.12640898,0.13896121,-0.012552232
0.11415341,0.22506414,-0.110910736
0.07926835,0.23719895,-0.1579306
0.12742405,0.22732298,-0.099898934
0.090072945,0.14320481,-0.053131863
0.07844286,0.12401878,-0.045575924
0.07940941,0.26641572,-0.1870063
0.094858736,0.1796901,-0.08483136
0.10630074,0.23355833,-0.12725759
0.116436586,0.17812586,-0.061689273
0.118155494,0.27950776,-0.16135226
0.12127462,0.21914797,-0.097873345
0.06709489,0.39762527,-0.33053038
0.084989354,0.18846604,-0.10347669
0.23876156,0.20464273,0.03411883
0.09129552,0.27356976,-0.18227425
0.1707835,0.14715241,0.023631096
0.15636866,0.24074128,-0.084372625
0.082612135,0.19740495,-0.11479282
0.15592979,0.21047844,-0.05454865
0.27976468,0.30826685,-0.028502166
0.093761556,0.19163445,-0.09787289
0.06685978,0.10359818,-0.036738396
0.1446184,0.260847,-0.116228595
0.10278977,0.3030212,-0.20023143
0.14559542,0.26789188,-0.12229647
0.32903278,0.27948016,0.04955262
0.24844632,0.23061487,0.017831445
0.005396212,0.23131683,-0.22592062
0.18390197,0.3601899,-0.17628795
0.0015717605,0.1916781,-0.19010635
0.24830112,0.25811684,-0.009815723
0.60627395,0.40878788,0.19748607
0.536836,0.2046553,0.33218074
0.6006418,0.25283265,0.34780914
0.47740552,0.2698615,0.20754403
0.18688306,0.24431005,-0.05742699
0.011355368,0.1746404,-0.16328503
0.27999696,0.3063451,-0.026348144
0.16885494,0.21024369,-0.04138875
0.29071492,0.24784508,0.042869836
0.069913365,0.24572776,-0.17581439
0.48945358,0.20722987,0.2822237
0.085417114,0.24752966,-0.16211253
0.33410355,0.37035853,-0.036254972
0.103933305,0.2105865,-0.1066532
0.6166606,0.35548398,0.26117662
0.057013676,0.25121546,-0.19420178
0.06509622,0.21454532,-0.14944911
0.12550375,0.1824314,-0.05692765
0.26555294,0.2558159,0.009737045
0.5177578,0.49584576,0.021912009
0.17201063,0.19264951,-0.020638883
0.5350022,0.34915254,0.18584964
0.5307985,0.2831629,0.2476356
0.064061746,0.21594127,-0.15187952
0.27723312,0.2604309,0.016802222
0.3911516,0.35250255,0.038649052
0.6181004,0.35540533,0.26269507
0.7622719,0.2662567,0.4960152
0.050620873,0.18680228,-0.13618141
0.105615646,0.23025297,-0.12463732
0.5090461,0.27788493,0.23116115
0.9352186,0.24072734,0.69449127
0.3134139,0.25574678,0.057667106
0.23654564,0.16873333,0.06781231
0.35613593,0.31732565,0.038810283
0.046242606,0.19264011,-0.1463975
0.5542498,0.286083,0.2681668
0.31312653,0.19117793,0.1219486
0.3400492,0.26319197,0.07685724
0.48223007,0.2821377,0.20009238
0.08386016,0.23015772,-0.14629756
0.71499914,0.21929844,0.49570072
0.4887587,0.34219962,0.14655909
0.54502004,0.31803498,0.22698507
0.39831984,0.27649403,0.121825814
0.030087957,0.25269216,-0.2226042
0.15207332,0.3290698,-0.17699647
0.3203074,0.32260463,-0.0022972226
0.6492729,0.41159743,0.23767549
0.3131705,0.13856423,0.17460626
0.36339822,0.2650403,0.098357916
0.29893112,0.2756679,0.023263216
0.37491336,0.21524689,0.15966648
0.37266895,0.18392885,0.1887401
0.40588516,0.30502173,0.10086343
0.09172632,0.25488013,-0.16315381
0.43557167,0.24319443,0.19237724
0.19463123,0.22934541,-0.034714177
0.024131844,0.22685388,-0.20272203
0.046775524,0.22060318,-0.17382766
0.07980887,0.25349098,-0.17368212
0.51474094,0.27137426,0.24336669
0.27384752,0.23339918,0.040448338
0.022773432,0.1579499,-0.13517646
0.38611504,0.28885168,0.097263366
0.5007336,0.23352456,0.26720905
0.68987155,0.21599141,0.47388014
0.29684126,0.27928054,0.01756072
0.37393636,0.21141371,0.16252264
0.088938534,0.2021709,-0.11323236
0.40157175,0.252369,0.14920276
0.17649643,0.27605563,-0.0995592
0.15721744,0.2467153,-0.089497864
0.36682037,0.30609077,0.060729593
0.20435128,0.2579652,-0.05361393
0.17060824,0.23788655,-0.06727831
0.2825048,0.33637494,-0.05387014
0.037562266,0.14144504,-0.103882775
0.46019548,0.2612315,0.19896397
0.88665015,0.29854438,0.5881058
0.026618782,0.2001735,-0.17355472
0.3541005,0.3160242,0.03807628
0.4933564,0.29543656,0.19791985
0.38351533,0.2376407,0.14587463
0.44807428,0.29026192,0.15781236
0.32765108,0.2976129,0.030038178
0.31515586,0.2904827,0.024673164
0.28899905,0.22559369,0.063405365
0.5253022,0.30610994,0.21919224
0.145091,0.24263513,-0.09754413
0.5989207,0.3044969,0.2944238
0.21077761,0.1987665,0.012011111
0.2345633,0.23568898,-0.0011256784
0.06341911,0.22730972,-0.1638906
0.3331078,0.23834419,0.09476361
0.15385276,0.20354919,-0.04969643
0.101423286,0.2099381,-0.10851481
0.1723241,0.29402837,-0.121704265
0.08384971,0.36493534,-0.2810856
0.11842652,0.25965488,-0.14122836
0.42724574,0.31469035,0.112555385
0.058854938,0.29249942,-0.23364449
0.013818365,0.20188217,-0.1880638
0.28938785,0.38539347,-0.09600562
0.74285704,0.19440375,0.5484533
0.24382141,0.24629235,-0.0024709404
0.1455007,0.3525939,-0.2070932
0.021822544,0.11571948,-0.09389694
0.5430974,0.38445574,0.15864164
0.07208682,0.22480956,-0.15272275
0.2023167,0.28668708,-0.084370375
0.03017155,0.23964639,-0.20947483
0.10968348,0.18485856,-0.075175084
0.05821753,0.21255681,-0.15433928
0.27867728,0.26994067,0.00873661
0.044142295,0.28657037,-0.24242808
0.52986854,0.27110204,0.2587665
0.26371387,0.27514938,-0.011435509
0.026493391,0.17373091,-0.14723752
0.045082733,0.2099266,-0.16484387
0.2365748,0.2471094,-0.010534599
0.44593957,0.33231923,0.11362034
0.2763606,0.35466722,-0.078306615
0.6466793,0.3676474,0.27903187
0.13066572,0.27980453,-0.14913881
0.056535188,0.16911106,-0.112575874
0.2205142,0.23787889,-0.017364696
0.14322275,0.24905916,-0.10583641
0.612719,0.411026,0.201693
0.44425723,0.27523404,0.16902319
0.47574103,0.35710973,0.1186313
0.32209206,0.3321193,-0.01002723
0.031721093,0.1836382,-0.1519171
0.271068,0.21990672,0.05116129
0.47555295,0.255475,0.22007793
0.1623868,0.18679284,-0.02440603
0.459973,0.37594634,0.084026664
0.5459322,0.28865135,0.25728083
0.05790405,0.2060082,-0.14810415
0.4604328,0.3007744,0.1596584
0.17821535,0.20455208,-0.02633673
0.30667102,0.20697302,0.09969801
0.048596747,0.282596,-0.23399925
0.009492346,0.29026583,-0.2807735
0.060091,0.24710807,-0.18701707
0.15641284,0.2265445,-0.07013166
0.6090722,0.37645435,0.23261786
0.09142329,0.23709166,-0.14566837
0.32746518,0.22999637,0.09746881
0.27475882,0.24294378,0.031815037
0.26849747,0.23698308,0.03151439
0.24143592,0.2380772,0.0033587217
0.42635754,0.34692916,0.079428375
0.37967825,0.30565754,0.07402071
0.7370681,0.37512663,0.3619415
0.1919353,0.27007422,-0.07813892
0.17514324,0.31503618,-0.13989294
0.2263471,0.35209897,-0.12575187
0.14703676,0.2439773,-0.09694053
0.39987898,0.18926315,0.21061583
0.15591127,0.32573724,-0.16982597
0.43268767,0.31462914,0.11805853
0.031477716,0.22196323,-0.1904855
0.14207637,0.24286446,-0.10078809
0.011195585,0.20440099,-0.1932054
0.44063437,0.3187197,0.121914655
0.1816375,0.25489134,-0.07325384
0.089035615,0.23110278,-0.14206716
0.38366467,0.22125188,0.16241279
0.107159965,0.2759972,-0.16883722
0.2979145,0.24444035,0.053474158
0.37837732,0.23961689,0.13876043
0.22249956,0.3216981,-0.099198535
0.14644419,0.24627644,-0.09983225
0.046047114,0.20225413,-0.15620703
0.2740983,0.2258088,0.048289508
0.45996037,0.26214388,0.19781649
0.43808168,0.24973352,0.18834816
0.008290674,0.12580892,-0.11751825
0.4854171,0.27128032,0.21413678
0.72984546,0.3389838,0.39086166
0.4543282,0.28450298,0.16982523
0.033849712,0.20616809,-0.17231837
0.09552465,0.19840394,-0.10287929
0.0755216,0.4009576,-0.325436
0.19450061,0.23686236,-0.04236175
0.20322058,0.21737835,-0.014157772
0.40066049,0.30061188,0.1000486
0.4782258,0.23850073,0.23972507
0.16464168,0.23286265,-0.06822097
0.21057168,0.23558733,-0.025015652
0.16487156,0.24236894,-0.07749738
0.075364865,0.27647457,-0.2011097
0.29572317,0.25487173,0.040851444
0.08720699,0.184448,-0.097241014
0.08648076,0.25769323,-0.17121246
0.33786008,0.22779949,0.11006059
0.7704254,0.24023554,0.5301899
0.016506884,0.29490674,-0.27839985
0.21245778,0.27096894,-0.058511168
0.18573363,0.22136647,-0.035632834
0.1682885,0.27379405,-0.105505556
0.42365944,0.24401681,0.17964263
0.37976184,0.26299775,0.1167641
0.57905346,0.31206945,0.26698402
0.46719652,0.29978716,0.16740936
0.18675244,0.19301294,-0.0062604994
0.1594192,0.20516244,-0.045743242
0.022480851,0.2878373,-0.26535645
0.2630325,0.23228614,0.030746356
0.18965954,0.20287673,-0.013217196
0.295603,0.19645153,0.09915148
0.5085445,0.36664632,0.14189819
0.33398557,0.18681166,0.14717391
0.47480366,0.23812303,0.23668063
0.38970134,0.24368465,0.14601669
0.09845046,0.27845788,-0.18000743
0.11622475,0.2084116,-0.09218685
0.21421544,0.23123273,-0.01701729
0.30391023,0.3534297,-0.04951948
0.60142547,0.31990585,0.28151962
0.12200845,0.38505676,-0.26304832
0.11892068,0.12429756,-0.005376883
0.44213602,0.41430175,0.027834266
0.1910284,0.34105706,-0.15002866
0.62653303,0.23949441,0.38703862
0.22980583,0.26604733,-0.0362415
0.38167408,0.2653936,0.11628047
0.33057907,0.20559755,0.12498152
0.045576893,0.18270782,-0.13713092
0.064730495,0.24157932,-0.17684883
0.054746173,0.18531354,-0.13056737
0.12848921,0.21482688,-0.08633767
0.72312874,0.37512136,0.34800738
0.021310527,0.21837893,-0.19706841
0.65004617,0.3306288,0.31941736
0.08241816,0.16558954,-0.08317138
0.2834139,0.23487596,0.048537925
0.46513498,0.51242596,-0.04729098
0.19262715,0.30663937,-0.11401223
0.10178379,0.332399,-0.23061523
0.35801157,0.20981432,0.14819725
0.3972122,0.28718692,0.11002529
0.054453593,0.26536784,-0.21091424
0.21968043,0.3082598,-0.08857936
0.44109935,0.28529727,0.15580207
0.4092938,0.3597053,0.0495885
0.33144638,0.20502524,0.12642114
0.53005445,0.21398073,0.31607372
0.51342434,0.2516663,0.26175803
0.20512235,0.22403131,-0.018908963
0.100299984,0.20991386,-0.10961388
0.14615901,0.21569662,-0.06953761
0.4499447,0.29978353,0.15016118
0.12947145,0.24847063,-0.11899918
0.18477753,0.25742307,-0.072645545
0.17021334,0.17734471,-0.007131368
0.029244605,0.21905944,-0.18981484
0.289626,0.24689163,0.04273437
0.32249436,0.19806464,0.12442972
0.10533656,0.1986287,-0.09329213
0.46472746,0.12694785,0.3377796
0.30290708,0.26716068,0.035746396
0.291624,0.29641533,-0.0047913194
0.11169497,0.2705017,-0.15880674
0.110119306,0.3434456,-0.23332629
0.078165285,0.17638054,-0.09821526
0.6019061,0.2843976,0.31750852
0.3094327,0.2667156,0.0427171
0.49563655,0.21211246,0.2835241
0.33964908,0.18771979,0.15192929
0.32546195,0.27204606,0.053415895
0.023513153,0.20153128,-0.17801812
0.55833244,0.20954596,0.34878647
0.22382663,0.32270795,-0.09888132
0.33461556,0.27573255,0.05888301
0.19878179,0.23621142,-0.03742963
0.6938706,0.2574759,0.4363947
0.13625306,0.32105732,-0.18480426
0.027875744,0.26230234,-0.23442659
0.34580678,0.2107671,0.13503967
0.27896246,0.32552975,-0.04656729
0.18073581,0.33032477,-0.14958896
0.15284961,0.24786147,-0.09501186
0.3022331,0.3428571,-0.040623993
0.16947971,0.22868176,-0.059202045
0.2668935,0.29972768,-0.032834172
0.54845047,0.19850774,0.34994274
0.0374421,0.37559402,-0.33815193
0.22198974,0.2062383,0.015751436
0.22714125,0.29281145,-0.06567021
0.16992904,0.25801104,-0.088082
0.39951324,0.29112357,0.108389676
0.41622996,0.2436792,0.17255077
0.47356758,0.27250242,0.20106515
0.5446521,0.3442982,0.20035389
0.22484022,0.25661337,-0.03177315
0.07707637,0.24115917,-0.1640828
0.28983718,0.23649384,0.05334334
0.32882664,0.22891486,0.09991178
0.35838473,0.27164334,0.08674139
0.5389281,0.24459732,0.29433078
0.49871168,0.29315537,0.2055563
0.6512561,0.2767089,0.37454718
0.2829824,0.3081301,-0.025147676
0.36438045,0.31819233,0.046188116
0.29654345,0.27230632,0.024237126
0.018071238,0.1003968,-0.08232556
0.1595237,0.31302956,-0.15350586
0.39033133,0.27525097,0.11508036
0.06575453,0.20023422,-0.13447969
0.069187135,0.24003458,-0.17084745
0.31619036,0.34647822,-0.030287862
0.21939611,0.2056745,0.013721615
0.18428859,0.18128943,0.0029991567
0.13453937,0.28925556,-0.1547162
0.10406915,0.22138683,-0.117317684
0.48094785,0.26728144,0.21366641
0.1195237,0.26219738,-0.14267367
0.49038053,0.23791271,0.2524678
0.32529172,0.24735506,0.077936664
0.16893853,0.25763768,-0.08869915
0.51521856,0.26740214,0.24781641
0.37038055,0.22636077,0.14401978
0.23098442,0.29334417,-0.06235975
0.063424334,0.2388625,-0.17543817
0.55122477,0.32830262,0.22292215
0.35841608,0.28007144,0.07834464
0.7474473,0.23945376,0.5079936
0.042729452,0.35040778,-0.30767834
0.27397814,0.23506129,0.038916856
0.29286748,0.19727914,0.09558834
0.3155612,0.32801163,-0.012450427
0.06067094,0.23910479,-0.17843385
0.0271308,0.12635821,-0.09922741
0.49985066,0.27481854,0.22503212
0.5776877,0.29323584,0.28445184
0.31592172,0.2671306,0.04879111
0.005435828,0.26949823,-0.2640624
0.4625884,0.36664852,0.095939875
0.21698451,0.19201358,0.024970934
0.37480363,0.3125177,0.06228593
0.38721743,0.24293365,0.14428379
0.4844536,0.37046075,0.11399284
0.25212556,0.4192901,-0.16716453
0.06792276,0.20639707,-0.13847432
0.43886322,0.26936942,0.1694938
0.44147032,0.20955746,0.23191287
0.27730104,0.2188117,0.058489338
0.084016904,0.24441612,-0.16039921
0.10217782,0.34293222,-0.2407544
0.24879529,0.27113116,-0.022335872
0.07410354,0.3075934,-0.23348987
0.10524992,0.20060176,-0.09535184
0.2208956,0.2692179,-0.048322305
0.09310781,0.18111858,-0.088010766
0.18513802,0.23980027,-0.054662257
0.26944315,0.19378652,0.07565664
0.40493947,0.2974213,0.10751817
0.59529996,0.23597577,0.3593242
0.09411399,0.21627961,-0.12216562
0.59947973,0.3119265,0.28755322
0.55954456,0.37949806,0.1800465
0.06664795,0.20241228,-0.13576433
0.6308612,0.2336427,0.39721853
0.010411886,0.11347945,-0.10306756
0.3319375,0.2399628,0.09197469
0.09941179,0.2790728,-0.179661
0.48965734,0.29959893,0.19005841
0.23031044,0.26590967,-0.03559923
0.62406176,0.18989986,0.4341619
0.06397292,0.30342782,-0.2394549
0.43173155,0.28729993,0.14443162
0.029369997,0.24654177,-0.21717177
0.007935397,0.21340424,-0.20546883
0.04875349,0.2911622,-0.24240871
0.06034701,0.26922065,-0.20887364
0.32018504,0.30865067,0.011534363
0.0077682077,0.25321493,-0.24544671
0.22590823,0.19782788,0.02808036
0.6947275,0.24155734,0.45317012
0.18271074,0.2167357,-0.03402497
0.635647,0.38100815,0.25463885
0.18592913,0.2320808,-0.046151668
0.072094224,0.2673267,-0.19523248
0.013703422,0.18847406,-0.17477064
0.10303467,0.20295204,-0.099917375
0.21632925,0.20607415,0.010255098
0.34313917,0.21058339,0.13255578
0.23014325,0.30123478,-0.07109153
