y_true,y_pred,error
0.10821819,0.25192514,-0.14370695
0.24641113,0.22127719,0.025133938
0.105721466,0.22206812,-0.11634665
0.1468709,0.2301481,-0.08327721
0.11580507,0.23565231,-0.119847246
0.1451154,0.23376305,-0.08864765
0.24898165,0.22575866,0.023222998
0.2089712,0.23492986,-0.025958657
0.1514477,0.21850929,-0.06706159
0.11165668,0.21856955,-0.106912866
0.12694404,0.2507437,-0.12379965
0.10358981,0.2327209,-0.12913108
0.17378834,0.22606061,-0.052272275
0.21049681,0.24732819,-0.03683138
0.083683185,0.22889653,-0.14521334
0.085083395,0.25006187,-0.16497847
0.15688135,0.24220446,-0.08532311
0.29851145,0.2195948,0.07891664
0.108751774,0.24142314,-0.13267137
0.19896075,0.2230769,-0.024116144
0.17120737,0.24380244,-0.072595075
0.19706944,0.24130766,-0.044238225
0.14720528,0.21576275,-0.06855747
0.1909977,0.26014787,-0.069150165
0.17890851,0.23886569,-0.059957176
0.13039231,0.2265525,-0.09616019
0.08075738,0.24808031,-0.16732293
0.20571102,0.24104878,-0.03533776
0.16870998,0.22985408,-0.0611441
0.20106107,0.24746537,-0.046404302
0.13707988,0.2277613,-0.09068142
0.23395553,0.23107228,0.0028832555
0.26111332,0.22779569,0.033317626
0.122210495,0.2275709,-0.10536041
0.15916975,0.22428536,-0.065115616
0.20738292,0.24582542,-0.038442507
0.13892941,0.23369223,-0.09476282
0.23331812,0.23822147,-0.0049033463
0.20231499,0.23794821,-0.03563322
0.15503114,0.23400594,-0.0789748
0.16777998,0.2250658,-0.057285815
0.28485417,0.22588561,0.05896856
0.11669326,0.21988578,-0.10319252
0.2542481,0.2161456,0.038102508
0.15950413,0.23575017,-0.07624604
0.49179113,0.21989022,0.2719009
0.26093656,0.23073205,0.030204505
0.2597586,0.21315588,0.04660271
0.26344818,0.24386254,0.01958564
0.30901995,0.23519848,0.07382147
0.55880576,0.23967165,0.31913412
0.12910877,0.22755122,-0.09844245
0.39491338,0.24092503,0.15398835
0.24249958,0.26573837,-0.023238793
0.24823102,0.2357465,0.012484521
0.35081723,0.23584265,0.11497459
0.25586426,0.2301949,0.025669366
0.48841912,0.24590492,0.2425142
0.47740552,0.23819596,0.23920956
0.011355368,0.22633666,-0.21498129
0.33713385,0.2504754,0.08665845
0.4938162,0.23178227,0.26203394
0.4153888,0.2282187,0.18717009
0.30116728,0.23472,0.06644727
0.33410355,0.24928148,0.08482207
0.24433865,0.24481586,-0.0004772097
0.112551816,0.2216108,-0.10905898
0.10557167,0.24158159,-0.13600992
0.48707637,0.2290147,0.25806168
0.3675518,0.2259711,0.1415807
0.47969916,0.23035102,0.24934815
0.057013676,0.22597748,-0.1689638
0.04360197,0.27264914,-0.22904716
0.064735726,0.23678148,-0.17204575
0.1816793,0.25645396,-0.07477467
0.6053,0.23553145,0.36976856
0.2631213,0.24265742,0.020463884
0.06714429,0.21764037,-0.15049608
0.16381618,0.22055836,-0.056742176
0.08481932,0.2386112,-0.15379189
0.2171025,0.22824955,-0.011147052
0.06673154,0.24860467,-0.18187313
0.4428862,0.22860304,0.21428317
0.010367908,0.22484818,-0.21448028
0.29645985,0.22607294,0.07038692
0.13545673,0.23658514,-0.101128414
0.25241074,0.23143922,0.020971522
0.48312652,0.24198537,0.24114116
0.07856017,0.25801292,-0.17945275
0.30374303,0.2450733,0.05866973
0.16946404,0.224073,-0.054608956
0.5849238,0.21888652,0.36603728
0.38202414,0.2268218,0.15520234
0.39592695,0.23582,0.16010696
0.5329646,0.2401241,0.29284048
0.4020398,0.23366879,0.168371
0.045770206,0.23493847,-0.18916827
0.3400492,0.24675523,0.09329398
0.39868557,0.25023615,0.14844942
0.48385274,0.24513741,0.23871534
0.24992904,0.23365314,0.016275898
0.46729058,0.23655185,0.23073873
0.1093491,0.23752396,-0.12817486
0.5692394,0.22990963,0.33932975
0.36398336,0.22830081,0.13568255
0.4887587,0.23713765,0.25162107
0.5061725,0.24447218,0.2617003
0.39831984,0.23861544,0.1597044
0.21635537,0.21889485,-0.0025394857
0.34223834,0.24324042,0.09899792
0.042003226,0.27373138,-0.23172815
0.43915057,0.24263619,0.19651438
0.06946404,0.24838707,-0.17892303
0.27700323,0.22724323,0.04976
0.26570752,0.24245642,0.023251101
0.40588516,0.2281695,0.17771566
0.4742812,0.25828144,0.21599975
0.20513803,0.24994808,-0.044810057
0.6281422,0.2221214,0.40602076
0.062719,0.23302063,-0.17030163
0.41301158,0.22296806,0.19004352
0.5032467,0.21395154,0.2892952
0.06731148,0.23035587,-0.1630444
0.0339677,0.23137207,-0.19740437
0.17614639,0.23498438,-0.058837995
0.27384752,0.24276425,0.03108327
0.28662705,0.23196277,0.054664284
0.006522557,0.22719157,-0.22066902
0.34052464,0.22120664,0.11931801
0.056778565,0.2401943,-0.18341574
0.41435954,0.2292326,0.18512695
0.4447096,0.23288363,0.21182597
0.69576496,0.22437972,0.47138524
0.4002164,0.22400215,0.17621425
0.18752047,0.22448213,-0.03696166
0.19513279,0.2951836,-0.10005081
0.2608329,0.2679564,-0.0071235
0.4940774,0.2404285,0.2536489
0.37393636,0.23930301,0.13463335
0.6706082,0.24812905,0.42247915
0.3592237,0.2357052,0.1235185
0.12528431,0.23791271,-0.1126284
0.17649643,0.23426965,-0.057773218
0.36682037,0.2395255,0.12729487
0.13601054,0.24258617,-0.10657562
0.28940135,0.25157169,0.037829667
0.3291192,0.216477,0.1126422
0.42390501,0.24288431,0.1810207
0.51642853,0.24840967,0.26801884
0.022013675,0.21572587,-0.19371219
0.40404606,0.24021007,0.16383599
0.06763019,0.24467188,-0.1770417
0.05375871,0.21967481,-0.1659161
0.4933564,0.25041503,0.24294138
0.46296456,0.23206921,0.23089536
0.32255703,0.22818643,0.0943706
0.50234807,0.25058815,0.25175992
0.07738463,0.2608492,-0.18346459
0.098857984,0.2348724,-0.13601442
0.2802216,0.24034539,0.039876223
0.18969916,0.23945461,-0.049755454
0.06341911,0.22886276,-0.16544366
0.24672109,0.24709825,-0.0003771633
0.088335514,0.25579077,-0.16745526
0.395091,0.22651227,0.16857873
0.13546196,0.24098569,-0.105523735
0.12865944,0.23272562,-0.10406618
0.15263018,0.23247874,-0.07984856
0.2604724,0.2373107,0.023161694
0.6068465,0.23971328,0.36713323
0.15606801,0.23705286,-0.080984846
0.13666363,0.21267916,-0.07601553
0.2864494,0.2336256,0.052823797
0.04162705,0.22174174,-0.18011469
0.3157075,0.2531494,0.062558115
0.5230534,0.2283375,0.2947159
0.22329894,0.22272879,0.00057014823
0.31448495,0.27023607,0.04424888
0.25417668,0.23513368,0.019042999
0.29160616,0.22283652,0.068769634
0.56828326,0.23604366,0.3322396
0.13150166,0.2305387,-0.09903704
0.3080116,0.22673279,0.0812788
0.11642329,0.25360933,-0.13718605
0.5177869,0.22317846,0.29460847
0.17249957,0.23605789,-0.063558325
0.20584334,0.27578354,-0.069940194
0.31392068,0.21805179,0.095868886
0.7690408,0.22959942,0.5394414
0.6561621,0.24526715,0.41089493
0.39160094,0.23852222,0.15307872
0.4545424,0.2216422,0.2329002
0.34823102,0.24042743,0.10780358
0.18714951,0.24585956,-0.058710054
0.23949017,0.23150988,0.007980287
0.048225798,0.22548755,-0.17726174
0.14353928,0.22850277,-0.084963486
0.6362979,0.24841836,0.38787952
0.1905769,0.22531027,-0.03473337
0.19884753,0.22373973,-0.024892196
0.4257284,0.22679341,0.198935
0.1700283,0.2299617,-0.059933394
0.08378483,0.2438451,-0.16006027
0.3045215,0.2191518,0.085369706
0.19930208,0.22962756,-0.030325487
0.6090722,0.23356618,0.37550604
0.32012236,0.23229724,0.08782512
0.26849747,0.24234138,0.026156083
0.6556396,0.2425027,0.4131369
0.025660489,0.2248557,-0.19919522
0.27711293,0.2547766,0.022336334
0.17514324,0.22859684,-0.053453594
0.5149029,0.22060868,0.2942942
0.5402425,0.23720533,0.30303717
0.16185693,0.2470829,-0.08522597
0.19318922,0.2203269,-0.027137682
0.44063437,0.24374662,0.19688775
0.291486,0.24577937,0.04570663
0.23702934,0.26579058,-0.028761238
0.18477753,0.25111073,-0.066333205
0.4143282,0.2241812,0.19014698
0.089035615,0.22222526,-0.13318965
0.05289142,0.22472934,-0.17183793
0.7735027,0.23142971,0.542073
0.6308225,0.23461562,0.39620686
0.089578986,0.25980076,-0.17022178
0.23819967,0.23906827,-0.0008686036
0.079453595,0.22162892,-0.14217532
0.18809518,0.22949325,-0.041398063
0.26146507,0.23874816,0.02271691
0.086987555,0.23074281,-0.14375526
0.046047114,0.23547028,-0.18942317
0.50412446,0.22312385,0.2810006
0.19651733,0.26460883,-0.0680915
0.09644419,0.23324035,-0.13679616
0.20151733,0.23485416,-0.033336833
0.60276604,0.24523996,0.35752606
0.2477608,0.24770872,5.207956e-05
0.08023207,0.22754355,-0.14731148
0.6363606,0.28275684,0.35360375
0.65266156,0.23357615,0.4190854
0.4258329,0.24039397,0.18543893
0.32207638,0.2517867,0.07028967
0.09552465,0.24371508,-0.14819044
0.39255705,0.2569763,0.13558075
0.13180992,0.23730041,-0.10549049
0.12827282,0.21373238,-0.08545956
0.46427596,0.26839966,0.1958763
0.20322058,0.21499746,-0.011776879
0.22899382,0.25455856,-0.025564745
0.23769811,0.23562059,0.00207752
0.4804724,0.2420077,0.23846468
0.065832905,0.23564781,-0.16981491
0.25802726,0.24660413,0.011423126
0.33786008,0.23299503,0.104865044
0.06528431,0.22736678,-0.16208246
0.44014847,0.23731183,0.20283665
0.20680991,0.24843054,-0.041620627
0.3082676,0.23634323,0.07192436
0.27245253,0.21776025,0.054692283
0.63745254,0.23097484,0.4064777
0.23709205,0.2269637,0.010128349
0.42241076,0.22292557,0.19948518
0.5846678,0.24610886,0.33855894
0.17952673,0.21836543,-0.0388387
0.3735654,0.2529288,0.12063661
0.5104306,0.25408894,0.25634164
0.295603,0.24149716,0.054105848
0.5078653,0.24350801,0.2643573
0.5883721,0.25329593,0.33507618
0.5085445,0.25538036,0.25316414
0.30879006,0.26529703,0.043493032
0.25989246,0.22100517,0.038887292
0.38311607,0.21898615,0.16412991
0.08757794,0.23905763,-0.15147969
0.08042538,0.25081348,-0.1703881
0.62653303,0.2598895,0.36664352
0.38156435,0.23112763,0.15043671
0.16090605,0.22320677,-0.062300727
0.3288005,0.22460224,0.10419826
0.064730495,0.21326527,-0.14853477
0.30109936,0.22328338,0.07781598
0.29644942,0.22241412,0.0740353
0.31985065,0.23401754,0.08583312
0.15589038,0.22523728,-0.069346905
0.20684649,0.22198704,-0.015140548
0.3421652,0.21524917,0.12691604
0.26588514,0.22978371,0.03610143
0.1112352,0.23905109,-0.12781589
0.5108695,0.22890732,0.2819622
0.3902007,0.2381026,0.1520981
0.10580155,0.25553975,-0.1497382
0.04736895,0.2751643,-0.22779536
0.4012143,0.21878885,0.18242545
0.18194053,0.23425886,-0.052318335
0.14138149,0.22871406,-0.08733258
0.24098441,0.22619876,0.014785647
0.49310562,0.25208923,0.24101639
0.25512233,0.24596511,0.0091572255
0.33292276,0.25049457,0.08242819
0.10178379,0.2211009,-0.11931711
0.071146384,0.23801851,-0.16687213
0.35801157,0.2270868,0.13092478
0.35163227,0.22476345,0.12686881
0.3972122,0.23779152,0.15942068
0.49117774,0.23024867,0.26092905
0.12706593,0.2266183,-0.09955238
0.28817877,0.23105565,0.057123125
0.44109935,0.24042867,0.20067067
0.40408263,0.24357146,0.16051117
0.19731148,0.22784984,-0.030538365
0.3337587,0.24839443,0.08536428
0.19642329,0.2328762,-0.036452904
0.13257271,0.22968847,-0.097115755
0.21173677,0.23818436,-0.026447594
0.421486,0.24830464,0.17318135
0.2611934,0.22601584,0.03517756
0.4280325,0.24046123,0.18757126
0.17979842,0.23617148,-0.05637306
0.34208682,0.24005656,0.10203026
0.44264063,0.2295667,0.21307394
0.099134885,0.23036991,-0.13123503
0.4925048,0.24338381,0.249121
0.100331336,0.24042632,-0.14009498
0.4939886,0.23550797,0.25848064
0.11879528,0.22786063,-0.10906535
0.62323624,0.25567555,0.36756068
0.19209205,0.23672253,-0.044630483
0.060299985,0.22465919,-0.16435921
0.2807284,0.23796692,0.042761475
0.45435956,0.22750467,0.22685489
0.06321012,0.22911452,-0.1659044
0.023513153,0.29051742,-0.26700425
0.4198611,0.22410117,0.19575994
0.5210837,0.22583434,0.29524937
0.34849748,0.2598842,0.08861327
0.36399382,0.22081797,0.14317586
0.15001263,0.23431304,-0.084300414
0.094401345,0.23254542,-0.13814408
0.14012235,0.2156913,-0.075568944
0.33755705,0.21634565,0.121211395
0.15284961,0.25700295,-0.104153335
0.33866468,0.25483438,0.0838303
0.033257145,0.23288527,-0.19962813
0.13997605,0.23185578,-0.091879725
0.39452675,0.2696114,0.12491536
0.304835,0.24293762,0.061897367
0.54845047,0.22923046,0.31922
0.39613593,0.23537116,0.16076477
0.13298546,0.23800768,-0.10502222
0.39414012,0.23688202,0.15725811
0.36012757,0.2258239,0.13430367
0.4971077,0.2288328,0.2682749
0.052013677,0.2164927,-0.16447902
0.51732713,0.24743398,0.26989317
0.20402516,0.22262904,-0.018603876
0.10838776,0.23467027,-0.12628251
0.3372697,0.22142918,0.11584051
0.12641807,0.23459525,-0.108177185
0.42731148,0.24421896,0.18309252
0.014490165,0.21735246,-0.20286229
0.62944317,0.23494653,0.39449662
0.07190396,0.23188946,-0.1599855
0.06510145,0.25400665,-0.18890521
0.44841388,0.25426117,0.19415271
0.2771913,0.21990274,0.057288572
0.4942446,0.24076317,0.25348145
0.15334596,0.23877464,-0.085428685
0.03463123,0.22284687,-0.18821564
0.08200323,0.2221676,-0.14016438
0.4097305,0.23027816,0.17945233
0.36805862,0.22758952,0.1404691
0.27368557,0.22120182,0.052483752
0.21805339,0.23788215,-0.019828767
0.2413397,0.2362666,0.0050731003
0.22302203,0.21627158,0.0067504495
0.20591128,0.22818187,-0.02227059
0.4634975,0.23104353,0.23245396
0.34080157,0.24193804,0.09886353
0.29833028,0.23646407,0.06186621
0.32104188,0.24904498,0.0719969
0.017818274,0.21966553,-0.20184726
0.19145986,0.22800238,-0.03654252
0.4333512,0.2470581,0.1862931
0.41916624,0.23469035,0.18447588
0.41967824,0.23637332,0.18330492
0.19077021,0.22565842,-0.034888208
0.13497606,0.25045967,-0.11548361
0.22017983,0.23684354,-0.016663715
0.3081631,0.23786777,0.070295334
0.29560825,0.2527232,0.042885065
0.15953197,0.2337078,-0.074175835
0.4209165,0.23471095,0.18620555
0.30461034,0.24375443,0.06085591
0.30736372,0.23215936,0.07520436
0.48717564,0.2351963,0.25197935
0.35555598,0.25245205,0.103103936
0.25902516,0.23843072,0.020594433
0.082295805,0.23810926,-0.15581346
0.4184609,0.23064423,0.18781668
0.19606279,0.2252528,-0.029190019
0.082645856,0.2354319,-0.15278605
0.04640239,0.21898776,-0.17258537
0.4233721,0.22353987,0.19983222
0.2548193,0.24703002,0.007789284
0.28537312,0.25704646,0.02832666
0.22420281,0.23011805,-0.0059152395
0.082598835,0.23047176,-0.14787292
0.21758316,0.22989848,-0.012315318
0.044511065,0.22845678,-0.18394572
0.1678235,0.2305711,-0.06274761
0.20793845,0.25056276,-0.04262431
0.26944315,0.22984192,0.039601237
0.59529996,0.22552198,0.36977798
0.35573885,0.23268144,0.12305741
0.59947973,0.236287,0.36319274
0.25166884,0.21749555,0.034173295
0.30122474,0.23407817,0.06714657
0.16915579,0.23561251,-0.06645672
0.123325065,0.22488922,-0.101564154
0.21601054,0.244568,-0.028557464
0.42965734,0.24869524,0.1809621
0.23031044,0.22088237,0.009428069
0.3492185,0.21645276,0.13276573
0.55368555,0.23746675,0.3162188
0.6798559,0.22953367,0.4503222
0.040446278,0.2592654,-0.21881911
0.23789142,0.22104934,0.016842082
0.031135932,0.26396978,-0.23283385
0.04875349,0.25478894,-0.20603545
0.28347135,0.24537072,0.03810063
0.19145463,0.26034495,-0.06889032
0.14411922,0.23833957,-0.094220355
0.27045673,0.22656699,0.043889746
0.17521639,0.24964163,-0.074425235
0.49723834,0.2518979,0.24534044
0.15936999,0.23326476,-0.07389477
0.469882,0.24255274,0.22732927
0.35906696,0.24176382,0.11730315
0.301651,0.23013239,0.071518615
0.5592581,0.22739054,0.33186758
0.43462905,0.23023884,0.20439021
0.05967607,0.2094275,-0.14975144
0.12007315,0.21674305,-0.096669905
0.1237931,0.23839198,-0.11459888
0.34967607,0.24628265,0.10339342
0.45495299,0.21693097,0.23802201
0.021577848,0.23204187,-0.21046402
0.45500523,0.25349453,0.2015107
0.18812957,0.2237559,-0.035626322
0.32460815,0.23737954,0.08722861
0.031421106,0.24519512,-0.21377401
0.13835946,0.23356119,-0.09520173
0.5253814,0.23552431,0.2898571
0.2857158,0.22626513,0.059450656
0.055120166,0.23040834,-0.17528817
0.17202717,0.23892926,-0.066902086
0.07669801,0.24060519,-0.16390717
0.04645768,0.22033295,-0.17387527
0.42040753,0.23259935,0.18780819
0.043270636,0.22895305,-0.18568242
0.117523514,0.23121598,-0.11369247
0.29238245,0.2247028,0.06767964
0.29206896,0.2380597,0.05400926
0.39574713,0.2516002,0.14414692
0.082392894,0.21853794,-0.13614506
0.23236154,0.26193932,-0.029577777
0.11909091,0.22674449,-0.10765358
0.29772204,0.22397916,0.07374288
0.51299894,0.22375011,0.28924882
0.45090908,0.24866217,0.2022469
0.3798328,0.23668554,0.14314726
0.10330199,0.2389076,-0.13560562
0.13879833,0.23731041,-0.09851208
0.36291537,0.22122678,0.14168859
0.33,0.2549207,0.07507932
0.100219436,0.24709162,-0.1468722
0.15805642,0.224218,-0.06616157
0.028140021,0.22985902,-0.201719
0.23623824,0.22571419,0.010524049
0.35822362,0.21901953,0.13920408
0.37031347,0.22236001,0.14795345
0.31545454,0.2507949,0.064659655
0.7021421,0.22912014,0.47302198
0.7076802,0.24327533,0.46440488
0.03415883,0.25042805,-0.21626922
0.14263323,0.23693258,-0.094299346
