y_true,y_pred,error
0.18709643,0.22027275,-0.033176318
0.23476385,0.22902901,0.005734831
0.15569495,0.23859048,-0.08289553
0.23787233,0.23001616,0.007856175
0.2105683,0.21609391,-0.005525619
0.24067062,0.25134993,-0.010679305
0.14862436,0.23491025,-0.08628589
0.23174633,0.23925644,-0.0075101107
0.14806032,0.22636911,-0.07830879
0.14502922,0.22593229,-0.08090307
0.3099322,0.2133669,0.096565306
0.48047516,0.21248604,0.2679891
0.38230765,0.228791,0.15351665
0.32326177,0.26059088,0.06267089
0.26322946,0.22879523,0.03443423
0.18771577,0.22466794,-0.036952168
0.16563267,0.23120582,-0.065573156
0.23079152,0.21699299,0.013798535
0.36861178,0.21754798,0.1510638
0.3131773,0.2419975,0.07117979
0.1418531,0.22660811,-0.08475502
0.20700762,0.22710134,-0.020093724
0.4355324,0.23425895,0.20127344
0.45041037,0.22911707,0.2212933
0.2992039,0.22580461,0.07339929
0.48036277,0.22903793,0.25132483
0.40176034,0.21928509,0.18247525
0.07045544,0.24897026,-0.17851481
0.1820924,0.24067572,-0.05858332
0.11715775,0.22128835,-0.1041306
0.23195812,0.24722666,-0.015268534
0.10325261,0.24789667,-0.14464405
0.5226952,0.22385545,0.29883975
0.50543797,0.24150154,0.26393643
0.3531851,0.22333446,0.12985063
0.34092227,0.22154477,0.119377494
0.14734226,0.22918494,-0.081842676
0.10425634,0.2190006,-0.11474425
0.16284692,0.23505531,-0.07220839
0.066858634,0.24848543,-0.1816268
0.0922123,0.2203557,-0.1281434
0.14769337,0.2297288,-0.08203544
0.14748369,0.23163494,-0.08415125
0.29538766,0.24457815,0.050809503
0.20394154,0.224714,-0.020772457
0.3170281,0.21462727,0.10240084
0.39440802,0.24447238,0.14993563
0.11088381,0.23735587,-0.12647206
0.528805,0.22758919,0.30121583
0.34756243,0.23826319,0.10929924
0.15757585,0.220668,-0.06309216
0.096844755,0.244568,-0.14772326
0.12220367,0.23753285,-0.11532918
0.13477637,0.23569915,-0.10092278
0.101211764,0.2169214,-0.11570964
0.3305138,0.2266765,0.10383731
0.09551584,0.22195522,-0.1264394
0.3703807,0.22293574,0.14744496
0.30385792,0.25403118,0.04982674
0.10111059,0.25389454,-0.15278395
0.10396524,0.24165705,-0.13769181
0.05403457,0.22930405,-0.17526948
0.40846038,0.22950184,0.17895854
0.2828074,0.24060158,0.042205825
0.12526697,0.24462697,-0.11936
0.12973331,0.23042078,-0.100687474
0.11187687,0.25501025,-0.14313337
0.122580715,0.24501336,-0.12243264
0.108664624,0.22916113,-0.120496504
0.0691776,0.2358836,-0.166706
0.09955944,0.24188444,-0.142325
0.08561934,0.22336663,-0.13774729
0.14008269,0.24775346,-0.10767077
0.4985184,0.2257278,0.2727906
0.54761547,0.23346016,0.3141553
0.32404774,0.25761703,0.06643072
0.4376023,0.23595963,0.20164268
0.40695125,0.23445219,0.17249906
0.20986941,0.22534074,-0.015471324
0.2403474,0.22424781,0.016099587
0.17785951,0.2241143,-0.046254784
0.15475014,0.2232511,-0.068500966
0.2012848,0.2722214,-0.07093659
0.23630765,0.23385523,0.0024524182
0.23958994,0.25732085,-0.017730907
0.49820727,0.22678648,0.27142078
0.2520268,0.23362376,0.018403038
0.22646885,0.2596023,-0.033133462
0.2358262,0.2522703,-0.016444117
0.17704928,0.22599165,-0.048942372
0.22356266,0.25457028,-0.031007618
0.18231496,0.22899105,-0.046676084
0.31491023,0.25925332,0.05565691
0.21346097,0.25968045,-0.046219483
0.2537941,0.21952218,0.034271926
0.23889709,0.223238,0.015659079
0.18420999,0.23872264,-0.05451265
0.22936195,0.2354366,-0.006074652
0.3392687,0.24061163,0.09865709
0.48394206,0.24135605,0.24258602
0.20312886,0.20445862,-0.0013297647
0.1615833,0.2555813,-0.093997985
0.1626033,0.26357603,-0.10097273
0.27294093,0.22847703,0.044463903
0.15157543,0.23604622,-0.08447079
0.21641386,0.22386363,-0.007449776
0.44031423,0.2231307,0.21718353
0.14821757,0.22861105,-0.08039348
0.16176125,0.21723376,-0.055472508
0.19679987,0.21652842,-0.019728541
0.33318263,0.22747469,0.10570794
0.14499193,0.24514614,-0.100154206
0.12981896,0.23011717,-0.10029821
0.45069855,0.25548372,0.19521484
0.43803763,0.22092521,0.21711242
0.17702934,0.22222584,-0.045196503
0.118469715,0.23510382,-0.1166341
0.48805097,0.23659702,0.25145394
0.1543559,0.22708894,-0.072733045
0.13393095,0.24176806,-0.10783711
0.51791036,0.23218364,0.28572673
0.27602196,0.23861463,0.037407324
0.15734485,0.22356646,-0.06622161
0.109066956,0.24312936,-0.13406241
0.14667757,0.2204143,-0.07373673
0.24351078,0.23162283,0.011887953
0.4956575,0.21715151,0.27850598
0.22071476,0.22929429,-0.008579522
0.14254336,0.23755611,-0.095012754
0.46863776,0.22580335,0.24283442
0.15709199,0.2173179,-0.060225904
0.2040605,0.23109365,-0.02703315
0.15171899,0.2200815,-0.068362504
0.13684858,0.23718224,-0.10033366
0.18345498,0.24119575,-0.057740778
0.11861,0.22944224,-0.11083224
0.1717902,0.23577021,-0.06398001
0.32263967,0.20969468,0.11294499
0.15145977,0.2627868,-0.11132704
0.2728259,0.23285472,0.039971173
0.5020696,0.264768,0.23730159
0.15171577,0.22691979,-0.075204015
0.31454757,0.24807043,0.066477135
0.44604033,0.21196435,0.23407598
0.40295824,0.23208293,0.17087531
0.072486944,0.2556992,-0.18321225
0.14274514,0.21649437,-0.07374923
0.240911,0.22096922,0.019941792
0.14947915,0.23243505,-0.0829559
0.14784072,0.2391148,-0.09127408
0.1603126,0.22162381,-0.061311215
0.32083791,0.24207495,0.07876296
0.28773406,0.22067574,0.067058325
0.071908735,0.23336516,-0.16145644
0.11238453,0.25344062,-0.14105609
0.14256789,0.22250243,-0.07993454
0.114240244,0.22843052,-0.11419028
0.19122688,0.2414277,-0.05020082
0.14910431,0.22112998,-0.07202567
0.10322397,0.23160015,-0.12837619
0.08665749,0.22403947,-0.13738197
0.12524916,0.23094554,-0.10569638
0.1405167,0.22656342,-0.086046726
0.20589001,0.23078048,-0.024890468
0.10410185,0.26847136,-0.16436951
0.096297786,0.23537235,-0.13907456
0.16962147,0.23200025,-0.06237878
0.17087717,0.23208143,-0.061204255
0.116820656,0.24040702,-0.123586364
0.13550702,0.21625768,-0.08075066
0.14088826,0.22974688,-0.08885862
0.25602964,0.22876877,0.02726087
0.17747249,0.24199502,-0.064522535
0.2130666,0.23843212,-0.025365531
0.15749961,0.21440896,-0.056909353
0.24921931,0.21387848,0.03534083
0.18100198,0.23102127,-0.050019294
0.22726569,0.22994874,-0.0026830584
0.1638592,0.22260018,-0.058740973
0.13171668,0.22511569,-0.093399
0.14846101,0.2524559,-0.103994876
0.23981339,0.2596358,-0.019822419
0.30369085,0.23746343,0.06622742
0.13200192,0.24852489,-0.11652297
0.26439345,0.23353472,0.030858725
0.20320912,0.24597827,-0.04276915
0.16610268,0.23862658,-0.07252391
0.260912,0.25248075,0.008431256
0.10832798,0.24265173,-0.13432375
0.21074991,0.2213667,-0.010616794
0.18496282,0.23692816,-0.05196534
0.31742206,0.23666073,0.08076133
0.14908299,0.22549683,-0.07641384
0.2686459,0.23131312,0.037332788
0.39146665,0.21528909,0.17617756
0.28766328,0.22742836,0.06023492
0.32738245,0.23988214,0.087500304
0.20411472,0.22111253,-0.016997814
0.36995763,0.22339045,0.14656718
0.23784655,0.21669182,0.021154732
0.21379709,0.25205898,-0.03826189
0.24996614,0.22294094,0.027025208
0.26041248,0.23229277,0.028119713
0.35176292,0.26992035,0.08184257
0.1765989,0.21197492,-0.035376012
0.28944266,0.23180375,0.057638913
0.21479073,0.2389643,-0.024173573
0.27658257,0.22907044,0.04751213
0.18100773,0.23360704,-0.05259931
0.42067286,0.23741402,0.18325885
0.22563633,0.23962328,-0.013986945
0.24120331,0.23961763,0.0015856773
0.3178109,0.23550081,0.08231008
0.26327667,0.24374083,0.01953584
0.2882545,0.22329396,0.06496054
0.3209223,0.22811246,0.092809826
0.17343135,0.22345853,-0.050027177
0.30152756,0.23669735,0.064830214
0.19479665,0.24639717,-0.051600516
0.18485795,0.22806352,-0.043205574
0.2664441,0.23144166,0.035002425
0.28236926,0.23593897,0.04643029
0.25345582,0.23054689,0.022908926
0.2818676,0.24391471,0.037952885
0.22865736,0.23828433,-0.00962697
0.18333575,0.23704736,-0.053711608
0.20528707,0.24158962,-0.03630255
0.14707609,0.23433974,-0.08726366
0.21712849,0.23664635,-0.019517869
0.03335718,0.22054563,-0.18718845
0.19047016,0.2366586,-0.046188444
0.04295179,0.21838735,-0.17543556
0.17417586,0.24340644,-0.06923059
0.31544682,0.24944311,0.06600371
0.36757663,0.22839832,0.1391783
0.33465585,0.24164778,0.09300807
0.030645454,0.21566823,-0.18502277
0.19975053,0.2369784,-0.03722787
0.20465949,0.23014069,-0.025481194
0.22516708,0.24513035,-0.019963264
0.16942327,0.21501033,-0.045587063
0.30254814,0.22859234,0.073955804
0.24240507,0.2527656,-0.010360524
0.40216458,0.2384533,0.16371128
0.07192132,0.23760691,-0.1656856
0.3340235,0.21959136,0.11443214
0.3738487,0.26573867,0.10811004
0.20464696,0.2469594,-0.042312443
0.2482862,0.22980158,0.018484622
0.064898245,0.2524133,-0.18751505
0.2325089,0.24800095,-0.015492052
0.20105097,0.24892727,-0.0478763
0.28316256,0.2597358,0.023426771
0.17352934,0.24642362,-0.072894275
0.27237222,0.23422566,0.038146555
0.17677912,0.23338582,-0.056606695
0.17813648,0.23848125,-0.06034477
0.28260672,0.2445135,0.038093224
0.3057894,0.22802314,0.07776627
0.2661114,0.23661363,0.029497772
0.030842697,0.23154299,-0.2007003
0.07872044,0.24873544,-0.170015
0.17141072,0.22932902,-0.057918295
0.39733472,0.23876244,0.15857229
0.27573812,0.22885393,0.046884194
0.33229962,0.24498834,0.08731128
0.34761986,0.22541493,0.12220493
0.19058439,0.24058785,-0.050003454
0.23341034,0.22248904,0.010921299
0.2900448,0.24431601,0.045728803
0.2839707,0.22600316,0.05796756
0.1357636,0.23148425,-0.09572065
0.1949498,0.25318998,-0.058240175
0.2179226,0.2634859,-0.04556331
0.13603018,0.23564659,-0.09961641
0.124566354,0.22317885,-0.098612495
0.13069326,0.2254457,-0.094752446
0.3243029,0.249411,0.07489191
0.18162416,0.21274647,-0.031122312
0.16940999,0.21410099,-0.044690996
0.15310767,0.23555984,-0.08245216
0.18726817,0.22474337,-0.0374752
0.17738415,0.21689937,-0.039515212
0.37790528,0.28911722,0.08878806
0.24991229,0.27414313,-0.024230838
0.20864044,0.23014125,-0.021500811
0.3453504,0.24277334,0.102577075
0.2561597,0.23090324,0.025256455
0.20421636,0.2146353,-0.010418937
0.19586,0.25501963,-0.059159636
0.25930426,0.23831631,0.020987943
0.35806563,0.22587271,0.13219292
0.17693399,0.22878334,-0.05184935
0.36864898,0.23399086,0.13465811
0.44674578,0.24371123,0.20303455
0.08623204,0.25025082,-0.16401878
0.5365306,0.23015818,0.30637243
0.04152019,0.23647691,-0.19495672
0.44605887,0.23525243,0.21080644
0.30121273,0.24524355,0.05596918
0.15465938,0.22056997,-0.06591059
0.19873586,0.25101364,-0.052277774
0.3247593,0.23889704,0.085862264
0.16232446,0.22772445,-0.06539999
0.3312413,0.2675675,0.063673824
0.15548846,0.24024881,-0.08476035
0.24126251,0.2598174,-0.018554881
0.43057135,0.23678689,0.19378446
0.49222174,0.24459195,0.24762979
0.32696646,0.22627638,0.10069008
0.39526263,0.2544603,0.14080232
0.24934565,0.22406593,0.025279716
0.32736734,0.25079086,0.07657647
0.2765558,0.22132409,0.05523172
0.18447769,0.22047324,-0.035995558
0.30932444,0.22467959,0.084644854
0.22970226,0.2313145,-0.0016122311
0.25030163,0.2114905,0.038811132
0.2586472,0.23551546,0.023131743
0.23506339,0.22055687,0.014506519
0.21233173,0.23871827,-0.026386544
0.28795993,0.23989978,0.04806015
0.07966339,0.22744337,-0.14777997
0.18341736,0.23955855,-0.056141183
0.3449069,0.20923433,0.13567257
0.27412394,0.22947562,0.04464832
0.1719202,0.23240139,-0.06048119
0.35219353,0.22632328,0.12587026
0.23171116,0.23391698,-0.002205819
0.15609197,0.24020214,-0.08411017
0.24598,0.23038156,0.015598431
0.31352645,0.23057951,0.08294694
0.23632608,0.26135525,-0.025029168
0.28515443,0.2610333,0.024121135
0.34278703,0.2404261,0.102360934
0.26328948,0.22638285,0.03690663
0.22406627,0.25337213,-0.02930586
0.4161726,0.24257748,0.17359512
0.03983969,0.2316034,-0.19176371
0.39771393,0.24149406,0.15621987
0.16969988,0.2429549,-0.07325502
0.040735863,0.24735017,-0.20661432
0.22300746,0.23798107,-0.014973611
0.05413022,0.24622078,-0.19209057
0.42182037,0.23595001,0.18587036
0.5352916,0.22931255,0.30597907
0.46876258,0.23263487,0.2361277
0.41169423,0.24753794,0.16415629
0.6298767,0.24770334,0.38217333
0.27015907,0.24569094,0.024468124
0.17133035,0.254748,-0.08341764
0.51330775,0.25793684,0.25537091
0.3643178,0.24553567,0.11878213
0.3490689,0.24656132,0.10250759
0.19440483,0.2458189,-0.051414073
0.23415717,0.21231082,0.021846354
0.23776157,0.24123295,-0.0034713745
0.36396307,0.23889601,0.12506706
0.5126697,0.23577936,0.27689034
0.4309988,0.22704594,0.20395286
0.39033613,0.24461235,0.14572378
0.2592082,0.24056306,0.018645138
0.08529687,0.23063597,-0.1453391
0.34294438,0.2463145,0.09662989
0.2099519,0.26406455,-0.054112643
0.26078576,0.24695759,0.013828173
0.1956294,0.23839882,-0.042769417
0.33072183,0.24333401,0.087387815
0.19426526,0.22691551,-0.032650247
0.4280901,0.23754424,0.19054586
0.18183078,0.21172664,-0.029895857
0.20877399,0.24352555,-0.034751564
0.22983605,0.24565308,-0.015817031
0.35368183,0.23199594,0.12168589
0.34985048,0.24744172,0.10240875
0.31382892,0.24444072,0.069388196
0.05524307,0.24721837,-0.1919753
0.23109297,0.24123998,-0.010147005
0.19198765,0.2326088,-0.040621147
0.34468785,0.2619562,0.082731664
0.19516847,0.23114283,-0.03597437
0.17292018,0.24695455,-0.07403436
0.29219556,0.2585623,0.033633262
0.315779,0.23385192,0.081927076
0.2881474,0.2229431,0.06520429
0.4102965,0.23341402,0.17688248
0.028914044,0.21201053,-0.18309648
0.18041573,0.22755271,-0.047136977
0.15684758,0.22317863,-0.066331044
0.23818101,0.2171026,0.021078408
0.6926995,0.25222793,0.44047156
0.41723067,0.2539369,0.16329378
0.33805886,0.22014944,0.11790942
0.42364785,0.24709748,0.17655037
0.26603067,0.23716928,0.028861389
0.061508026,0.2362007,-0.17469268
0.3427567,0.24060577,0.10215092
0.16002464,0.23307957,-0.073054925
0.31363165,0.2280944,0.085537255
0.28458953,0.22956969,0.05501984
0.18896219,0.23353426,-0.04457207
0.23718752,0.22132911,0.015858412
0.22163016,0.25457573,-0.032945573
0.32231203,0.23701556,0.08529647
0.18940282,0.23900285,-0.049600035
0.44796395,0.23995401,0.20800994
0.33416408,0.23688594,0.09727815
0.4574116,0.23675008,0.2206615
0.21658552,0.23938127,-0.022795752
0.15670878,0.23395076,-0.07724199
0.16747718,0.23829922,-0.070822045
0.075373605,0.24031757,-0.16494396
0.25988132,0.23143664,0.028444678
0.2083158,0.23146532,-0.02314952
0.2421301,0.21951498,0.02261512
0.3235968,0.23767756,0.085919246
0.24011067,0.22740284,0.0127078295
0.32270628,0.22595805,0.09674823
0.5150431,0.25096598,0.2640771
0.40008017,0.26366192,0.13641825
0.1716946,0.23461552,-0.06292091
0.26816872,0.21873687,0.049431846
0.43646616,0.24299856,0.1934676
0.038199186,0.24273515,-0.20453596
0.34404632,0.23943782,0.104608506
0.54186463,0.2257631,0.31610155
0.18452357,0.24537864,-0.060855076
0.032529216,0.22623058,-0.19370136
0.17017862,0.22062138,-0.050442755
0.26014715,0.24099852,0.019148633
0.20912571,0.24205142,-0.03292571
0.32314488,0.27114046,0.052004427
0.2605247,0.22924122,0.031283468
0.1612659,0.22138338,-0.060117483
0.034752667,0.21814813,-0.18339546
0.555779,0.2425701,0.31320888
0.41177437,0.22579546,0.1859789
0.26581812,0.22321245,0.04260567
0.18903479,0.24228667,-0.053251877
0.43693036,0.24733879,0.18959157
0.1848491,0.24356322,-0.05871412
0.340501,0.24096479,0.099536225
0.18880056,0.23427047,-0.04546991
0.47384018,0.2629467,0.21089348
0.2884995,0.24767411,0.040825397
0.2911222,0.25139716,0.039725035
0.29166025,0.25173736,0.039922893
0.25968432,0.25340027,0.006284058
0.07586953,0.22503024,-0.14916071
0.33761135,0.2482441,0.08936724
0.24122125,0.22034669,0.02087456
0.22780608,0.2633795,-0.035573438
0.1745025,0.25843003,-0.08392753
0.072639436,0.22027896,-0.14763953
0.25874263,0.23572113,0.023021504
0.24807279,0.23590799,0.012164801
0.43953022,0.21943471,0.22009552
0.22787742,0.26422635,-0.036348924
0.16586652,0.2437029,-0.07783638
0.047757555,0.23079652,-0.18303896
0.04578514,0.24465886,-0.19887371
0.33588746,0.2462773,0.08961016
0.30491117,0.23890589,0.066005275
0.3416209,0.23531954,0.10630135
0.3162077,0.25214645,0.064061254
0.35271657,0.22918513,0.12353143
0.089375615,0.23023306,-0.14085744
0.031748276,0.21922345,-0.18747517
0.33705863,0.26110718,0.07595146
0.39141473,0.2329604,0.15845433
0.36304998,0.21980819,0.1432418
0.37270063,0.23485994,0.13784069
0.08246439,0.257036,-0.1745716
0.55460924,0.2383274,0.31628186
0.1139651,0.22100015,-0.10703505
0.18564108,0.23292975,-0.04728867
0.12956297,0.23424998,-0.104687005
0.2047335,0.23162684,-0.026893333
0.12109764,0.22539867,-0.104301035
0.11878052,0.23838232,-0.1196018
0.20229651,0.21395253,-0.011656016
0.3182703,0.22252302,0.09574728
0.14483356,0.22075748,-0.07592392
0.13075796,0.22006573,-0.08930777
0.22877839,0.21427289,0.014505506
0.110392936,0.2363687,-0.12597576
0.19842578,0.2255919,-0.027166113
0.12685588,0.22925188,-0.102396
0.20800434,0.24639742,-0.03839308
0.11854541,0.2454644,-0.12691899
0.12188372,0.22128105,-0.09939733
0.14791907,0.24308988,-0.09517081
0.1543216,0.24734594,-0.09302434
0.18515432,0.2335133,-0.048358977
0.14554353,0.2339936,-0.088450074
0.14933701,0.25509593,-0.10575892
0.10939594,0.22420391,-0.11480797
0.11289463,0.22936022,-0.11646559
0.23231407,0.2031672,0.029146865
0.18726817,0.2443169,-0.057048738
0.17439908,0.24013199,-0.06573291
0.10895632,0.21620402,-0.107247695
0.11552623,0.21598573,-0.1004595
0.10767256,0.24268152,-0.13500896
0.1949923,0.24714588,-0.052153572
0.14150943,0.21833898,-0.07682955
0.19413237,0.23059317,-0.036460802
0.21211569,0.23677604,-0.024660349
0.13203745,0.22599326,-0.093955815
0.14625727,0.23950748,-0.093250215
0.13009827,0.21943969,-0.08934142
0.10152109,0.22105242,-0.11953133
0.14914943,0.22457658,-0.075427145
0.18048748,0.21474107,-0.034253582
0.26307118,0.2330803,0.029990882
