y_true,y_pred,error
0.14812136,0.29058805,-0.1424667
0.13205744,0.24865922,-0.11660178
0.08445168,0.3458475,-0.2613958
0.40691742,0.1618952,0.24502222
0.0675048,0.23370433,-0.16619954
0.08461977,0.30432022,-0.21970046
0.167946,0.24129084,-0.07334484
0.0761151,0.20536023,-0.12924513
0.12914127,0.17836906,-0.04922779
0.15696804,0.20235766,-0.045389622
0.058363024,0.41008353,-0.3517205
0.49032444,0.19160518,0.29871926
0.07635642,0.16722623,-0.09086981
0.086636685,0.18490753,-0.09827084
0.08598994,0.23557921,-0.14958927
0.5286961,0.19181769,0.33687842
0.33908367,0.2382344,0.10084927
0.2037986,0.21708682,-0.013288215
0.15851328,0.16133428,-0.0028209984
0.07698038,0.23414779,-0.1571674
0.13060232,0.19865564,-0.06805332
0.08738661,0.407232,-0.31984538
0.27921712,0.26818696,0.011030167
0.10768678,0.22965917,-0.12197239
0.08267731,0.2606768,-0.1779995
0.081754066,0.21144542,-0.12969136
0.07746941,0.1771339,-0.099664494
0.2663716,0.17829326,0.08807835
0.16364266,0.26865384,-0.10501118
0.124209486,0.39277637,-0.26856688
0.4386512,0.1978654,0.2407858
0.34930196,0.19560558,0.15369639
0.3177126,0.212233,0.1054796
0.22562513,0.23514464,-0.009519517
0.31542313,0.19760707,0.11781606
0.23490596,0.2382446,-0.003338635
0.15996933,0.3378986,-0.17792928
0.11918743,0.21173291,-0.09254548
0.090604044,0.24906495,-0.15846092
0.47581014,0.19419944,0.2816107
0.12752089,0.15886103,-0.031340137
0.11717845,0.2019421,-0.08476365
0.3512449,0.16378167,0.18746322
0.32739592,0.1722348,0.15516111
0.4344781,0.17847629,0.25600183
0.06760499,0.20205097,-0.13444598
0.33487296,0.26032582,0.07454714
0.09058053,0.2300981,-0.13951758
0.5070323,0.20493647,0.3020958
0.1401925,0.2500614,-0.1098689
0.135799,0.2038703,-0.06807129
0.26477224,0.18730475,0.077467486
0.08155328,0.2597216,-0.17816833
0.17202449,0.26466382,-0.09263933
0.39292437,0.1586573,0.23426707
0.328439,0.2797741,0.048664898
0.08536179,0.21358523,-0.12822343
0.09684782,0.33349526,-0.23664744
0.2665568,0.23352918,0.03302762
0.16700529,0.24961245,-0.082607165
0.15361626,0.2764949,-0.122878626
0.14636555,0.23966254,-0.09329699
0.4347866,0.19468689,0.2400997
0.37006292,0.20641997,0.16364294
0.16781588,0.21873339,-0.050917506
0.14244066,0.26177827,-0.1193376
0.16175228,0.23834789,-0.076595604
0.16675128,0.24528602,-0.07853474
0.17219529,0.25154537,-0.079350084
0.10730183,0.14803457,-0.04073274
0.15431891,0.18709731,-0.032778397
0.14576046,0.2728558,-0.12709533
0.15007816,0.20469037,-0.054612204
0.3406796,0.21112218,0.1295574
0.06610157,0.23710175,-0.17100018
0.23248109,0.19770056,0.034780532
0.27699235,0.19215332,0.08483903
0.12732588,0.2591204,-0.13179453
0.20457353,0.19866616,0.0059073716
0.13864774,0.202663,-0.06401527
0.21211025,0.20419219,0.00791806
0.21297288,0.20166737,0.011305511
0.12734795,0.19927664,-0.071928695
0.27977526,0.1865687,0.093206555
0.39691946,0.19939417,0.1975253
0.5044211,0.21694764,0.28747347
0.23484598,0.17108753,0.06375845
0.20539682,0.18660332,0.018793494
0.4205262,0.19782335,0.22270286
0.45607874,0.23560023,0.2204785
0.49460316,0.18841021,0.30619293
0.48288083,0.21636246,0.26651835
0.39805067,0.27576616,0.1222845
0.4414491,0.23418564,0.20726347
0.41164443,0.23287594,0.17876849
0.49618015,0.24384612,0.25233403
0.4594163,0.22725058,0.23216572
0.4725967,0.27825534,0.19434136
0.549298,0.24685454,0.30244344
0.46320048,0.29580355,0.16739693
0.50785667,0.36877024,0.13908643
0.39088094,0.19388747,0.19699347
0.43163794,0.19088022,0.24075772
0.10891613,0.3023093,-0.19339317
0.07911732,0.19759712,-0.118479796
0.18100195,0.26524764,-0.0842457
0.078138754,0.23057076,-0.15243201
0.17033274,0.19011857,-0.019785821
0.08919935,0.16806282,-0.07886347
0.12289527,0.17712411,-0.054228842
0.18024242,0.180944,-0.0007015765
0.28351483,0.2067252,0.07678963
0.1556613,0.31803778,-0.16237648
0.1439161,0.18578614,-0.041870043
0.22972903,0.17126308,0.058465943
0.09677361,0.20770787,-0.11093426
0.12158312,0.19759049,-0.076007366
0.2080777,0.29984185,-0.09176415
0.15943152,0.2991534,-0.13972187
0.13707806,0.22735178,-0.09027372
0.3497809,0.23262636,0.117154524
0.252033,0.19038823,0.061644763
0.13898048,0.17594877,-0.03696829
0.10472633,0.219759,-0.11503267
0.49363148,0.19698265,0.29664883
0.104793064,0.22427969,-0.11948662
0.06060274,0.21169233,-0.1510896
0.06747921,0.21585378,-0.14837457
0.12295831,0.21580052,-0.092842214
0.093103245,0.16922247,-0.07611923
0.19452506,0.26052448,-0.06599942
0.39208496,0.15184343,0.24024153
0.33690715,0.17098281,0.16592434
0.0901649,0.3391086,-0.24894369
0.10467712,0.19357626,-0.08889914
0.09610841,0.21525408,-0.11914568
0.13720475,0.36458802,-0.22738327
0.11101169,0.25675994,-0.14574826
0.10454735,0.32441485,-0.2198675
0.31245092,0.18053806,0.13191286
0.09889916,0.18191257,-0.08301341
0.14849275,0.16686165,-0.0183689
0.20433976,0.34814137,-0.14380161
0.33656985,0.20945789,0.12711196
0.36008242,0.2259522,0.13413022
0.21715105,0.2507601,-0.033609062
0.3441123,0.29111725,0.052995056
0.0967874,0.17130403,-0.07451663
0.44894627,0.15008461,0.29886165
0.25865802,0.14079113,0.11786689
0.17999266,0.18251151,-0.0025188476
0.29863375,0.18906006,0.10957369
0.21557538,0.19442415,0.02115123
0.07682198,0.2123042,-0.13548222
0.121280305,0.30739015,-0.18610984
0.16047873,0.34448007,-0.18400134
0.101305574,0.30677432,-0.20546874
0.08680243,0.18440221,-0.09759978
0.07795087,0.22685692,-0.14890605
0.115164556,0.16747397,-0.052309416
0.114441484,0.25133508,-0.1368936
0.18439874,0.32668975,-0.14229101
0.19879775,0.19542417,0.0033735782
0.107381426,0.2157476,-0.10836617
0.44486222,0.24154356,0.20331866
0.089516535,0.27164495,-0.18212841
0.094641425,0.2956215,-0.2009801
0.46900564,0.17257503,0.29643062
0.39235124,0.15796228,0.23438896
0.11176135,0.22737247,-0.11561112
0.08134049,0.28086728,-0.19952679
0.16691558,0.3780543,-0.21113871
0.18953578,0.19037452,-0.00083874166
0.117961444,0.18219429,-0.06423285
0.09493962,0.2510812,-0.15614158
0.06115843,0.25781637,-0.19665794
0.121011086,0.2334344,-0.11242331
0.50678134,0.17878133,0.328
0.10589175,0.18344024,-0.07754849
0.110160455,0.21927905,-0.109118596
0.14526016,0.24218583,-0.096925676
0.44199643,0.1657082,0.2762882
0.42290384,0.17585379,0.24705005
0.23132071,0.20466441,0.0266563
0.22779427,0.20704697,0.020747304
0.17155685,0.23265167,-0.06109482
0.20264617,0.30475336,-0.1021072
0.2505738,0.3875417,-0.1369679
0.24208377,0.26982903,-0.027745262
0.4867371,0.20791623,0.27882087
0.21752788,0.2418869,-0.024359018
0.21356997,0.25609222,-0.04252225
0.21629646,0.27784586,-0.061549395
0.21920145,0.1753974,0.04380405
0.15174033,0.32859087,-0.17685054
0.14587691,0.16726828,-0.021391362
0.24807757,0.2674849,-0.019407332
0.21299529,0.30855435,-0.09555906
0.15917689,0.20927641,-0.050099522
0.21209383,0.33066294,-0.118569106
0.25559434,0.2897639,-0.034169555
0.22489178,0.37829626,-0.15340447
0.20509808,0.4011114,-0.19601332
0.48587376,0.18605675,0.29981703
0.24998689,0.17238684,0.07760005
0.21186385,0.17188224,0.039981604
0.22600082,0.14513573,0.080865085
0.20653552,0.26891083,-0.062375307
0.22402476,0.38385662,-0.15983187
0.22217654,0.24087913,-0.018702596
0.2042827,0.38660568,-0.18232298
0.4431877,0.2767838,0.16640392
0.25308287,0.18709391,0.06598896
0.26672855,0.18160033,0.08512822
0.21392843,0.20638347,0.0075449646
0.22843203,0.20832294,0.020109087
0.15240537,0.3038142,-0.15140884
0.22773416,0.22600567,0.00172849
0.28937784,0.26900795,0.020369887
0.1547749,0.25131318,-0.096538275
0.28069988,0.24421856,0.03648132
0.22802475,0.24981567,-0.021790922
0.47247982,0.18886605,0.28361377
0.250107,0.18396726,0.06613973
0.3270189,0.21910407,0.10791482
0.18729623,0.27677214,-0.089475915
0.12792978,0.19215757,-0.06422779
0.35398588,0.28480473,0.069181144
0.21359506,0.35184824,-0.13825318
0.13320787,0.20339715,-0.07018928
0.1469669,0.25324127,-0.10627437
0.19787799,0.27646944,-0.07859145
0.22666582,0.30134422,-0.07467839
0.32703605,0.19409668,0.13293937
0.24573742,0.3109541,-0.065216675
0.2271241,0.2728705,-0.045746416
0.21133332,0.2840379,-0.07270457
0.5451472,0.17493412,0.37021306
0.37116706,0.2194205,0.15174657
0.24211559,0.39145336,-0.14933777
0.107733585,0.32227644,-0.21454287
0.36404982,0.1856561,0.17839372
0.18536201,0.2439122,-0.058550194
0.04536547,0.24153467,-0.1961692
0.5550576,0.19187553,0.36318207
0.49089232,0.1788866,0.3120057
0.21886116,0.20533904,0.013522118
0.066871166,0.18740663,-0.12053546
0.51262534,0.15498452,0.3576408
0.496526,0.15604086,0.34048516
0.39624903,0.1868281,0.20942092
0.26614302,0.15913552,0.1070075
0.44622976,0.15892509,0.28730467
0.29077378,0.12998556,0.16078822
0.3620128,0.21699518,0.14501762
0.2324613,0.23574299,-0.0032816827
0.20659164,0.19059993,0.015991703
0.25163406,0.19844186,0.0531922
0.20301965,0.19989288,0.0031267703
0.27320078,0.17675216,0.096448615
0.3408144,0.15052468,0.19028974
0.32224077,0.1922789,0.12996186
0.18677978,0.17920458,0.007575199
0.37745556,0.18958744,0.18786812
0.18133476,0.18856801,-0.007233247
0.19629405,0.20369624,-0.0074021816
0.29001245,0.26909956,0.020912886
0.39740708,0.15604778,0.24135931
0.16761723,0.23844719,-0.07082996
0.46256754,0.20342192,0.25914562
0.5005176,0.13954346,0.36097413
0.1598368,0.19942664,-0.039589837
0.47618854,0.15682139,0.31936717
0.15375105,0.3310949,-0.17734385
0.14441986,0.23292166,-0.088501796
0.13401088,0.1946744,-0.06066352
0.37239733,0.25604424,0.116353095
0.14776343,0.19663543,-0.048871994
0.1375175,0.2362594,-0.098741904
0.14132689,0.2574093,-0.116082415
0.29953718,0.21370792,0.08582926
0.14731096,0.247977,-0.100666046
0.3307247,0.18686055,0.14386414
0.2548564,0.30895507,-0.054098666
0.11445217,0.20728853,-0.092836365
0.1598043,0.24432674,-0.08452244
0.15983865,0.23659545,-0.076756805
0.089781985,0.23573484,-0.14595285
0.3646816,0.2287409,0.1359407
0.12822832,0.29915786,-0.17092954
0.14858665,0.24859011,-0.100003466
0.28231937,0.20968875,0.072630614
0.38157645,0.19942693,0.18214951
0.15221597,0.17354563,-0.021329656
0.15662096,0.23291564,-0.076294675
0.1009876,0.22390033,-0.122912735
0.45785868,0.24835849,0.2095002
0.17189847,0.24952275,-0.07762428
0.11628323,0.26122886,-0.14494562
0.14230803,0.16833064,-0.026022613
0.20941883,0.23072962,-0.021310791
0.38106182,0.16809809,0.21296373
0.14569521,0.2140292,-0.06833398
0.37300617,0.22871202,0.14429414
0.14620027,0.22342767,-0.0772274
0.52297413,0.27338508,0.24958906
0.25527245,0.23912828,0.016144171
0.13080367,0.3400331,-0.20922944
0.309925,0.18233536,0.12758963
0.14761329,0.19838855,-0.05077526
0.13206777,0.29353553,-0.16146776
0.14883171,0.24122792,-0.092396215
0.13503858,0.2200803,-0.08504172
0.17843682,0.23731565,-0.05887884
0.21281505,0.16663106,0.04618399
0.14577106,0.2793335,-0.13356245
0.3248915,0.158051,0.16684051
0.16452695,0.24954148,-0.08501452
0.559091,0.14365956,0.4154314
0.12037638,0.22972909,-0.10935271
0.13067754,0.15434426,-0.023666725
0.14606914,0.26713976,-0.12107062
0.25197965,0.27492082,-0.022941172
0.1947622,0.24456401,-0.04980181
0.5138075,0.14888923,0.36491823
0.15116943,0.24512953,-0.09396009
0.17049177,0.24391846,-0.07342669
0.15764073,0.23030666,-0.07266593
0.15593565,0.2147997,-0.058864057
0.13886666,0.24890777,-0.11004111
0.47595146,0.184376,0.29157546
0.14062673,0.18687639,-0.046249658
0.11628125,0.21431436,-0.09803311
0.14757691,0.21508163,-0.06750472
0.25237244,0.29848093,-0.046108484
0.0630214,0.2026777,-0.1396563
0.34677187,0.34534773,0.0014241338
0.1338425,0.29113987,-0.15729737
0.3217047,0.2876851,0.03401959
0.3360346,0.24845389,0.08758071
0.4313435,0.21490845,0.21643505
0.11775971,0.23909399,-0.12133428
0.1455247,0.15476976,-0.009245068
0.15472016,0.16910166,-0.014381498
0.13995698,0.3016331,-0.16167611
0.13224508,0.4638713,-0.33162624
0.4516338,0.14187875,0.30975506
0.14485216,0.2482805,-0.103428334
0.21190928,0.16532868,0.046580598
0.15057006,0.21338525,-0.06281519
0.39384636,0.16496018,0.22888619
0.14173613,0.23652245,-0.094786316
0.14749041,0.36882985,-0.22133943
0.47846028,0.18950155,0.28895873
0.13650918,0.20953557,-0.07302639
0.22501804,0.18988141,0.035136625
0.38040367,0.15302567,0.227378
0.13395251,0.28609997,-0.15214746
0.14994504,0.19786699,-0.047921956
0.32244402,0.16275431,0.15968971
0.45893005,0.14832899,0.31060106
0.17014866,0.22036996,-0.05022131
0.13876681,0.2700622,-0.1312954
0.20120451,0.27120563,-0.070001125
0.19089046,0.20880088,-0.01791042
0.13326995,0.23210499,-0.098835036
0.107393734,0.2604466,-0.15305287
0.44466543,0.25899872,0.18566671
0.13604653,0.28486156,-0.14881504
0.18190724,0.18759,-0.0056827664
0.52896076,0.17544135,0.3535194
0.29410622,0.1674109,0.12669532
0.14030518,0.18366162,-0.04335645
0.47546178,0.24012238,0.2353394
0.505108,0.209885,0.295223
0.33086926,0.17638803,0.15448123
0.16959086,0.2961674,-0.12657654
0.14492866,0.2465528,-0.10162413
0.432439,0.15780792,0.27463108
0.15554515,0.19535503,-0.039809883
0.14584064,0.26031408,-0.11447343
0.14254218,0.20132524,-0.058783054
0.13666797,0.23572138,-0.09905341
0.11696554,0.25539252,-0.13842699
0.2388062,0.2447972,-0.005990997
0.42406276,0.19876496,0.2252978
0.16174784,0.1854509,-0.023703054
0.24716744,0.22826,0.018907443
0.16440983,0.19684044,-0.032430604
0.15718842,0.1955792,-0.038390785
0.15961155,0.26833954,-0.10872799
0.12962513,0.2012325,-0.071607366
0.54183054,0.15332206,0.3885085
0.16980827,0.1728217,-0.003013432
0.11525094,0.2023367,-0.08708576
0.20779921,0.17841396,0.029385254
0.48323497,0.16711284,0.3161221
0.15155724,0.23717147,-0.085614234
0.14545044,0.3202903,-0.17483985
0.44582158,0.18030372,0.26551786
0.16852093,0.32105538,-0.15253446
0.15461816,0.2021522,-0.047534034
0.33951962,0.18821305,0.15130657
0.18995756,0.31649554,-0.12653798
0.1692682,0.32297915,-0.15371095
0.5416354,0.1886603,0.3529751
0.34062606,0.23598924,0.10463682
0.17836674,0.21511802,-0.036751285
0.14545806,0.22111657,-0.075658515
0.13107315,0.23860776,-0.10753462
0.14522035,0.27421552,-0.12899517
0.18543115,0.31246638,-0.12703523
0.12800379,0.38118172,-0.25317794
0.12941557,0.15737298,-0.02795741
0.13885356,0.31541425,-0.17656069
0.16621543,0.28483692,-0.11862148
0.18010066,0.3708307,-0.19073005
0.05665887,0.38753325,-0.33087438
0.19648138,0.24372098,-0.0472396
0.15863504,0.18127151,-0.022636473
0.41099393,0.18393129,0.22706264
0.17052394,0.20936865,-0.038844705
0.17801157,0.23781967,-0.059808105
0.18204132,0.30620545,-0.124164134
0.2571882,0.2509171,0.006271094
0.16175489,0.30345437,-0.14169948
0.28024754,0.3370086,-0.056761056
0.48714703,0.25907418,0.22807285
0.2910292,0.21874575,0.07228346
0.25444615,0.29268467,-0.038238525
0.37158576,0.30670106,0.06488469
0.26787567,0.29377642,-0.025900751
0.24341755,0.19750693,0.04591061
0.27345073,0.21954359,0.05390714
0.15253502,0.2352164,-0.08268137
0.14543194,0.2883972,-0.14296526
0.19633538,0.2674457,-0.07111034
0.30715793,0.3037211,0.0034368336
0.18317342,0.20163354,-0.018460125
0.43717632,0.27884513,0.15833119
0.25409654,0.1736528,0.08044374
0.37950942,0.21625906,0.16325036
0.56180614,0.34317017,0.21863598
0.39483047,0.24416575,0.15066472
0.46093246,0.31171203,0.14922044
0.539513,0.22786228,0.3116507
0.48618087,0.25109294,0.23508793
0.39960036,0.244113,0.15548736
0.41689256,0.19850424,0.21838832
0.46803066,0.31522173,0.15280893
0.46272436,0.25919145,0.2035329
0.48417142,0.18120393,0.3029675
0.47283098,0.16125317,0.3115778
0.4233434,0.23556921,0.18777418
0.5175242,0.19763847,0.31988573
0.39221227,0.18589583,0.20631644
0.26365983,0.20466654,0.058993295
0.29459855,0.15292744,0.1416711
0.16338275,0.18249422,-0.01911147
0.40879667,0.17019853,0.23859814
0.24783055,0.1788812,0.06894936
0.35316983,0.1786887,0.17448112
0.16922954,0.16429865,0.0049308836
0.17509937,0.19239609,-0.017296717
0.19571017,0.24978456,-0.05407439
0.14248635,0.27178547,-0.12929912
0.37077996,0.32742807,0.04335189
0.14644241,0.20710549,-0.060663074
0.15048581,0.20435259,-0.053866774
0.16465108,0.23538429,-0.070733204
0.19769295,0.4107357,-0.21304275
0.15880342,0.25610417,-0.09730075
0.14726575,0.35064793,-0.20338218
0.51733303,0.24319474,0.27413827
0.15877472,0.2811023,-0.12232758
0.1348396,0.31090337,-0.17606378
0.37809682,0.20336872,0.1747281
0.17925389,0.17090325,0.008350641
0.41441715,0.20051382,0.21390332
0.4610331,0.2107909,0.2502422
0.15008537,0.29177094,-0.14168556
0.17047316,0.27230042,-0.101827264
0.28019676,0.2871787,-0.006981939
0.071908735,0.21608517,-0.14417642
0.15416636,0.24520692,-0.09104057
0.1234601,0.2900175,-0.16655739
0.36009353,0.22638595,0.13370758
0.17987782,0.25877082,-0.078893006
0.1887017,0.1791463,0.009555399
0.14412253,0.16352284,-0.019400313
0.21741958,0.24563748,-0.028217897
0.11695706,0.16554938,-0.04859232
0.123963244,0.19852185,-0.07455861
0.19900495,0.26516104,-0.06615609
0.120294586,0.30117595,-0.18088137
0.18034402,0.27122703,-0.09088302
0.19683126,0.22876912,-0.031937867
0.21692452,0.1922886,0.024635911
0.18016781,0.23526755,-0.05509974
0.09906626,0.19637175,-0.09730549
0.17959034,0.22429988,-0.044709533
0.1766086,0.37081182,-0.19420321
0.124530844,0.31503692,-0.19050607
0.15749215,0.27259457,-0.115102425
0.32335603,0.3409778,-0.017621756
0.1794118,0.2441061,-0.0646943
0.24755712,0.2639008,-0.016343668
0.11121706,0.24372551,-0.13250846
0.13056788,0.25328267,-0.12271479
0.17911038,0.18705368,-0.007943302
0.1877629,0.22440243,-0.036639526
0.20237127,0.21536477,-0.0129935
0.123526834,0.22632262,-0.10279579
0.16164221,0.29676837,-0.13512616
0.21363316,0.41404754,-0.20041437
0.16694222,0.18606114,-0.01911892
0.23908155,0.1614676,0.07761395
0.23392883,0.2270526,0.0068762302
0.15471795,0.2813109,-0.12659293
0.09799245,0.23439294,-0.13640049
0.12373185,0.32934344,-0.20561159
0.115142554,0.16344126,-0.0482987
0.11147207,0.26230782,-0.15083575
0.13382418,0.29804116,-0.16421698
0.121143095,0.21057,-0.0894269
0.11180334,0.38047087,-0.26866752
0.18974882,0.27260596,-0.08285713
0.19683838,0.27366132,-0.07682294
0.13802376,0.23262088,-0.094597116
0.19199355,0.17112735,0.0208662
0.18584202,0.19976035,-0.013918325
0.16166797,0.3522224,-0.19055444
0.105217926,0.2152396,-0.11002167
0.15101017,0.22181694,-0.07080677
0.22930285,0.2731246,-0.043821752
0.18570675,0.24998349,-0.06427674
0.1082949,0.22390397,-0.11560907
0.11811714,0.2839784,-0.16586126
0.114358194,0.22309172,-0.10873353
0.11579232,0.23970711,-0.12391479
0.26517245,0.1556836,0.109488845
0.10716714,0.23403302,-0.12686588
0.20469525,0.24114978,-0.03645453
0.23547135,0.19388096,0.041590393
0.23699568,0.24288033,-0.0058846474
0.16553591,0.17938128,-0.013845369
0.16163059,0.3406151,-0.17898451
0.19618389,0.37006482,-0.17388093
0.17015284,0.34497356,-0.17482072
0.15407287,0.40177965,-0.24770679
0.20741579,0.26697934,-0.059563547
0.19555509,0.14774852,0.047806576
0.29161796,0.377742,-0.08612403
0.20425221,0.26089042,-0.05663821
0.31830856,0.2613414,0.05696717
0.114201985,0.2387264,-0.12452442
0.18762544,0.19217576,-0.004550323
0.17897147,0.3612752,-0.18230373
0.13378732,0.27132937,-0.13754205
0.18328555,0.30014372,-0.11685817
0.20942934,0.23674385,-0.027314514
0.23996289,0.25538203,-0.01541914
0.11387077,0.1792785,-0.06540772
0.21398374,0.23163378,-0.017650038
0.19299632,0.24920306,-0.056206733
0.24612626,0.24851906,-0.0023927987
0.1943852,0.25777468,-0.06338948
0.15992455,0.2104553,-0.050530747
0.100375205,0.27332962,-0.17295441
0.11871313,0.28066337,-0.16195023
0.17657913,0.29858017,-0.12200104
0.21315327,0.27036095,-0.057207674
0.18101223,0.19651008,-0.015497848
0.21983886,0.33106086,-0.111222
0.120449156,0.27405417,-0.15360501
0.14179227,0.33292854,-0.19113627
0.2004283,0.28908265,-0.08865434
0.29613853,0.26926148,0.026877046
0.17140467,0.33318478,-0.1617801
0.18414341,0.2369445,-0.052801087
0.24192409,0.22109248,0.020831615
0.2742555,0.17050722,0.10374829
0.18589988,0.17241627,0.013483614
0.27073073,0.1838403,0.08689043
0.15985839,0.40332842,-0.24347003
0.3357405,0.24461842,0.09112209
0.17572741,0.30160967,-0.12588225
0.21727553,0.21811968,-0.0008441508
0.15280612,0.26180342,-0.1089973
0.29552782,0.2512403,0.044287503
0.21252215,0.2823356,-0.06981346
0.31575248,0.20349385,0.11225863
0.15442058,0.29686683,-0.14244625
0.3577586,0.22273092,0.13502769
0.3267781,0.29499593,0.03178218
0.34775385,0.32655606,0.021197796
0.29256403,0.21040955,0.08215448
0.2300393,0.27269465,-0.04265535
0.1861997,0.25087398,-0.06467429
0.24404064,0.33020633,-0.0861657
0.32570416,0.31990793,0.005796224
0.20993038,0.18022749,0.029702887
0.3351767,0.24166249,0.09351422
0.3717968,0.25213808,0.11965871
0.35515186,0.2831533,0.07199857
0.2530767,0.20237568,0.050701022
0.34602827,0.21604866,0.12997961
0.26426828,0.20653988,0.057728395
0.1781333,0.2792319,-0.10109861
0.36600292,0.3548355,0.011167407
0.26149645,0.27420083,-0.012704372
0.23980373,0.23380417,0.005999565
0.3628631,0.19661954,0.16624355
0.22632912,0.1900613,0.036267817
0.39525324,0.26140264,0.1338506
0.29135093,0.30379632,-0.01244539
0.37299973,0.39667612,-0.023676395
0.2247638,0.33437073,-0.10960694
0.21909478,0.19137377,0.027721018
0.23101272,0.21525116,0.015761554
0.19662131,0.19718592,-0.000564605
0.26345196,0.23179325,0.03165871
0.14866637,0.21425152,-0.06558515
0.17530683,0.22789866,-0.05259183
0.2848319,0.20633152,0.07850039
0.30235744,0.27703652,0.025320917
0.25936952,0.23557672,0.023792803
0.1727559,0.2042566,-0.031500697
0.3584804,0.3039906,0.05448979
0.29929507,0.28544348,0.013851583
0.36123508,0.2729969,0.08823818
0.28380013,0.2450528,0.038747326
0.17082323,0.2509298,-0.08010657
0.21776882,0.324618,-0.10684919
0.34483656,0.39437437,-0.049537808
0.3537799,0.37804624,-0.024266332
0.29189682,0.21296905,0.07892777
0.2552785,0.3581248,-0.102846295
0.24852538,0.22723177,0.02129361
0.2494686,0.25327757,-0.0038089752
0.17796202,0.23758906,-0.05962704
0.14655639,0.24844135,-0.10188496
0.21919197,0.23956998,-0.020378008
