y_true,y_pred,error
0.09162142,0.18409818,-0.09247676
0.16103104,0.28934836,-0.12831733
0.18391159,0.15213649,0.031775102
0.18563919,0.24951157,-0.06387238
0.11789279,0.22853592,-0.11064313
0.14980501,0.17763591,-0.027830899
0.13313657,0.18652567,-0.053389102
0.12835255,0.17613885,-0.047786295
0.24391267,0.32551497,-0.081602305
0.119636044,0.2532779,-0.13364185
0.112218805,0.1998595,-0.087640695
0.16521883,0.17055276,-0.0053339303
0.11327241,0.20173979,-0.088467374
0.16062112,0.23205209,-0.071430966
0.124047436,0.21174374,-0.08769631
0.11415341,0.23455708,-0.12040367
0.12742405,0.20325597,-0.07583192
0.1235996,0.26167828,-0.13807869
0.21316072,0.22229573,-0.009135008
0.14779499,0.22791898,-0.08012399
0.10947211,0.24634343,-0.13687132
0.090072945,0.16966036,-0.079587415
0.07940941,0.26014927,-0.18073985
0.17711578,0.21171105,-0.034595266
0.19449824,0.27683133,-0.08233309
0.16265392,0.25336546,-0.090711534
0.19003637,0.23388007,-0.0438437
0.13124327,0.27503207,-0.1437888
0.23876156,0.28135607,-0.042594507
0.073024884,0.3091122,-0.2360873
0.1707835,0.16983297,0.0009505302
0.07538643,0.2531897,-0.17780328
0.15636866,0.32832393,-0.17195527
0.12019834,0.3452819,-0.22508356
0.20287336,0.24385747,-0.04098411
0.2195975,0.2073981,0.012199402
0.10209489,0.15861225,-0.056517363
0.27976468,0.24463475,0.035129935
0.12987964,0.20616795,-0.07628831
0.2551304,0.21535611,0.0397743
0.06685978,0.1996638,-0.13280402
0.114686325,0.1437956,-0.02910927
0.1446184,0.209996,-0.06537759
0.15776888,0.256465,-0.09869611
0.10069468,0.21071792,-0.11002324
0.32903278,0.2610682,0.06796458
0.57633406,0.27474734,0.30158672
0.73623216,0.27378854,0.46244362
0.4031496,0.22731142,0.17583819
0.24672109,0.17012936,0.07659173
0.2799813,0.26362273,0.016358554
0.4565979,0.2185384,0.23805949
0.536836,0.39340293,0.1434331
0.07548285,0.16737375,-0.091890894
0.07024252,0.14110313,-0.07086062
0.18688306,0.36538753,-0.17850447
0.011355368,0.18503758,-0.17368221
0.14184344,0.19094004,-0.0490966
0.21442443,0.22370717,-0.009282738
0.5044013,0.25257704,0.2518243
0.16271901,0.3111405,-0.1484215
0.29723528,0.1827322,0.114503086
0.06834074,0.25734386,-0.18900311
0.15875871,0.29964876,-0.14089005
0.36442444,0.19964966,0.16477478
0.45464167,0.28797138,0.1666703
0.1693909,0.23561941,-0.06622851
0.120545544,0.20025292,-0.07970738
0.28986633,0.21863584,0.071230486
0.057013676,0.19782168,-0.140808
0.5253836,0.26039892,0.26498467
0.60357803,0.32556617,0.27801186
0.26555294,0.23488925,0.030663684
0.55931777,0.31545883,0.24385893
0.4255634,0.23365822,0.19190517
0.41226143,0.3055357,0.10672572
0.67416626,0.33845943,0.33570683
0.11963645,0.29850334,-0.1788669
0.34220916,0.16245422,0.17975494
0.10895943,0.22267775,-0.11371832
0.7622719,0.17366485,0.588607
0.5400357,0.26362404,0.27641168
0.18348399,0.2318102,-0.04832621
0.034218483,0.32520294,-0.29098445
0.41192704,0.16601813,0.24590892
0.30325714,0.30206704,0.0011900961
0.2776772,0.22388196,0.05379525
0.06493426,0.2178477,-0.15291345
0.43268985,0.31462112,0.118068725
0.39994994,0.27232087,0.12762907
0.046242606,0.22770339,-0.18146078
0.11494471,0.3860646,-0.2711199
0.5542498,0.30348876,0.25076106
0.2709165,0.15776417,0.113152325
0.51147556,0.1921512,0.31932437
0.80433345,0.34860083,0.4557326
0.008018991,0.13730136,-0.12928237
0.94589776,0.4340465,0.51185125
0.43477228,0.35585436,0.07891792
0.46729058,0.31345096,0.15383962
0.2769353,0.32704252,-0.05010721
0.23529476,0.24382675,-0.008531988
0.4887587,0.32085478,0.16790393
0.1162561,0.28749433,-0.17123823
0.34223834,0.17085847,0.17137986
0.6162635,0.2985059,0.3177576
0.24883708,0.26334074,-0.014503658
0.43915057,0.31011593,0.12903464
0.31269288,0.33516043,-0.022467554
0.617207,0.363302,0.253905
0.28028953,0.20244013,0.0778494
0.3275466,0.2941252,0.033421397
0.19694576,0.2987817,-0.10183594
0.7045372,0.3087527,0.39578453
0.43470436,0.2577456,0.17695877
0.104842395,0.21941274,-0.11457035
0.039500613,0.2291322,-0.1896316
0.35766676,0.19533129,0.16233547
0.042731635,0.23671538,-0.19398373
0.51474094,0.20215672,0.31258422
0.62004614,0.3043785,0.31566763
0.17614639,0.2388978,-0.06275141
0.27384752,0.21086563,0.06298189
0.006522557,0.15550435,-0.1489818
0.020279089,0.20731634,-0.18703724
0.4226145,0.3657636,0.05685091
0.47340867,0.3946954,0.07871327
0.41435954,0.36120117,0.053158373
0.06426769,0.19979586,-0.13552818
0.28238985,0.3581729,-0.075783044
0.050714917,0.25487575,-0.20416084
0.088938534,0.164288,-0.075349465
0.1739124,0.28634167,-0.11242926
0.09903562,0.21139833,-0.11236271
0.32004398,0.15725963,0.16278435
0.21544105,0.31988692,-0.104445875
0.22882663,0.25130132,-0.022474691
0.2611329,0.25893074,0.0022021532
0.24875045,0.27072254,-0.02197209
0.28346613,0.24772274,0.035743386
0.3835863,0.22776964,0.15581664
0.49885798,0.25343654,0.24542144
0.44807428,0.33615422,0.11192006
0.5527734,0.31346405,0.23930937
0.4378653,0.24612084,0.19174445
0.07738463,0.24929011,-0.17190549
0.11307428,0.29008746,-0.17701319
0.3254254,0.31777102,0.007654369
0.2489259,0.26706645,-0.018140554
0.04864595,0.34835184,-0.2997059
0.00978797,0.4064341,-0.3966461
0.11136278,0.16173917,-0.050376393
0.37480363,0.37013885,0.0046647787
0.08584553,0.1868957,-0.10105017
0.36873782,0.30296177,0.06577605
0.26932517,0.2736133,-0.004288137
0.14258535,0.29349414,-0.15090878
0.3539333,0.39667776,-0.042744458
0.42724574,0.28167084,0.1455749
0.19528127,0.3526103,-0.15732902
0.09890718,0.26208743,-0.16318026
0.051812094,0.16708173,-0.11526963
0.74040145,0.32004726,0.4203542
0.4102843,0.37610176,0.03418255
0.62141806,0.2567435,0.36467457
0.30130008,0.2367906,0.06450948
0.06606497,0.2207066,-0.15464163
0.43925202,0.2529423,0.18630973
0.2397932,0.39061552,-0.15082233
0.022010632,0.23194897,-0.20993835
0.52986854,0.3624454,0.16742313
0.68055075,0.2900899,0.39046085
0.07471701,0.19835556,-0.12363855
0.12633665,0.17592926,-0.049592614
0.38450584,0.3942456,-0.009739757
0.2942237,0.28734395,0.006879747
0.37090605,0.23049462,0.14041144
0.44593957,0.24645412,0.19948545
0.5352948,0.31228712,0.22300765
0.612719,0.39048713,0.22223186
0.38757154,0.20190473,0.18566681
0.34610677,0.18096176,0.16514501
0.28796455,0.31034282,-0.022378266
0.08756967,0.2549249,-0.16735522
0.3216658,0.25047863,0.07118717
0.39160094,0.29697245,0.09462848
0.35210466,0.32806635,0.024038315
0.18714951,0.41697347,-0.22982396
0.30128744,0.2564832,0.044804245
0.47555295,0.24376595,0.231787
0.08187479,0.39847764,-0.31660286
0.17821535,0.2553052,-0.077089846
0.44749957,0.28166506,0.16583452
0.048596747,0.2563247,-0.20772797
0.071731545,0.28086856,-0.20913702
0.06458421,0.186683,-0.12209879
0.5014777,0.31351256,0.18796515
0.21805339,0.2834098,-0.06535642
0.08378483,0.25806877,-0.17428394
0.09142329,0.24027315,-0.14884986
0.4235184,0.31066602,0.112852365
0.27475882,0.22159122,0.053167596
0.26849747,0.18908295,0.07941452
0.062407706,0.20690635,-0.14449865
0.39139718,0.24387932,0.14751786
0.7148454,0.20388423,0.5109612
0.49747562,0.22517464,0.272301
0.5259583,0.35024548,0.17571282
0.040153697,0.23061572,-0.19046202
0.38000742,0.38343167,-0.003424257
0.23367207,0.25505388,-0.02138181
0.3881653,0.2858448,0.10232049
0.17236373,0.32295918,-0.15059546
0.35122475,0.26099774,0.09022701
0.6498193,0.3253522,0.32446712
0.050367907,0.32817256,-0.27780467
0.30620384,0.34657073,-0.040366888
0.031477716,0.19024096,-0.15876324
0.52415055,0.31235766,0.21179289
0.23702934,0.2804749,-0.043445557
0.5425936,0.35467273,0.18792087
0.52024776,0.23331338,0.28693438
0.089035615,0.15135069,-0.062315077
0.5668591,0.3758455,0.19101363
0.19403039,0.24296907,-0.048938677
0.27349442,0.2816486,-0.008154184
0.26146507,0.28491327,-0.023448199
0.33022684,0.30518368,0.02504316
0.04350793,0.22094822,-0.17744029
0.1189259,0.210551,-0.091625094
0.09644419,0.24211529,-0.1456711
0.10809214,0.27399868,-0.16590655
0.46909833,0.2755623,0.19353604
0.2477608,0.19088426,0.05687654
0.20150906,0.22439837,-0.022889316
0.49843696,0.3039891,0.19444785
0.008290674,0.23845997,-0.2301693
0.61732936,0.2255683,0.39176106
0.47091126,0.28628102,0.18463024
0.033849712,0.21955962,-0.18570991
0.32207638,0.26488924,0.05718714
0.4641423,0.18300752,0.28113478
0.3947723,0.20891023,0.18586206
0.19450061,0.24981168,-0.05531107
0.6037587,0.4044943,0.1992644
0.20322058,0.2826008,-0.079380214
0.20328546,0.18001077,0.02327469
0.2724704,0.2664119,0.006058514
0.26239726,0.24418628,0.018210977
0.09718305,0.19950217,-0.10231912
0.33492598,0.25038537,0.084540606
0.24364072,0.17598544,0.06765528
0.1978727,0.23820767,-0.04033497
0.09794366,0.29537344,-0.19742978
0.2816449,0.2867826,-0.005137682
0.044834994,0.21389417,-0.16905919
0.08545673,0.21395667,-0.12849994
0.40361243,0.1915728,0.21203963
0.08720699,0.18036172,-0.09315473
0.60845566,0.33244306,0.2760126
0.14546935,0.23666182,-0.09119247
0.17546718,0.26851404,-0.09304686
0.011947936,0.21631947,-0.20437154
0.24224356,0.19507986,0.047163695
0.21245778,0.3278635,-0.11540574
0.5687221,0.24863836,0.32008377
0.2769353,0.22955072,0.04738459
0.5846678,0.1534902,0.43117762
0.15327804,0.1790194,-0.025741369
0.50757796,0.28834176,0.2192362
0.8741841,0.3482578,0.52592623
0.022480851,0.2560052,-0.23352435
0.3626167,0.20483814,0.15777855
0.47480366,0.23965147,0.23515218
0.45574105,0.16041407,0.29532698
0.16205025,0.31793946,-0.15588921
0.5551119,0.27391168,0.2812002
0.17042539,0.25908306,-0.08865768
0.38904607,0.42136532,-0.032319248
0.22980583,0.26552674,-0.035720915
0.0030033174,0.19475994,-0.19175662
0.023215348,0.19759448,-0.17437913
0.064730495,0.23637836,-0.17164786
0.054746173,0.15370575,-0.09895957
0.12848921,0.22078077,-0.092291564
0.24482454,0.31713963,-0.07231508
0.15589038,0.20396169,-0.04807131
0.20684649,0.20853128,-0.0016847849
0.11071492,0.25129446,-0.14057955
0.3274234,0.2401633,0.0872601
0.07400427,0.28019205,-0.20618778
0.3225466,0.3302167,-0.0076701045
0.41074407,0.28343922,0.12730485
0.29619035,0.35053515,-0.054344803
0.67697406,0.1821776,0.49479645
0.39836383,0.26586744,0.13249639
0.11495734,0.25510588,-0.14014855
0.18194053,0.27361512,-0.091674596
0.33292276,0.26143676,0.071485996
0.47076717,0.25002167,0.2207455
0.50744426,0.2796621,0.22778216
0.08122693,0.36559966,-0.28437275
0.09681514,0.28572798,-0.18891284
0.13620386,0.18343483,-0.047230974
0.3365979,0.31021327,0.026384622
0.3645006,0.2385385,0.12596211
0.22479016,0.19280149,0.031988665
0.43357584,0.36286956,0.07070628
0.008468312,0.25834045,-0.24987213
0.2362635,0.21188183,0.024381667
0.64402515,0.31686324,0.3271619
0.34208682,0.18525857,0.15682825
0.49975356,0.22108601,0.27866757
0.40496778,0.32394043,0.08102736
0.14893635,0.15848131,-0.009544969
0.6177682,0.2287693,0.38899893
0.41598964,0.2425664,0.17342323
0.24713384,0.34023327,-0.09309943
0.21495734,0.228311,-0.013353661
0.291624,0.22751054,0.06411347
0.395135,0.34238735,0.052747637
0.06960729,0.24781865,-0.17821136
0.06541711,0.20529124,-0.13987413
0.31260625,0.25163466,0.060971588
0.24680991,0.26562148,-0.018811569
0.007810005,0.2215747,-0.21376468
0.33964908,0.2211806,0.11846848
0.6545812,0.30116418,0.353417
0.06321012,0.1919434,-0.12873328
0.22382663,0.3390448,-0.11521818
0.38962078,0.24517715,0.14444363
0.18304512,0.24006385,-0.057018727
0.1762008,0.16533147,0.010869339
0.17061043,0.191966,-0.02135557
0.36399382,0.26529422,0.0986996
0.28540665,0.19662717,0.08877948
0.39985588,0.30791605,0.09193984
0.16706592,0.29665723,-0.12959132
0.3007441,0.31110403,-0.010359943
0.33866468,0.26328433,0.075380355
0.16466258,0.22117954,-0.05651696
0.54845047,0.25749967,0.2909508
0.0374421,0.38122183,-0.34377974
0.038436964,0.15314603,-0.114709064
0.22198974,0.22761703,-0.0056272894
0.39613593,0.21632347,0.17981246
0.24050593,0.2281566,0.012349337
0.33288836,0.25844717,0.074441195
0.4971077,0.2808854,0.21622232
0.5101611,0.28663394,0.22352716
0.22484022,0.22595271,-0.0011124909
0.36438045,0.26526058,0.09911987
0.09077761,0.2403672,-0.1495896
0.29654345,0.23972382,0.056819633
0.018071238,0.1746862,-0.15661496
0.3372697,0.25906447,0.07820523
0.39033133,0.21502376,0.17530757
0.23545891,0.3270415,-0.0915826
0.41827804,0.25922704,0.159051
0.07190396,0.37051862,-0.29861468
0.06510145,0.34852085,-0.2834194
0.010182001,0.16321588,-0.15303388
0.21939611,0.1827699,0.03662622
0.46716213,0.22777298,0.23938915
0.09907219,0.23141386,-0.13234167
0.2187191,0.2322588,-0.013539702
0.4942446,0.323117,0.17112762
0.49038053,0.21950144,0.2708791
0.23151733,0.1803608,0.051156536
0.28351316,0.31306446,-0.029551297
0.32529172,0.17483748,0.15045424
0.26714125,0.20803067,0.059110582
0.51521856,0.20882028,0.30639827
0.63808995,0.2529991,0.38509086
0.5715382,0.35311607,0.21842214
0.34499174,0.26736176,0.07762998
0.063424334,0.22820234,-0.16477801
0.4209165,0.41334483,0.0075716674
0.20108369,0.27837032,-0.07728663
0.17186435,0.18587232,-0.014007971
0.6246469,0.37079254,0.25385436
0.38938567,0.33069715,0.05868852
0.34080157,0.36273098,-0.021929413
0.27397814,0.33178896,-0.057810813
0.077139065,0.20158455,-0.12444548
0.13501263,0.24275982,-0.1077472
0.49065527,0.24672699,0.24392828
0.38668975,0.27680707,0.10988268
0.28608587,0.26496354,0.021122336
0.4333512,0.17502981,0.25832137
0.41725618,0.34265482,0.07460135
0.1280399,0.2896349,-0.16159502
0.096036665,0.28392494,-0.18788826
0.15148817,0.25450113,-0.103012964
0.4434422,0.29020688,0.15323532
0.21698451,0.16447663,0.052507877
0.12839298,0.28428292,-0.15588994
0.14772423,0.26824826,-0.120524034
0.36915797,0.25358775,0.11557022
0.38364074,0.24118456,0.14245617
0.2278727,0.21825987,0.0096128285
0.15506184,0.22570486,-0.07064302
0.082645856,0.3074686,-0.22482273
0.20963864,0.20978943,-0.00015078485
0.22077762,0.19591944,0.024858177
0.26200017,0.21719667,0.0448035
0.6404306,0.28143594,0.3589947
0.43594262,0.2563436,0.17959902
0.3597305,0.32109964,0.038630873
0.52893114,0.3132197,0.21571144
0.09310781,0.16163301,-0.0685252
0.0640587,0.1951451,-0.13108641
0.09411399,0.20966168,-0.11554769
0.462207,0.31615952,0.14604747
0.55954456,0.20365958,0.35588497
0.06664795,0.1637145,-0.09706655
0.0694192,0.1908155,-0.121396296
0.010411886,0.21767221,-0.20726033
0.011070193,0.27558145,-0.26451126
0.30122474,0.2466003,0.05462444
0.23536268,0.28579906,-0.050436378
0.4885937,0.15943748,0.32915622
0.73072535,0.2646672,0.46605814
0.4078183,0.44791567,-0.040097386
0.18692486,0.24776626,-0.060841396
0.28451848,0.26897234,0.015546143
0.47538358,0.259839,0.21554458
0.28283393,0.20667204,0.07616189
0.18629485,0.16876069,0.017534167
0.28350487,0.31552562,-0.032020748
0.6947275,0.31214917,0.3825783
0.33915055,0.35798126,-0.018830717
0.37805033,0.25500676,0.12304357
0.4437034,0.2058069,0.23789652
0.36807123,0.2447958,0.12327543
0.18592913,0.19788918,-0.0119600445
0.10303467,0.17184372,-0.068809055
0.22788097,0.2332761,-0.0053951293
0.34313917,0.2754637,0.06767547
0.065542504,0.17090866,-0.105366156
0.062932804,0.17035721,-0.10742441
0.16704224,0.2168079,-0.04976566
0.19588758,0.1645135,0.031374082
0.13448215,0.19637768,-0.061895534
0.11368801,0.23327512,-0.11958711
0.15632123,0.20775378,-0.05143255
0.124703966,0.21125183,-0.08654786
0.18888654,0.14255019,0.046336353
0.13175488,0.1881021,-0.05634722
0.21736854,0.14409749,0.07327105
0.09885235,0.18105024,-0.08219789
0.14726928,0.22426829,-0.07699901
0.09508537,0.32075542,-0.22567005
0.11327241,0.20173979,-0.088467374
0.10630663,0.19920951,-0.092902884
0.14099838,0.17870963,-0.037711248
0.11805167,0.23132724,-0.113275565
0.10335992,0.13823548,-0.034875557
0.21249263,0.304946,-0.092453375
0.1235996,0.26167828,-0.13807869
0.1366201,0.18537506,-0.04875496
0.1643735,0.15713885,0.007234648
0.12247173,0.2531971,-0.13072538
0.122837454,0.25389302,-0.13105556
0.11891896,0.17001297,-0.051094003
0.24650517,0.21551764,0.030987531
0.17399733,0.17317297,0.00082436204
0.11655741,0.19880119,-0.08224378
0.14631708,0.24203554,-0.09571846
0.11935783,0.28196472,-0.1626069
0.1322732,0.20537478,-0.07310158
0.29061174,0.17307974,0.117532
0.19003637,0.23388007,-0.0438437
0.13124327,0.27503207,-0.1437888
0.14165668,0.17982624,-0.038169563
0.1152617,0.2072382,-0.0919765
0.1267246,0.3425823,-0.21585768
0.15636866,0.32832393,-0.17195527
0.20287336,0.24385747,-0.04098411
0.12836514,0.21131918,-0.082954034
0.16986986,0.1664576,0.0034122616
0.15627529,0.18668252,-0.030407235
0.1090757,0.31330475,-0.20422906
0.10617079,0.22101879,-0.114848
0.18221049,0.31903723,-0.13682674
0.3600475,0.1728082,0.18723929
0.10727842,0.23823988,-0.13096146
0.16543934,0.16379291,0.0016464293
0.24641113,0.18393832,0.062472805
0.24898165,0.31963354,-0.07065189
0.12694404,0.19917236,-0.07222833
0.21049681,0.35890418,-0.14840737
0.19896075,0.26360583,-0.06464508
0.20571102,0.3029464,-0.09723537
0.20231499,0.1465894,0.05572559
0.28485417,0.17777412,0.10708006
0.15950413,0.2328572,-0.07335307
0.011355368,0.18503758,-0.17368221
0.057013676,0.19782168,-0.140808
0.46729058,0.31345096,0.15383962
0.4887587,0.32085478,0.16790393
0.34223834,0.17085847,0.17137986
0.43915057,0.31011593,0.12903464
0.17614639,0.2388978,-0.06275141
0.27384752,0.21086563,0.06298189
0.006522557,0.15550435,-0.1489818
0.056778565,0.19997695,-0.14319839
0.41435954,0.36120117,0.053158373
0.4447096,0.21393383,0.23077577
0.07738463,0.24929011,-0.17190549
0.04162705,0.3036251,-0.26199806
0.39160094,0.29697245,0.09462848
0.18714951,0.41697347,-0.22982396
0.08378483,0.25806877,-0.17428394
0.26849747,0.18908295,0.07941452
0.6556396,0.30397356,0.35166603
0.23702934,0.2804749,-0.043445557
0.089035615,0.15135069,-0.062315077
0.26146507,0.28491327,-0.023448199
0.09644419,0.24211529,-0.1456711
0.2477608,0.19088426,0.05687654
0.08023207,0.16041778,-0.08018571
0.32207638,0.26488924,0.05718714
0.20322058,0.2826008,-0.079380214
0.5846678,0.1534902,0.43117762
0.5078653,0.31325293,0.19461238
0.25989246,0.18811229,0.071780175
0.064730495,0.23637836,-0.17164786
0.15589038,0.20396169,-0.04807131
0.20684649,0.20853128,-0.0016847849
0.18194053,0.27361512,-0.091674596
0.33292276,0.26143676,0.071485996
0.34208682,0.18525857,0.15682825
0.44264063,0.30990848,0.13273215
0.06321012,0.1919434,-0.12873328
0.36399382,0.26529422,0.0986996
0.14012235,0.15535419,-0.015231833
0.33866468,0.26328433,0.075380355
0.54845047,0.25749967,0.2909508
0.39613593,0.21632347,0.17981246
0.4971077,0.2808854,0.21622232
0.51732713,0.30129087,0.21603626
0.20402516,0.34807318,-0.14404802
0.3372697,0.25906447,0.07820523
0.07190396,0.37051862,-0.29861468
0.06510145,0.34852085,-0.2834194
0.4942446,0.323117,0.17112762
0.34080157,0.36273098,-0.021929413
0.4333512,0.17502981,0.25832137
0.29560825,0.37078148,-0.07517323
0.082645856,0.3074686,-0.22482273
0.30122474,0.2466003,0.05462444
0.27045673,0.2557401,0.014716625
0.34967607,0.27378854,0.07588753
0.45495299,0.20058799,0.254365
0.18812957,0.38696074,-0.19883117
0.17202717,0.21849072,-0.04646355
0.45090908,0.32640976,0.12449932
0.3798328,0.3361754,0.043657392
0.23623824,0.21887505,0.01736319
0.35822362,0.3191017,0.039121926
0.026990596,0.23469082,-0.20770022
0.21363637,0.320512,-0.10687563
0.56642634,0.30655354,0.2598728
0.558558,0.25820675,0.30035123
0.17595612,0.30312175,-0.12716563
0.082445145,0.25772354,-0.1752784
0.7420585,0.22212903,0.51992947
0.4732811,0.2874103,0.1858708
0.2698955,0.22972423,0.040171266
0.26027167,0.34560513,-0.08533347
0.18140021,0.3889873,-0.2075871
