y_true,y_pred,error
0.12528431,0.33341795,-0.20813364
0.5563262,0.19752501,0.3588012
0.30558735,0.2790175,0.026569843
0.039346054,0.22955817,-0.19021212
0.1609866,0.1896774,-0.0286908
0.09782045,0.31375763,-0.21593717
0.21381837,0.23472469,-0.020906314
0.379114,0.23818834,0.14092566
0.43011713,0.17309088,0.25702626
0.022013675,0.30124822,-0.27923456
0.57217044,0.31191397,0.26025647
0.49885798,0.2595852,0.23927277
0.06763019,0.29765093,-0.23002075
0.2317285,0.2761174,-0.04438892
0.2562426,0.22227341,0.033969194
0.08663968,0.2942448,-0.20760512
0.4184609,0.37977985,0.03868106
0.48887888,0.2724963,0.21638256
0.70735025,0.3218008,0.38554946
0.5527734,0.29856855,0.25420487
0.18286008,0.30018696,-0.117326885
0.21089037,0.3562998,-0.14540942
0.12450802,0.31627417,-0.19176614
0.3254254,0.32321456,0.0022108257
0.24610676,0.255741,-0.009634241
0.1772562,0.23050733,-0.053251132
0.38442442,0.272385,0.11203942
0.5362844,0.2763995,0.2598849
0.067886196,0.24198447,-0.17409828
0.4722488,0.38557994,0.08666885
0.033745218,0.12542894,-0.09168373
0.0732541,0.16717443,-0.09392033
0.044667803,0.22805396,-0.18338615
0.11691137,0.2134454,-0.09653403
0.035249922,0.22672077,-0.19147085
0.100906044,0.28474024,-0.1838342
0.043849714,0.31222197,-0.26837227
0.13546196,0.2938626,-0.15840065
0.4419771,0.23161167,0.21036544
0.12865944,0.31293777,-0.18427832
0.069652125,0.30955443,-0.2399023
0.26054773,0.20729809,0.053249642
0.105918676,0.25875023,-0.15283155
0.45070753,0.23007701,0.22063051
0.45719132,0.33758727,0.11960405
0.48431775,0.30350828,0.18080947
0.2761799,0.239544,0.036635906
0.24199277,0.24474812,-0.002755344
0.74040145,0.3252275,0.41517395
0.09519768,0.2307276,-0.13552992
0.43100008,0.27544737,0.15555272
0.24300636,0.24309947,-9.3102455e-05
0.5230534,0.24521801,0.2778354
0.22329894,0.18513294,0.038166
0.022010632,0.3274338,-0.30542317
0.7221151,0.27389503,0.44822007
0.0448215,0.18954715,-0.14472565
0.24105234,0.2414996,-0.00044725835
0.09676289,0.19336297,-0.09660008
0.36142546,0.22154538,0.13988008
0.38450584,0.36970025,0.014805585
0.26596048,0.24099207,0.024968415
0.15361765,0.3271077,-0.17349005
0.4438005,0.26768696,0.17611355
0.37090605,0.28814092,0.08276513
0.02389151,0.25588587,-0.23199436
0.24589778,0.27743345,-0.03153567
0.17249957,0.2456155,-0.07311593
0.31392068,0.2717525,0.04216817
0.28796455,0.36195636,-0.073991805
0.17365944,0.20183004,-0.0281706
0.27105233,0.23753014,0.03352219
0.022250967,0.20519398,-0.18294302
0.38750696,0.34729108,0.04021588
0.3636699,0.22709051,0.1365794
0.38293844,0.2718944,0.11104405
0.2486355,0.22363017,0.025005326
0.2700022,0.21343401,0.056568176
0.30128744,0.20655917,0.094728276
0.5894275,0.3390631,0.25036436
0.16425724,0.22798787,-0.06373063
0.57722485,0.19398914,0.3832357
0.2193356,0.24048397,-0.021148369
0.10977448,0.21791051,-0.108136036
0.23949017,0.34416378,-0.10467361
0.082292765,0.27560106,-0.1933083
0.4684139,0.35859144,0.10982245
0.5954724,0.3364682,0.2590042
0.41646507,0.29305568,0.12340939
0.55229056,0.23086166,0.3214289
0.06756967,0.37568793,-0.30811825
0.6362979,0.33712238,0.2991755
0.01754659,0.19211113,-0.17456454
0.2779981,0.19077727,0.08722082
0.4257284,0.26953238,0.15619603
0.49822056,0.3035451,0.19467548
0.071731545,0.192908,-0.12117646
0.0904097,0.26253623,-0.17212653
0.32266894,0.27684298,0.04582596
0.016420245,0.21567497,-0.19925472
0.08378483,0.23312321,-0.14933838
0.3526167,0.3123001,0.04031661
0.24693531,0.29537347,-0.04843816
0.35931775,0.17606889,0.18324886
0.07060302,0.27746767,-0.20686466
0.671836,0.21434961,0.4574864
0.062407706,0.17276672,-0.11035901
0.10688002,0.324336,-0.21745598
0.2563471,0.30222395,-0.04587686
0.35052463,0.2484837,0.10204093
0.10647249,0.2443649,-0.13789241
0.6470263,0.267242,0.3797843
0.39139718,0.27810565,0.11329153
0.4695581,0.27549237,0.19406572
0.49372432,0.24920242,0.2445219
0.22910354,0.28258023,-0.05347669
0.15206592,0.27812073,-0.12605481
0.46135232,0.3017791,0.15957323
0.2538079,0.24092571,0.012882188
0.5653888,0.21785367,0.34753513
0.46872213,0.21769167,0.25103045
0.41178378,0.37329632,0.038487464
0.23702934,0.33946812,-0.10243878
0.18477753,0.33356833,-0.1487908
0.3624682,0.24530827,0.11715995
0.75620383,0.29749194,0.4587119
0.41910878,0.37618297,0.042925805
0.1560889,0.37788796,-0.22179906
0.20094262,0.33112934,-0.13018672
0.01727709,0.192002,-0.1747249
0.021289628,0.26421282,-0.24292319
0.24810563,0.20810929,0.03999634
0.103753485,0.19890262,-0.09514914
0.048664667,0.15793937,-0.10927471
0.19651733,0.24962479,-0.053107455
0.17434083,0.30551302,-0.1311722
0.30833247,0.34953773,-0.041205257
0.158184,0.2850753,-0.1268913
0.12355713,0.215504,-0.09194688
0.4262217,0.35466802,0.07155368
0.47091126,0.30968976,0.1612215
0.010067059,0.2428499,-0.23278284
0.32207638,0.21933655,0.102739826
0.74878484,0.25099543,0.4977894
0.22589777,0.28527492,-0.05937715
0.41420802,0.229444,0.18476403
0.5390953,0.32045186,0.21864343
0.2923032,0.30692202,-0.014618814
0.63778913,0.2990701,0.33871904
0.28470656,0.20558864,0.079117924
0.24364072,0.21397474,0.029665977
0.1978727,0.25967255,-0.061799854
0.29866683,0.28542298,0.013243854
0.0663889,0.3438465,-0.2774576
0.35900426,0.35333377,0.005670488
0.10614856,0.25203773,-0.14588916
0.60845566,0.41909802,0.18935764
0.15953414,0.18067415,-0.02114001
0.24224356,0.23704748,0.0051960796
0.18642852,0.14949183,0.036936685
0.083278045,0.24641605,-0.163138
0.06339299,0.18629031,-0.12289732
0.32344523,0.27522093,0.0482243
0.007374177,0.13629997,-0.12892579
0.2101537,0.19180408,0.018349618
0.1066584,0.19489938,-0.08824098
0.21394157,0.25967738,-0.045735806
0.42541492,0.29342708,0.13198784
0.326368,0.32121223,0.005155772
0.3735654,0.31284615,0.06071925
0.111237384,0.25824633,-0.14700896
0.6428392,0.21665905,0.42618012
0.60542756,0.3192162,0.28621137
0.50194055,0.24054411,0.26139644
0.31489465,0.29390046,0.020994186
0.03141502,0.16546445,-0.13404943
0.062462997,0.2932402,-0.23077719
0.45574105,0.21651709,0.23922396
0.29190615,0.2812522,0.010653943
0.38904607,0.28905222,0.099993855
0.03308473,0.28672427,-0.25363955
0.10971178,0.19782805,-0.08811627
0.044257235,0.19993412,-0.15567689
0.21054773,0.26371267,-0.053164944
0.15589038,0.19830678,-0.04241641
0.20684649,0.2056898,0.0011566877
0.25852057,0.30686796,-0.048347384
0.28899905,0.31747985,-0.028480798
0.3902007,0.24250391,0.1476968
0.25039926,0.2817474,-0.03134814
0.048781794,0.17568757,-0.12690577
0.13738158,0.25196263,-0.11458105
0.30338255,0.29405758,0.009324968
0.11495734,0.28350645,-0.16854912
0.24098441,0.27658352,-0.035599113
0.23472528,0.33785385,-0.10312857
0.24360938,0.25481018,-0.011200801
0.044573758,0.41230288,-0.36772913
0.50744426,0.24203807,0.2654062
0.05931775,0.24593456,-0.18661681
0.40781304,0.25214517,0.15566787
0.6142468,0.33884093,0.27540585
0.12801899,0.2944536,-0.1664346
0.15071492,0.21808827,-0.06737335
0.09681514,0.22775023,-0.13093509
0.051080644,0.2291778,-0.17809716
0.3365979,0.32217374,0.014424145
0.22499914,0.307328,-0.08232884
0.0023554596,0.22586636,-0.2235109
0.24713384,0.32319668,-0.07606284
0.1452791,0.18742388,-0.04214479
0.31163445,0.2567247,0.054909766
0.15185693,0.23336491,-0.08150798
0.11463123,0.3010226,-0.18639135
0.35792494,0.27229175,0.08563319
0.06960729,0.18010052,-0.11049323
0.007810005,0.2845351,-0.2767251
0.7077264,0.3202676,0.38745883
0.21026559,0.38684502,-0.17657943
0.5589385,0.23186822,0.3270703
0.64195836,0.2913992,0.35055915
0.22468871,0.27660257,-0.051913857
0.4198611,0.24475397,0.17510714
0.44606802,0.28174102,0.164327
0.3669771,0.30890363,0.05807346
0.38494992,0.38294336,0.0020065606
0.5210837,0.23531906,0.28576463
0.18647249,0.3522065,-0.16573401
0.023797465,0.25321007,-0.2294126
0.16706592,0.19982961,-0.03276369
0.55994993,0.34746313,0.2124868
0.30104712,0.20233814,0.09870897
0.33866468,0.22464451,0.11402017
0.16466258,0.24823137,-0.08356878
0.14805861,0.26156586,-0.113507256
0.39452675,0.31126574,0.08326101
0.12363855,0.2978266,-0.17418805
0.28791448,0.29317895,-0.005264461
0.2495237,0.19253248,0.05699122
0.12457071,0.3119752,-0.1874045
0.38767415,0.18429911,0.20337504
0.056451593,0.23480615,-0.17835456
0.40510362,0.31437463,0.090729
0.4971077,0.28424433,0.21286339
0.32653823,0.18991622,0.13662201
0.40686217,0.16618048,0.2406817
0.024312526,0.28768557,-0.26337305
0.12641807,0.28961313,-0.16319506
0.119868524,0.20496514,-0.08509662
0.42731148,0.47713464,-0.049823165
0.27371693,0.32459238,-0.050875455
0.27729058,0.33499,-0.057699412
0.31119558,0.31201422,-0.00081864
0.20593217,0.22611605,-0.020183876
0.6243909,0.38632697,0.23806393
0.41827804,0.2879598,0.13031822
0.15568662,0.22204643,-0.06635982
0.45103884,0.1670904,0.28394842
0.6254589,0.30295056,0.32250834
0.008844487,0.2936625,-0.284818
0.035646997,0.16681875,-0.13117176
0.1464725,0.2322956,-0.085823104
0.27985808,0.20370664,0.076151446
0.23151733,0.19468166,0.03683567
0.3776145,0.2931376,0.08447689
0.0010597438,0.302272,-0.30121225
0.36805862,0.23935066,0.12870796
0.16642329,0.33311194,-0.16668865
0.0057723876,0.23338403,-0.22761165
0.34499174,0.22378452,0.12120722
0.25707856,0.27485052,-0.01777196
0.4240356,0.3105269,0.1135087
0.05880269,0.20736368,-0.14856099
0.18686739,0.27925283,-0.09238544
0.18083291,0.17179275,0.009040162
0.2431213,0.2338545,0.009266794
0.5251977,0.20597829,0.3192194
0.45747563,0.21494068,0.24253495
0.33411095,0.29207197,0.042038977
0.4427212,0.36638483,0.076336354
0.1280399,0.27665627,-0.14861637
0.21233456,0.23373365,-0.021399096
0.17793322,0.2052595,-0.027326286
0.15148817,0.26544124,-0.11395307
0.13497606,0.20211752,-0.06714146
0.48946926,0.22185986,0.26760942
0.12839298,0.3246468,-0.19625382
0.15488419,0.28678858,-0.1319044
0.4437169,0.36364356,0.08007336
0.20813698,0.3570122,-0.14887524
0.19917145,0.24213651,-0.042965055
0.18655913,0.28206563,-0.095506504
0.2278727,0.30749318,-0.07962048
0.48804292,0.24645768,0.24158524
0.32800636,0.37833685,-0.05033049
0.082645856,0.21012512,-0.12747926
0.3740983,0.30947268,0.06462562
0.007212213,0.20317195,-0.19595975
0.0063993465,0.19795835,-0.191559
0.66259885,0.3382323,0.32436654
0.04208682,0.33423057,-0.29214376
0.063100405,0.26563045,-0.20253006
0.22077762,0.23984516,-0.01906754
0.1078936,0.16288029,-0.054986686
0.59008056,0.36202204,0.22805852
0.16914012,0.37325588,-0.20411576
0.26200017,0.2916762,-0.02967602
0.41238984,0.22570342,0.18668643
0.22217564,0.2787615,-0.056585863
0.23427813,0.28015083,-0.045872703
0.0640587,0.22545946,-0.16140077
0.13705765,0.20486644,-0.06780879
0.38757795,0.2205624,0.16701555
0.14927596,0.18492146,-0.0356455
0.081801645,0.37083957,-0.2890379
0.17806382,0.34603578,-0.16797195
0.28451848,0.28984827,-0.0053297877
0.42965734,0.33178845,0.09786889
0.21825714,0.1599033,0.05835384
0.0033272465,0.2032855,-0.19995825
0.2592938,0.23354003,0.025753766
0.55368555,0.41908002,0.13460553
0.6492812,0.27775654,0.37152466
0.26645464,0.17614278,0.090311855
0.2728444,0.31523028,-0.042385876
0.13755181,0.24451636,-0.10696454
0.19959684,0.3303711,-0.13077427
0.027018901,0.19373122,-0.16671231
0.39061043,0.2459459,0.14466453
0.26206592,0.22482671,0.03723921
0.29465735,0.27328524,0.02137211
0.28628746,0.27083153,0.015455931
0.41538575,0.2138047,0.20158105
0.6165539,0.39190388,0.22465003
0.07068357,0.251827,-0.18114343
0.18426768,0.26367006,-0.07940237
0.29673374,0.2761039,0.020629823
0.058165282,0.19963022,-0.14146493
0.2205351,0.33098286,-0.110447764
0.35906696,0.28887913,0.07018784
