y_true,y_pred,error
0.2105683,0.22908548,-0.018517181
0.24067062,0.24199337,-0.0013227463
0.14862436,0.21632576,-0.0677014
0.23174633,0.25462407,-0.022877738
0.14806032,0.22310704,-0.07504672
0.14502922,0.2445721,-0.099542886
0.3099322,0.23123005,0.07870215
0.48047516,0.2022224,0.27825275
0.38230765,0.24872586,0.13358179
0.32326177,0.2856888,0.03757298
0.26322946,0.20003265,0.06319681
0.18771577,0.2404128,-0.052697033
0.16563267,0.24326566,-0.07763299
0.23079152,0.19421932,0.036572203
0.36861178,0.22911015,0.13950163
0.3131773,0.25243208,0.06074521
0.1418531,0.24441472,-0.10256162
0.20700762,0.21386498,-0.0068573654
0.4355324,0.30242723,0.13310516
0.45041037,0.20142458,0.24898578
0.2992039,0.21892183,0.08028208
0.48036277,0.29211852,0.18824425
0.40176034,0.24738458,0.15437576
0.07045544,0.322243,-0.25178757
0.1820924,0.24114504,-0.059052646
0.11715775,0.23997411,-0.12281636
0.23195812,0.26999596,-0.038037837
0.10325261,0.19952843,-0.096275814
0.5226952,0.2804931,0.24220207
0.50543797,0.26175725,0.24368072
0.3531851,0.25714478,0.09604031
0.34092227,0.21973445,0.12118782
0.14734226,0.27354142,-0.12619916
0.10425634,0.25355145,-0.14929512
0.16284692,0.2243694,-0.061522484
0.066858634,0.2553164,-0.18845777
0.0922123,0.23673859,-0.1445263
0.14769337,0.22231752,-0.07462415
0.14748369,0.2056409,-0.058157206
0.29538766,0.24070409,0.054683566
0.20394154,0.25566515,-0.051723614
0.3170281,0.2520599,0.0649682
0.39440802,0.25271007,0.14169794
0.11088381,0.2674005,-0.1565167
0.528805,0.26048246,0.26832256
0.34756243,0.2736231,0.07393932
0.15757585,0.21335547,-0.05577962
0.096844755,0.24818754,-0.15134278
0.12220367,0.27025107,-0.14804739
0.13477637,0.2317656,-0.09698923
0.101211764,0.26922673,-0.16801497
0.3305138,0.22796693,0.10254687
0.09551584,0.23739734,-0.1418815
0.3703807,0.23247302,0.13790768
0.30385792,0.2535121,0.05034581
0.10111059,0.25617626,-0.15506567
0.10396524,0.24730852,-0.14334328
0.05403457,0.25543895,-0.2014044
0.40846038,0.22114463,0.18731575
0.2828074,0.201438,0.081369415
0.12526697,0.21929681,-0.094029844
0.12973331,0.2515941,-0.12186079
0.11187687,0.22241667,-0.1105398
0.122580715,0.2552368,-0.1326561
0.108664624,0.21696521,-0.10830059
0.0691776,0.2098632,-0.1406856
0.09955944,0.22452101,-0.12496157
0.08561934,0.24754605,-0.16192672
0.14008269,0.30244192,-0.16235924
0.4985184,0.22374865,0.27476975
0.54761547,0.29119566,0.2564198
0.32404774,0.28817257,0.03587517
0.4376023,0.24897096,0.18863136
0.40695125,0.27023932,0.13671193
0.20986941,0.22821441,-0.018344998
0.2403474,0.24300146,-0.0026540607
0.17785951,0.22776213,-0.049902618
0.15475014,0.22512946,-0.07037932
0.2012848,0.21599945,-0.014714658
0.23630765,0.28522605,-0.048918396
0.23958994,0.22766057,0.011929378
0.49820727,0.25017843,0.24802884
0.2520268,0.24000752,0.012019277
0.22646885,0.25235757,-0.025888726
0.2358262,0.23240677,0.003419429
0.17704928,0.23322299,-0.056173712
0.22356266,0.23346725,-0.009904593
0.18231496,0.22982332,-0.04750836
0.31491023,0.22385767,0.09105256
0.21346097,0.26456514,-0.051104173
0.2537941,0.25426793,-0.00047382712
0.23889709,0.25114587,-0.012248784
0.18420999,0.24728063,-0.06307064
0.22936195,0.23868522,-0.009323269
0.3392687,0.27430558,0.06496313
0.48394206,0.24117261,0.24276945
0.20312886,0.21575077,-0.012621909
0.1615833,0.20311362,-0.04153031
0.1626033,0.21666291,-0.05405961
0.27294093,0.19446129,0.07847965
0.15157543,0.20820439,-0.056628957
0.21641386,0.22972843,-0.013314575
0.44031423,0.27050838,0.16980585
0.14821757,0.21657616,-0.068358585
0.16176125,0.22052647,-0.058765218
0.19679987,0.18910867,0.0076912045
0.33318263,0.2595974,0.07358524
0.14499193,0.22266507,-0.07767314
0.12981896,0.24852562,-0.11870666
0.45069855,0.19762772,0.25307083
0.43803763,0.21132413,0.22671351
0.17702934,0.22521883,-0.04818949
0.118469715,0.2786257,-0.16015598
0.48805097,0.31790635,0.17014462
0.1543559,0.2865393,-0.13218339
0.13393095,0.27520093,-0.14126998
0.51791036,0.30003718,0.21787319
0.27602196,0.20486993,0.07115203
0.15734485,0.23103896,-0.07369411
0.109066956,0.25556454,-0.14649758
0.14667757,0.21493873,-0.06826116
0.24351078,0.24684396,-0.0033331811
0.4956575,0.19634108,0.2993164
0.22071476,0.2357836,-0.015068844
0.14254336,0.21293586,-0.070392504
0.46863776,0.23575667,0.2328811
0.15709199,0.22582063,-0.06872864
0.2040605,0.23006913,-0.026008636
0.15171899,0.22231051,-0.070591524
0.13684858,0.22396484,-0.08711626
0.18345498,0.21735269,-0.033897713
0.11861,0.21687047,-0.09826047
0.1717902,0.22313282,-0.05134262
0.32263967,0.20808494,0.11455473
0.15145977,0.24672136,-0.09526159
0.2728259,0.19341898,0.07940692
0.5020696,0.22736809,0.2747015
0.15171577,0.26512638,-0.11341061
0.31454757,0.28176257,0.032785
0.44604033,0.21863185,0.22740848
0.40295824,0.2470603,0.15589795
0.072486944,0.22620556,-0.15371862
0.14274514,0.23326623,-0.0905211
0.240911,0.28457046,-0.04365945
0.14947915,0.23482093,-0.08534178
0.14784072,0.22862375,-0.080783024
0.1603126,0.22686309,-0.06655049
0.32083791,0.20386103,0.11697689
0.28773406,0.2673963,0.02033776
0.071908735,0.19833386,-0.12642512
0.11238453,0.23920068,-0.12681615
0.14256789,0.23258176,-0.09001388
0.114240244,0.19830672,-0.08406648
0.19122688,0.2111696,-0.019942716
0.14910431,0.24783707,-0.098732755
0.10322397,0.21939373,-0.11616976
0.08665749,0.25757405,-0.17091656
0.12524916,0.2979782,-0.17272903
0.1405167,0.23398343,-0.09346673
0.20589001,0.2757639,-0.069873884
0.10410185,0.22736433,-0.12326248
0.096297786,0.23168543,-0.13538764
0.16962147,0.23707959,-0.06745812
0.17087717,0.2557659,-0.08488871
0.116820656,0.19970402,-0.082883365
0.13550702,0.2444047,-0.108897686
0.14088826,0.24322978,-0.10234152
0.25602964,0.2553557,0.0006739497
0.17747249,0.26349807,-0.08602558
0.2130666,0.22357127,-0.010504678
0.15749961,0.22898087,-0.07148126
0.24921931,0.1955204,0.053698912
0.18100198,0.29791299,-0.11691101
0.22726569,0.255243,-0.027977318
0.1638592,0.21402638,-0.050167173
0.13171668,0.24809971,-0.11638303
0.14846101,0.25979584,-0.11133483
0.23981339,0.31316066,-0.07334727
0.30369085,0.23967537,0.06401548
0.13200192,0.26400286,-0.13200094
0.26439345,0.24850884,0.015884608
0.20320912,0.25768158,-0.05447246
0.16610268,0.23646855,-0.070365876
0.260912,0.29609135,-0.035179347
0.10832798,0.26425436,-0.15592638
0.21074991,0.20224126,0.008508652
0.18496282,0.2824718,-0.09750898
0.31742206,0.21264812,0.10477394
0.14908299,0.26922733,-0.12014434
0.2686459,0.24359298,0.025052935
0.39146665,0.25319958,0.13826707
0.28766328,0.27092656,0.016736716
0.32738245,0.21761619,0.10976626
0.20411472,0.25339872,-0.049283996
0.36995763,0.24078062,0.129177
0.23784655,0.17327182,0.06457473
0.21379709,0.20770769,0.006089404
0.24996614,0.22845054,0.021515608
0.26041248,0.27310425,-0.012691766
0.35176292,0.29123557,0.060527354
0.1765989,0.24118313,-0.064584225
0.28944266,0.2794065,0.0100361705
0.21479073,0.27501145,-0.06022072
0.27658257,0.22172385,0.054858714
0.18100773,0.31244442,-0.13143669
0.42067286,0.31474096,0.10593191
0.22563633,0.200091,0.025545329
0.24120331,0.22040734,0.020795971
0.3178109,0.25722483,0.060586065
0.26327667,0.2664708,-0.0031941235
0.2882545,0.20669115,0.08156335
0.3209223,0.22284538,0.09807691
0.17343135,0.16901499,0.0044163615
0.30152756,0.24620962,0.05531794
0.19479665,0.241649,-0.04685235
0.18485795,0.25031355,-0.0654556
0.2664441,0.25232473,0.014119357
0.28236926,0.21917254,0.06319672
0.25345582,0.22952992,0.0239259
0.2818676,0.24574676,0.036120832
0.22865736,0.24893475,-0.020277381
0.18333575,0.27266344,-0.08932769
0.20528707,0.24268678,-0.03739971
0.14707609,0.27927902,-0.13220294
0.21712849,0.26622134,-0.04909286
0.03335718,0.21766238,-0.18430519
0.19047016,0.21952584,-0.029055685
0.04295179,0.20677869,-0.1638269
0.17417586,0.27404138,-0.099865526
0.31544682,0.2607937,0.054653138
0.36757663,0.28888085,0.078695774
0.33465585,0.20385364,0.13080221
0.030645454,0.2498329,-0.21918744
0.19975053,0.31486198,-0.115111455
0.20465949,0.2093481,-0.0046886057
0.22516708,0.23852316,-0.013356075
0.16942327,0.27725908,-0.107835814
0.30254814,0.24237585,0.06017229
0.24240507,0.27884224,-0.03643717
0.40216458,0.20399275,0.19817182
0.07192132,0.21384987,-0.14192855
0.3340235,0.2614966,0.0725269
0.3738487,0.2517512,0.12209749
0.20464696,0.25588197,-0.051235005
0.2482862,0.2497392,-0.0014529973
0.064898245,0.26659027,-0.20169201
0.2325089,0.2263864,0.0061224997
0.20105097,0.27112123,-0.07007027
0.28316256,0.26111886,0.022043705
0.17352934,0.2231048,-0.049575463
0.27237222,0.22305325,0.04931897
0.17677912,0.2639898,-0.087210685
0.17813648,0.21752891,-0.039392427
0.28260672,0.24360111,0.039005607
0.3057894,0.2533746,0.052414805
0.2661114,0.25399527,0.012116134
0.030842697,0.24150547,-0.21066278
0.07872044,0.24460062,-0.16588017
0.17141072,0.21553469,-0.044123963
0.39733472,0.27098754,0.12634718
0.27573812,0.22403595,0.05170217
0.33229962,0.22753069,0.10476893
0.34761986,0.25544468,0.092175186
0.19058439,0.2539694,-0.06338501
0.23341034,0.21611595,0.017294392
0.2900448,0.24733868,0.042706132
0.2839707,0.25809118,0.025879532
0.1357636,0.19800125,-0.06223765
0.1949498,0.232914,-0.037964195
0.2179226,0.2773833,-0.0594607
0.13603018,0.25192198,-0.1158918
0.124566354,0.21372858,-0.08916222
0.13069326,0.20270465,-0.0720114
0.3243029,0.25253612,0.071766794
0.18162416,0.2329242,-0.051300034
0.16940999,0.21611156,-0.046701565
0.15310767,0.22054942,-0.06744175
0.18726817,0.23554859,-0.048280418
0.17738415,0.21668434,-0.03930019
0.37790528,0.24215928,0.135746
0.24991229,0.23803008,0.011882216
0.20864044,0.27086052,-0.06222008
0.3453504,0.24627662,0.0990738
0.2561597,0.25329605,0.0028636456
0.20421636,0.23540789,-0.031191528
0.19586,0.22950512,-0.033645123
0.25930426,0.2135866,0.045717657
0.35806563,0.24456725,0.11349839
0.17693399,0.2130462,-0.036112204
0.36864898,0.23733953,0.13130945
0.44674578,0.21722955,0.22951624
0.08623204,0.22849113,-0.14225909
0.5365306,0.26460582,0.2719248
0.04152019,0.2771275,-0.23560731
0.44605887,0.20851865,0.23754022
0.30121273,0.2939754,0.007237315
0.15465938,0.2246378,-0.06997843
0.19873586,0.24383488,-0.04509902
0.3247593,0.24505982,0.07969949
0.16232446,0.27338946,-0.111065
0.3312413,0.2377828,0.0934585
0.15548846,0.25407693,-0.09858847
0.24126251,0.21046676,0.030795753
0.43057135,0.28002974,0.1505416
0.49222174,0.25637177,0.23584998
0.32696646,0.2183919,0.10857457
0.39526263,0.2662448,0.12901783
0.24934565,0.24860707,0.00073857605
0.32736734,0.25223568,0.075131655
0.2765558,0.24843404,0.02812177
0.18447769,0.18439357,8.4117055e-05
0.30932444,0.27858403,0.03074041
0.22970226,0.2427297,-0.01302743
0.25030163,0.22571424,0.024587393
0.2586472,0.26307738,-0.004430175
0.23506339,0.22063813,0.014425263
0.21233173,0.25176105,-0.039429322
0.28795993,0.23139304,0.056566894
0.07966339,0.249778,-0.1701146
0.18341736,0.27359235,-0.09017499
0.3449069,0.21839252,0.12651438
0.27412394,0.27792573,-0.0038017929
0.1719202,0.24921128,-0.07729109
0.35219353,0.21116175,0.14103179
0.23171116,0.25668067,-0.024969503
0.15609197,0.23605958,-0.0799676
0.24598,0.22712773,0.018852264
0.31352645,0.22756004,0.08596641
0.23632608,0.2667745,-0.030448422
0.28515443,0.29352573,-0.008371294
0.34278703,0.25647116,0.08631587
0.26328948,0.2166762,0.046613276
0.22406627,0.22149822,0.0025680512
0.4161726,0.30352142,0.11265117
0.03983969,0.22440052,-0.18456084
0.39771393,0.27459267,0.12312126
0.16969988,0.24283507,-0.0731352
0.040735863,0.21056741,-0.16983154
0.22300746,0.21113442,0.011873037
0.05413022,0.18802126,-0.13389105
0.42182037,0.2711776,0.15064278
0.5352916,0.2868646,0.248427
0.46876258,0.20147511,0.26728746
0.41169423,0.26784834,0.14384589
0.6298767,0.30087584,0.32900083
0.27015907,0.19926879,0.07089028
0.17133035,0.25778115,-0.0864508
0.51330775,0.23784444,0.2754633
0.3643178,0.24285373,0.12146407
0.3490689,0.29516926,0.053899646
0.19440483,0.23518273,-0.040777907
0.23415717,0.26118192,-0.027024746
0.23776157,0.27200887,-0.034247294
0.36396307,0.23649946,0.12746361
0.5126697,0.2114838,0.30118588
0.4309988,0.2653325,0.16566631
0.39033613,0.22906902,0.1612671
0.2592082,0.251673,0.0075351894
0.08529687,0.22520977,-0.1399129
0.34294438,0.24740419,0.095540196
0.2099519,0.23434392,-0.024392009
0.26078576,0.23761138,0.023174375
0.1956294,0.240993,-0.04536359
0.33072183,0.24335596,0.087365866
0.19426526,0.21497086,-0.020705596
0.4280901,0.31568193,0.11240816
0.18183078,0.22423142,-0.042400643
0.20877399,0.2670429,-0.05826892
0.22983605,0.24892369,-0.019087642
0.35368183,0.21439728,0.13928455
0.34985048,0.25149655,0.09835392
0.31382892,0.26165482,0.05217409
0.05524307,0.20360759,-0.14836451
0.23109297,0.22537547,0.005717501
0.19198765,0.25390878,-0.061921135
0.34468785,0.27034178,0.074346066
0.19516847,0.261084,-0.065915525
0.17292018,0.2636949,-0.09077473
0.29219556,0.28101778,0.011177778
0.315779,0.2426224,0.073156595
0.2881474,0.24402645,0.044120938
0.4102965,0.2614341,0.14886239
0.028914044,0.24128786,-0.21237381
0.18041573,0.22019072,-0.039774984
0.15684758,0.23078713,-0.07393955
0.23818101,0.20951688,0.028664127
0.6926995,0.305339,0.38736048
0.41723067,0.24319926,0.1740314
0.33805886,0.21106973,0.12698913
0.42364785,0.278564,0.14508384
0.26603067,0.20993486,0.05609581
0.061508026,0.2384701,-0.17696208
0.3427567,0.2662883,0.07646838
0.16002464,0.2875682,-0.12754357
0.31363165,0.2481831,0.06544855
0.28458953,0.27648792,0.008101612
0.18896219,0.26762083,-0.07865864
0.23718752,0.28656557,-0.049378052
0.22163016,0.28386012,-0.06222996
0.32231203,0.2325019,0.08981013
0.18940282,0.24218294,-0.05278012
0.44796395,0.2543604,0.19360355
0.33416408,0.24272895,0.091435134
0.4574116,0.24051306,0.21689853
0.21658552,0.22948745,-0.012901932
0.15670878,0.27501056,-0.11830178
0.16747718,0.2340652,-0.06658803
0.075373605,0.24085417,-0.16548057
0.25988132,0.23691413,0.02296719
0.2083158,0.1965178,0.011798009
0.2421301,0.23031679,0.011813313
0.3235968,0.27824643,0.045350373
0.24011067,0.22346124,0.016649425
0.32270628,0.25015023,0.07255605
0.5150431,0.27255467,0.24248841
0.40008017,0.25238815,0.14769202
0.1716946,0.23692718,-0.065232575
0.26816872,0.22575006,0.04241866
0.43646616,0.24856514,0.18790102
0.038199186,0.27558208,-0.23738289
0.34404632,0.25106326,0.09298307
0.54186463,0.29380974,0.24805489
0.18452357,0.27110335,-0.086579785
0.032529216,0.22730452,-0.1947753
0.17017862,0.24585441,-0.075675786
0.26014715,0.23919958,0.020947576
0.20912571,0.23982024,-0.03069453
0.32314488,0.24680978,0.0763351
0.2605247,0.21999383,0.04053086
0.1612659,0.2302331,-0.06896721
0.034752667,0.20741187,-0.1726592
0.555779,0.2445465,0.31123248
0.41177437,0.25254664,0.15922773
0.26581812,0.22480121,0.041016906
0.18903479,0.27877426,-0.08973947
0.43693036,0.2613264,0.17560396
0.1848491,0.20023164,-0.015382543
0.340501,0.25102267,0.08947834
0.18880056,0.2384198,-0.049619243
0.47384018,0.251188,0.22265217
0.2884995,0.26685235,0.021647155
0.2911222,0.22178328,0.06933892
0.29166025,0.2252281,0.06643215
0.25968432,0.31257737,-0.052893043
0.07586953,0.23187494,-0.15600541
0.33761135,0.23814833,0.099463016
0.24122125,0.26413223,-0.022910982
0.22780608,0.26343918,-0.035633102
0.1745025,0.23226279,-0.057760283
0.072639436,0.2555849,-0.18294546
0.25874263,0.22138724,0.037355393
0.24807279,0.21562985,0.032442942
0.43953022,0.28274432,0.1567859
0.22787742,0.2105835,0.01729393
0.16586652,0.2138463,-0.047979772
0.047757555,0.21608898,-0.16833143
0.04578514,0.2279321,-0.18214695
0.33588746,0.2347258,0.10116166
0.30491117,0.24601504,0.058896124
0.3416209,0.22184977,0.11977112
0.3162077,0.3368288,-0.020621091
0.35271657,0.20030795,0.15240861
0.089375615,0.20420353,-0.114827916
0.031748276,0.1893438,-0.15759552
0.33705863,0.26856372,0.068494916
0.39141473,0.26322928,0.12818545
0.36304998,0.19991522,0.16313477
0.37270063,0.2657698,0.10693082
0.08246439,0.2822318,-0.19976741
0.55460924,0.24333933,0.3112699
0.1139651,0.21116215,-0.09719705
0.18564108,0.19374236,-0.0081012845
0.12956297,0.2651488,-0.13558581
0.2047335,0.25111768,-0.04638417
0.12109764,0.24615735,-0.12505971
0.11878052,0.17720106,-0.05842054
0.20229651,0.2176551,-0.015358597
0.3182703,0.25930974,0.058960557
0.14483356,0.23833737,-0.0935038
0.13075796,0.19634958,-0.06559162
0.22877839,0.21366611,0.015112281
0.110392936,0.20322564,-0.09283271
0.19842578,0.24272752,-0.044301733
0.12685588,0.18979645,-0.06294057
0.20800434,0.27707824,-0.0690739
0.11854541,0.20235631,-0.083810896
0.12188372,0.22383931,-0.10195559
0.14791907,0.27470186,-0.12678279
0.1543216,0.22962406,-0.07530247
0.18515432,0.25964385,-0.074489534
0.14554353,0.20649111,-0.060947582
0.14933701,0.28612706,-0.13679005
0.10939594,0.21605542,-0.10665948
0.11289463,0.20682967,-0.093935035
0.23231407,0.21421993,0.018094137
0.18726817,0.25897956,-0.07171139
0.17439908,0.27225372,-0.097854644
0.10895632,0.21515262,-0.1061963
0.11552623,0.22837552,-0.112849295
0.10767256,0.23515162,-0.12747906
0.1949923,0.2302998,-0.035307497
0.14150943,0.27522525,-0.13371582
0.19413237,0.24540803,-0.051275656
0.21211569,0.2566494,-0.044533715
0.13203745,0.19333515,-0.0612977
0.14625727,0.21903792,-0.072780654
0.13009827,0.1946522,-0.06455393
0.10152109,0.20555773,-0.104036644
0.14914943,0.2408143,-0.091664866
0.18048748,0.23905945,-0.058571965
0.26307118,0.22586682,0.037204355
