y_true,y_pred,error
0.065093845,0.22637308,-0.16127923
0.127571,0.24191171,-0.11434071
0.16405414,0.2111053,-0.04705116
0.11623348,0.25583,-0.1395965
0.14936762,0.2896832,-0.14031558
0.13397643,0.19629598,-0.062319547
0.17197016,0.22887069,-0.05690053
0.060193114,0.22686046,-0.16666734
0.29061174,0.25860998,0.032001764
0.1729733,0.26380372,-0.090830415
0.19003637,0.2329481,-0.042911723
0.1429942,0.23407963,-0.091085434
0.13124327,0.25572094,-0.12447767
0.14189702,0.21986356,-0.07796654
0.14165668,0.28792557,-0.14626889
0.24020423,0.24596351,-0.005759284
0.178292,0.23079702,-0.052505016
0.17711122,0.24345073,-0.06633951
0.17396599,0.24656028,-0.072594285
0.12978625,0.24313286,-0.11334661
0.29878312,0.25745836,0.041324764
0.1152617,0.21285005,-0.09758835
0.13788448,0.22049753,-0.08261305
0.1267246,0.21997014,-0.093245536
0.20938918,0.20658948,0.0027997047
0.12090889,0.29748848,-0.1765796
0.13183433,0.25780278,-0.12596846
0.2788876,0.21082091,0.06806669
0.15636866,0.19198072,-0.03561206
0.11509384,0.26331836,-0.14822452
0.1975919,0.2261011,-0.0285092
0.12007884,0.25091687,-0.13083804
0.16412273,0.24002084,-0.07589811
0.17331813,0.24879643,-0.0754783
0.16268072,0.23435509,-0.07167438
0.13942052,0.21701752,-0.07759699
0.15562743,0.18750891,-0.03188148
0.14404958,0.19068801,-0.04663843
0.16414362,0.24541464,-0.08127102
0.20287336,0.22417083,-0.02129747
0.082612135,0.19554171,-0.112929575
0.1476755,0.20826325,-0.06058775
0.12836514,0.21759063,-0.089225486
0.12386149,0.17413463,-0.050273135
0.12782179,0.23125413,-0.10343234
0.12018333,0.25465247,-0.13446915
0.16986986,0.27089238,-0.10102253
0.15627529,0.21593785,-0.059662566
0.16008928,0.23695466,-0.076865375
0.13023558,0.24464294,-0.11440736
0.12060586,0.2686881,-0.14808226
0.1090757,0.2259447,-0.116868995
0.106400676,0.20178516,-0.095384486
0.13774864,0.22434524,-0.08659659
0.13089389,0.21008,-0.07918611
0.10617079,0.20762582,-0.10145503
0.14782178,0.21080112,-0.06297934
0.14125961,0.2752684,-0.1340088
0.09787859,0.28751415,-0.18963556
0.13637978,0.2045632,-0.06818342
0.14888762,0.20680273,-0.057915106
0.10538709,0.25979355,-0.15440646
0.11452436,0.28290096,-0.1683766
0.11250308,0.21126251,-0.09875943
0.21263826,0.21991971,-0.0072814524
0.13764414,0.24952012,-0.11187598
0.12775908,0.2344468,-0.10668771
0.10695449,0.24652627,-0.13957179
0.079973675,0.24152163,-0.16154796
0.16562742,0.23766756,-0.07204014
0.09598204,0.24267408,-0.14669204
0.123328574,0.20359406,-0.080265485
0.29879358,0.25429738,0.04449621
0.18221049,0.23535314,-0.053142652
0.3600475,0.20998758,0.15005991
0.17337038,0.26030308,-0.086932704
0.17567967,0.2244327,-0.048753038
0.08895487,0.22001523,-0.13106036
0.10727842,0.21829726,-0.11101884
0.17347486,0.24003944,-0.066564575
0.12242993,0.24944171,-0.12701178
0.17709033,0.27287686,-0.09578653
0.1412387,0.27205428,-0.13081558
0.1298594,0.2127541,-0.0828947
0.20571102,0.25765547,-0.05194445
0.15666191,0.27519873,-0.118536815
0.15677685,0.24998489,-0.093208045
0.11130597,0.23627388,-0.12496792
0.17285836,0.23266414,-0.05980578
0.23257622,0.20792767,0.024648547
0.23145814,0.22084409,0.010614052
0.16543934,0.2692246,-0.10378528
0.15268071,0.25356033,-0.100879624
0.10821819,0.20622039,-0.098002195
0.24641113,0.2506418,-0.004230663
0.105721466,0.217464,-0.111742534
0.1468709,0.24115455,-0.094283655
0.11580507,0.21104923,-0.09524416
0.1451154,0.22927567,-0.08416027
0.24898165,0.234319,0.014662653
0.2089712,0.25835395,-0.049382746
0.1514477,0.17333686,-0.021889165
0.11165668,0.16938739,-0.057730705
0.12694404,0.24649882,-0.11955479
0.10358981,0.21422663,-0.11063682
0.17378834,0.23323956,-0.059451222
0.21049681,0.2775894,-0.0670926
0.083683185,0.27626023,-0.19257703
0.085083395,0.25837377,-0.17329037
0.15688135,0.21269482,-0.055813476
0.29851145,0.20441815,0.09409329
0.108751774,0.23090026,-0.122148484
0.19896075,0.260999,-0.062038243
0.17120737,0.2477001,-0.07649273
0.19706944,0.23836774,-0.0412983
0.14720528,0.19250852,-0.04530324
0.1909977,0.25444457,-0.063446864
0.17890851,0.23911455,-0.06020604
0.13039231,0.22881547,-0.09842315
0.08075738,0.22375372,-0.14299634
0.20571102,0.25617275,-0.050461724
0.16870998,0.26236337,-0.093653396
0.20106107,0.28173217,-0.0806711
0.13707988,0.28053364,-0.14345376
0.23395553,0.28857523,-0.0546197
0.26111332,0.22761908,0.033494234
0.122210495,0.22318408,-0.100973584
0.15916975,0.26804224,-0.10887249
0.20738292,0.2662332,-0.05885029
0.13892941,0.21810135,-0.07917194
0.23331812,0.27430147,-0.04098335
0.20231499,0.26734722,-0.06503223
0.15503114,0.23087415,-0.07584301
0.16777998,0.2112637,-0.04348372
0.28485417,0.22965458,0.055199593
0.11669326,0.20864576,-0.0919525
0.2542481,0.19276679,0.061481327
0.15950413,0.2585823,-0.09907816
0.49179113,0.23466855,0.25712258
0.26093656,0.22641155,0.034525007
0.2597586,0.2525328,0.0072257817
0.26344818,0.24230519,0.02114299
0.30901995,0.19677761,0.11224234
0.55880576,0.23875189,0.32005388
0.12910877,0.2788498,-0.14974104
0.39491338,0.2755383,0.11937508
0.24249958,0.24370739,-0.0012078136
0.24823102,0.21905452,0.029176503
0.35081723,0.21690664,0.1339106
0.25586426,0.22463766,0.031226605
0.48841912,0.24236295,0.24605617
0.47740552,0.24026504,0.23714048
0.011355368,0.23433796,-0.22298259
0.33713385,0.2170994,0.120034456
0.4938162,0.24561784,0.24819836
0.4153888,0.23077163,0.18461716
0.30116728,0.22582105,0.07534623
0.33410355,0.2983234,0.03578016
0.24433865,0.25080165,-0.006463006
0.112551816,0.21235056,-0.09979875
0.10557167,0.22354195,-0.11797027
0.48707637,0.23609862,0.25097775
0.3675518,0.22888976,0.13866204
0.47969916,0.22348717,0.256212
0.057013676,0.25247726,-0.19546358
0.04360197,0.21942459,-0.17582262
0.064735726,0.24877718,-0.18404146
0.1816793,0.3098751,-0.1281958
0.6053,0.23561245,0.36968756
0.2631213,0.24831513,0.014806181
0.06714429,0.20567538,-0.13853109
0.16381618,0.22830549,-0.064489305
0.08481932,0.2851946,-0.20037529
0.2171025,0.17838818,0.03871432
0.06673154,0.2716212,-0.20488966
0.4428862,0.23358914,0.20929706
0.010367908,0.2728826,-0.2625147
0.29645985,0.26956013,0.026899725
0.13545673,0.23956335,-0.10410662
0.25241074,0.22405395,0.02835679
0.48312652,0.21144965,0.27167687
0.07856017,0.24397305,-0.16541287
0.30374303,0.2529035,0.050839543
0.16946404,0.27489796,-0.105433926
0.5849238,0.24780089,0.33712292
0.38202414,0.23277745,0.1492467
0.39592695,0.21930625,0.1766207
0.5329646,0.25152823,0.28143635
0.4020398,0.21086594,0.19117385
0.045770206,0.2858755,-0.2401053
0.3400492,0.260057,0.079992205
0.39868557,0.24222842,0.15645716
0.48385274,0.28945187,0.19440088
0.24992904,0.21976739,0.030161649
0.46729058,0.24879858,0.218492
0.1093491,0.22915009,-0.119800985
0.5692394,0.20977394,0.35946542
0.36398336,0.22676674,0.13721663
0.4887587,0.23356092,0.2551978
0.5061725,0.2771662,0.22900629
0.39831984,0.2516679,0.14665195
0.21635537,0.22981098,-0.013455614
0.34223834,0.22350618,0.118732154
0.042003226,0.25163218,-0.20962895
0.43915057,0.22829103,0.21085954
0.06946404,0.25299028,-0.18352623
0.27700323,0.22571,0.051293224
0.26570752,0.26864132,-0.0029338002
0.40588516,0.21266653,0.19321863
0.4742812,0.25470302,0.21957818
0.20513803,0.2518567,-0.046718687
0.6281422,0.21102396,0.41711822
0.062719,0.27531493,-0.21259592
0.41301158,0.24598777,0.16702381
0.5032467,0.2248655,0.27838123
0.06731148,0.2396672,-0.17235573
0.0339677,0.23100236,-0.19703466
0.17614639,0.24661148,-0.07046509
0.27384752,0.23603943,0.03780809
0.28662705,0.22522458,0.06140247
0.006522557,0.26703352,-0.26051095
0.34052464,0.2295858,0.11093885
0.056778565,0.25282934,-0.19605078
0.41435954,0.21258375,0.20177579
0.4447096,0.263162,0.18154761
0.69576496,0.2255185,0.47024646
0.4002164,0.18538103,0.21483538
0.18752047,0.24616602,-0.058645546
0.19513279,0.2518272,-0.05669442
0.2608329,0.28407642,-0.023243517
0.4940774,0.23326105,0.26081637
0.37393636,0.20347129,0.17046507
0.6706082,0.24120718,0.42940104
0.3592237,0.19984373,0.15937996
0.12528431,0.26439032,-0.139106
0.17649643,0.27405882,-0.09756239
0.36682037,0.25790688,0.10891348
0.13601054,0.20522422,-0.06921367
0.28940135,0.22279865,0.06660271
0.3291192,0.22501445,0.10410476
0.42390501,0.22774246,0.19616255
0.51642853,0.28206334,0.2343652
0.022013675,0.28868064,-0.26666698
0.40404606,0.26123616,0.1428099
0.06763019,0.23779997,-0.17016979
0.05375871,0.23267207,-0.17891335
0.4933564,0.22546569,0.26789072
0.46296456,0.20641318,0.25655138
0.32255703,0.20125161,0.12130542
0.50234807,0.26484817,0.2374999
0.07738463,0.25049964,-0.17311502
0.098857984,0.24843964,-0.14958166
0.2802216,0.21973762,0.060483992
0.18969916,0.21660101,-0.026901856
0.06341911,0.24358967,-0.18017057
0.24672109,0.26890543,-0.022184342
0.088335514,0.25661904,-0.16828352
0.395091,0.20573124,0.18935975
0.13546196,0.22879651,-0.093334556
0.12865944,0.25207993,-0.12342049
0.15263018,0.25226203,-0.099631846
0.2604724,0.25156447,0.008907914
0.6068465,0.23005402,0.3767925
0.15606801,0.24320379,-0.08713578
0.13666363,0.23125222,-0.09458859
0.2864494,0.26836857,0.01808083
0.04162705,0.25393838,-0.21231133
0.3157075,0.2730911,0.042616397
0.5230534,0.24949992,0.2735535
0.22329894,0.20858115,0.0147177875
0.31448495,0.2805768,0.03390816
0.25417668,0.24283305,0.011343628
0.29160616,0.2013118,0.09029436
0.56828326,0.21123359,0.35704967
0.13150166,0.21736056,-0.0858589
0.3080116,0.21536502,0.09264657
0.11642329,0.24567357,-0.12925029
0.5177869,0.20523804,0.31254888
0.17249957,0.23036548,-0.057865918
0.20584334,0.27287778,-0.06703444
0.31392068,0.2559702,0.057950467
0.7690408,0.2120499,0.5569909
0.6561621,0.26994106,0.38622102
0.39160094,0.20140949,0.19019145
0.4545424,0.22027007,0.23427233
0.34823102,0.17638093,0.17185009
0.18714951,0.24341556,-0.056266055
0.23949017,0.20037669,0.039113477
0.048225798,0.24262694,-0.19440114
0.14353928,0.23753795,-0.09399867
0.6362979,0.21236825,0.42392963
0.1905769,0.26977038,-0.07919349
0.19884753,0.24371949,-0.044871956
0.4257284,0.27516818,0.15056023
0.1700283,0.22392029,-0.053891987
0.08378483,0.24787039,-0.16408555
0.3045215,0.20713301,0.09738849
0.19930208,0.1752845,0.024017572
0.6090722,0.23591489,0.37315732
0.32012236,0.18784206,0.1322803
0.26849747,0.2560927,0.01240477
0.6556396,0.25270274,0.40293685
0.025660489,0.21476528,-0.1891048
0.27711293,0.25673097,0.020381957
0.17514324,0.24010184,-0.0649586
0.5149029,0.18069464,0.33420825
0.5402425,0.21979587,0.3204466
0.16185693,0.25824338,-0.09638645
0.19318922,0.22923067,-0.036041453
0.44063437,0.25804022,0.18259415
0.291486,0.26396158,0.027524412
0.23702934,0.20669636,0.030332983
0.18477753,0.2703372,-0.085559666
0.4143282,0.24899971,0.16532847
0.089035615,0.27512267,-0.18608706
0.05289142,0.23592284,-0.18303142
0.7735027,0.23764339,0.53585935
0.6308225,0.21591371,0.41490877
0.089578986,0.25771222,-0.16813323
0.23819967,0.2296842,0.008515462
0.079453595,0.20618045,-0.12672687
0.18809518,0.23826644,-0.050171256
0.26146507,0.26804247,-0.0065774024
0.086987555,0.23402905,-0.1470415
0.046047114,0.2601581,-0.21411097
0.50412446,0.2871519,0.21697256
0.19651733,0.23469028,-0.038172945
0.09644419,0.23339525,-0.13695106
0.20151733,0.28371564,-0.08219831
0.60276604,0.25487146,0.34789458
0.2477608,0.24586019,0.0019006133
0.08023207,0.21188353,-0.13165146
0.6363606,0.2511612,0.3851994
0.65266156,0.29366753,0.35899404
0.4258329,0.25049132,0.17534158
0.32207638,0.23173055,0.09034583
0.09552465,0.26539883,-0.16987419
0.39255705,0.2021533,0.19040376
0.13180992,0.23855135,-0.10674143
0.12827282,0.22586688,-0.09759407
0.46427596,0.30255035,0.16172561
0.20322058,0.20296319,0.00025738776
0.22899382,0.23964342,-0.010649607
0.23769811,0.20161149,0.03608662
0.4804724,0.25529942,0.22517297
0.065832905,0.28876942,-0.22293651
0.25802726,0.26244643,-0.004419178
0.33786008,0.24507359,0.09278649
0.06528431,0.2392759,-0.17399159
0.44014847,0.25609162,0.18405685
0.20680991,0.296214,-0.089404106
0.3082676,0.22822389,0.0800437
0.27245253,0.28080025,-0.00834772
0.63745254,0.25644782,0.38100472
0.23709205,0.18584526,0.051246792
0.42241076,0.21073096,0.2116798
0.5846678,0.22324243,0.36142537
0.17952673,0.21615577,-0.036629036
0.3735654,0.2807592,0.09280622
0.5104306,0.2280595,0.28237107
0.295603,0.27068356,0.02491945
0.5078653,0.22271511,0.2851502
0.5883721,0.22151059,0.36686152
0.5085445,0.21483323,0.29371127
0.30879006,0.22453174,0.08425832
0.25989246,0.21677718,0.043115288
0.38311607,0.23963982,0.14347625
0.08757794,0.2613075,-0.17372957
0.08042538,0.25728902,-0.17686364
0.62653303,0.24767539,0.37885764
0.38156435,0.29990003,0.081664324
0.16090605,0.22969452,-0.06878847
0.3288005,0.23553899,0.09326151
0.064730495,0.22223797,-0.15750748
0.30109936,0.26637915,0.034720212
0.29644942,0.19309855,0.10335088
0.31985065,0.26593217,0.05391848
0.15589038,0.23922458,-0.08333421
0.20684649,0.25568214,-0.04883565
0.3421652,0.24014452,0.10202068
0.26588514,0.22801647,0.03786868
0.1112352,0.26714718,-0.15591198
0.5108695,0.23617843,0.27469108
0.3902007,0.2074149,0.18278581
0.10580155,0.25624093,-0.15043938
0.04736895,0.24800834,-0.2006394
0.4012143,0.2452541,0.1559602
0.18194053,0.2338725,-0.051931977
0.14138149,0.19904026,-0.057658777
0.24098441,0.24226984,-0.0012854338
0.49310562,0.22808808,0.26501754
0.25512233,0.23675063,0.018371701
0.33292276,0.27915496,0.0537678
0.10178379,0.19486347,-0.09307968
0.071146384,0.2378085,-0.16666211
0.35801157,0.25869772,0.099313855
0.35163227,0.24057549,0.111056775
0.3972122,0.23044595,0.16676626
0.49117774,0.24922982,0.24194792
0.12706593,0.2816293,-0.15456337
0.28817877,0.24933854,0.038840234
0.44109935,0.2400594,0.20103994
0.40408263,0.22775432,0.1763283
0.19731148,0.29633072,-0.099019244
0.3337587,0.26882836,0.06493035
0.19642329,0.26063538,-0.064212084
0.13257271,0.25891808,-0.12634537
0.21173677,0.29245052,-0.08071375
0.421486,0.23217449,0.1893115
0.2611934,0.23998308,0.021210313
0.4280325,0.2555914,0.1724411
0.17979842,0.21258524,-0.032786816
0.34208682,0.23709863,0.10498819
0.44264063,0.22760037,0.21504027
0.099134885,0.27448028,-0.17534539
0.4925048,0.21541128,0.27709353
0.100331336,0.26295587,-0.16262454
0.4939886,0.25260484,0.24138376
0.11879528,0.2522335,-0.13343823
0.62323624,0.2233505,0.39988574
0.19209205,0.2428228,-0.05073075
0.060299985,0.22299498,-0.16269499
0.2807284,0.23940909,0.04131931
0.45435956,0.21090992,0.24344964
0.06321012,0.22365865,-0.16044852
0.023513153,0.25705826,-0.23354511
0.4198611,0.21967487,0.20018624
0.5210837,0.22221133,0.29887238
0.34849748,0.21960914,0.12888834
0.36399382,0.21276686,0.15122697
0.15001263,0.24802724,-0.09801461
0.094401345,0.27102733,-0.17662598
0.14012235,0.22293901,-0.08281666
0.33755705,0.19036198,0.14719507
0.15284961,0.25710335,-0.10425374
0.33866468,0.2548369,0.08382779
0.033257145,0.22369567,-0.19043852
0.13997605,0.23924044,-0.09926438
0.39452675,0.25201568,0.14251107
0.304835,0.23080876,0.07402623
0.54845047,0.2533369,0.29511356
0.39613593,0.23985663,0.1562793
0.13298546,0.20506692,-0.07208146
0.39414012,0.24049985,0.15364027
0.36012757,0.24956879,0.11055878
0.4971077,0.22699115,0.27011657
0.052013677,0.22059932,-0.16858564
0.51732713,0.28124073,0.2360864
0.20402516,0.23320001,-0.02917485
0.10838776,0.26674792,-0.15836015
0.3372697,0.25343072,0.08383897
0.12641807,0.21265756,-0.08623949
0.42731148,0.22656655,0.20074493
0.014490165,0.24477053,-0.23028037
0.62944317,0.25657517,0.372868
0.07190396,0.2726666,-0.20076264
0.06510145,0.26683682,-0.20173538
0.44841388,0.24398911,0.20442477
0.2771913,0.23773545,0.03945586
0.4942446,0.24824929,0.24599531
0.15334596,0.2517731,-0.09842713
0.03463123,0.21731904,-0.18268782
0.08200323,0.23029646,-0.14829323
0.4097305,0.2129674,0.1967631
0.36805862,0.21570516,0.15235347
0.27368557,0.19320858,0.080477
0.21805339,0.22877842,-0.010725036
0.2413397,0.2513947,-0.010054991
0.22302203,0.22019242,0.0028296113
0.20591128,0.20595607,-4.479289e-05
0.4634975,0.21378723,0.24971026
0.34080157,0.24751273,0.09328884
0.29833028,0.2784885,0.01984179
0.32104188,0.24925289,0.071789
0.017818274,0.2150709,-0.19725263
0.19145986,0.24820325,-0.056743383
0.4333512,0.30766103,0.12569016
0.41916624,0.23626396,0.18290228
0.41967824,0.23545578,0.18422246
0.19077021,0.27345482,-0.08268461
0.13497606,0.28375778,-0.14878172
0.22017983,0.22819406,-0.008014232
0.3081631,0.23213634,0.07602677
0.29560825,0.20774007,0.087868184
0.15953197,0.2521272,-0.092595235
0.4209165,0.22557178,0.19534472
0.30461034,0.22556344,0.079046905
0.30736372,0.23426062,0.0731031
0.48717564,0.28891745,0.19825819
0.35555598,0.26745734,0.088098645
0.25902516,0.2770242,-0.017999053
0.082295805,0.2666065,-0.1843107
0.4184609,0.28548265,0.13297826
0.19606279,0.2621563,-0.06609352
0.082645856,0.24399972,-0.16135386
0.04640239,0.22063158,-0.17422919
0.4233721,0.22398472,0.19938737
0.2548193,0.2517061,0.0031132102
0.28537312,0.23914644,0.04622668
0.22420281,0.21015191,0.014050901
0.082598835,0.22840592,-0.14580709
0.21758316,0.20096293,0.016620234
0.044511065,0.1981977,-0.15368663
0.1678235,0.21493208,-0.04710859
0.20793845,0.28032222,-0.07238378
0.26944315,0.24722919,0.022213966
0.59529996,0.22004718,0.37525278
0.35573885,0.19708954,0.15864931
0.59947973,0.24906102,0.35041872
0.25166884,0.21855332,0.03311552
0.30122474,0.24302617,0.05819857
0.16915579,0.2944607,-0.12530492
0.123325065,0.20870978,-0.08538471
0.21601054,0.26646298,-0.05045244
0.42965734,0.28099725,0.1486601
0.23031044,0.20175755,0.02855289
0.3492185,0.22138861,0.12782988
0.55368555,0.2145884,0.33909714
0.6798559,0.22137314,0.45848274
0.040446278,0.2749661,-0.23451981
0.23789142,0.24675772,-0.008866295
0.031135932,0.25089332,-0.2197574
0.04875349,0.23411086,-0.18535738
0.28347135,0.27041188,0.013059467
0.19145463,0.23969135,-0.048236713
0.14411922,0.2362485,-0.092129275
0.27045673,0.20568,0.06477673
0.17521639,0.25450483,-0.07928844
0.49723834,0.26520893,0.23202941
0.15936999,0.29442134,-0.13505135
0.469882,0.2569388,0.21294323
0.35906696,0.2391738,0.11989316
0.301651,0.2404511,0.061199903
0.5592581,0.21620572,0.3430524
0.43462905,0.2541192,0.18050987
0.05967607,0.21623358,-0.15655752
0.12007315,0.18898906,-0.06891591
0.1237931,0.23653272,-0.112739615
0.34967607,0.2426514,0.10702467
0.45495299,0.22540143,0.22955155
0.021577848,0.23947641,-0.21789856
0.45500523,0.24618569,0.20881954
0.18812957,0.18462993,0.003499642
0.32460815,0.26460642,0.06000173
0.031421106,0.29593134,-0.26451024
0.13835946,0.23241138,-0.09405193
0.5253814,0.23334545,0.29203594
0.2857158,0.23887527,0.04684052
0.055120166,0.25189802,-0.19677785
0.17202717,0.23194125,-0.059914082
0.07669801,0.22327891,-0.1465809
0.04645768,0.22483271,-0.17837504
0.42040753,0.28889176,0.13151577
0.043270636,0.24751654,-0.20424591
0.117523514,0.22805941,-0.1105359
0.29238245,0.23702651,0.055355936
0.29206896,0.23461518,0.05745378
0.39574713,0.25157246,0.14417467
0.082392894,0.22842798,-0.14603508
0.23236154,0.22600451,0.006357029
0.11909091,0.20642748,-0.08733658
0.29772204,0.23739058,0.060331464
0.51299894,0.1842645,0.32873446
0.45090908,0.28580534,0.16510373
0.3798328,0.2193505,0.1604823
0.10330199,0.24437696,-0.14107497
0.13879833,0.20126633,-0.062468007
0.36291537,0.23711956,0.12579581
0.33,0.28557244,0.044427574
0.100219436,0.27031168,-0.17009225
0.15805642,0.233578,-0.07552157
0.028140021,0.23437023,-0.20623021
0.23623824,0.23243546,0.0038027763
0.35822362,0.22168107,0.13654254
0.37031347,0.22118035,0.14913312
0.31545454,0.25409368,0.061360866
0.7021421,0.23910385,0.46303827
0.7076802,0.26900908,0.43867114
0.03415883,0.24797133,-0.2138125
0.14263323,0.24512917,-0.10249594
