y_true,y_pred,error
0.5846961,0.3389213,0.2457748
0.1909448,0.2759706,-0.0850258
0.29819664,0.21885477,0.07934187
0.11838776,0.2724703,-0.15408254
0.3922331,0.25944418,0.13278893
0.20522162,0.1915187,0.013702929
0.38096875,0.27747852,0.10349023
0.29122996,0.18264751,0.10858245
0.20033874,0.24163672,-0.041297987
0.14101577,0.25005278,-0.10903701
0.18078806,0.31924698,-0.13845892
0.24798547,0.25930566,-0.011320189
0.20078807,0.27587685,-0.075088784
0.2847379,0.266597,0.018140912
0.14463341,0.2741558,-0.12952238
0.294926,0.25233918,0.042586803
0.2309657,0.24085353,-0.009887829
0.15953197,0.16844726,-0.00891529
0.08208159,0.16929755,-0.08721595
0.18015066,0.2860428,-0.10589215
0.19439308,0.18866363,0.005729452
0.19604407,0.16963723,0.02640684
0.0031287093,0.19452566,-0.19139695
0.14381836,0.27094746,-0.1271291
0.4526302,0.20088229,0.2517479
0.45984545,0.2639757,0.19586974
0.5421987,0.30631104,0.23588768
0.19393113,0.21046619,-0.016535059
0.05709945,0.18239129,-0.12529184
0.062932804,0.20036279,-0.13742998
0.2666295,0.19046324,0.07616624
0.124839805,0.18251592,-0.057676114
0.16499832,0.21315977,-0.048161447
0.092635006,0.27141806,-0.17878306
0.11961277,0.17949705,-0.05988428
0.1799304,0.320465,-0.1405346
0.12048422,0.23269698,-0.11221276
0.14860441,0.14469056,0.0039138496
0.0896256,0.2328705,-0.1432449
0.07418673,0.14976169,-0.075574964
0.23356676,0.19898002,0.034586743
0.18669741,0.17842865,0.008268759
0.2779746,0.22162421,0.056350395
0.10531525,0.20378992,-0.09847467
0.15461169,0.17806818,-0.023456484
0.16747303,0.19450311,-0.02703008
0.14351274,0.23813984,-0.0946271
0.124959975,0.20071147,-0.0757515
0.14426687,0.19979042,-0.055523545
0.12294848,0.21691535,-0.09396687
0.09972487,0.16740151,-0.06767664
0.13827941,0.29337025,-0.15509084
0.1563787,0.27145568,-0.115076974
0.18542674,0.326432,-0.14100525
0.1871909,0.19457063,-0.0073797256
0.1552554,0.18511762,-0.02986221
0.17394924,0.19649707,-0.022547826
0.13682695,0.19845206,-0.061625108
0.1329955,0.23963855,-0.10664305
0.13731807,0.17150669,-0.034188613
0.15927316,0.22792043,-0.068647265
0.13906418,0.18709941,-0.048035234
0.17800772,0.41351366,-0.23550594
0.2539464,0.19527134,0.05867505
0.18586907,0.27208167,-0.086212605
0.21736854,0.19681332,0.020555228
0.16514568,0.2536363,-0.08849062
0.12073607,0.2033905,-0.082654424
0.26807043,0.33560547,-0.06753504
0.15217808,0.23245977,-0.08028169
0.23765245,0.16367686,0.07397559
0.22494715,0.36880454,-0.14385739
0.109303445,0.1886508,-0.07934736
0.11504119,0.32896462,-0.21392342
0.111706786,0.16294034,-0.051233552
0.14862424,0.19269036,-0.044066116
0.1611512,0.17616725,-0.015016049
0.22442468,0.23107229,-0.0066476166
0.124011934,0.21530186,-0.09128992
0.16731808,0.17116778,-0.0038497
0.13702549,0.23265837,-0.09563288
0.10826896,0.19112907,-0.08286011
0.1703181,0.25654885,-0.086230755
0.13192622,0.16643678,-0.034510553
0.20973186,0.23422572,-0.024493858
0.17129926,0.15247592,0.01882334
0.16103104,0.21919449,-0.05816345
0.17965873,0.20318659,-0.02352786
0.22424704,0.20821801,0.01602903
0.17928255,0.2050555,-0.025772959
0.09411358,0.25333408,-0.15922049
0.12528045,0.28809822,-0.16281776
0.11709864,0.21040529,-0.09330665
0.14480086,0.2276509,-0.08285004
0.0826559,0.28487742,-0.20222151
0.123324655,0.25067466,-0.12735
0.11327241,0.16631354,-0.05304113
0.09549289,0.2603035,-0.1648106
0.23546676,0.19954252,0.03592424
0.37434345,0.25950664,0.11483681
0.10131317,0.28268453,-0.18137136
0.07926835,0.22399017,-0.14472182
0.11481171,0.14289854,-0.028086834
0.18327567,0.21000576,-0.02673009
0.10001548,0.15768431,-0.057668835
0.0757835,0.18151791,-0.105734415
0.083312236,0.18943305,-0.10612082
0.10091934,0.24091028,-0.13999093
0.17391308,0.2514694,-0.07755633
0.11859959,0.25775242,-0.13915282
0.12974901,0.17035297,-0.04060395
0.16265392,0.28356916,-0.120915234
0.17096114,0.2264395,-0.055478364
0.07379813,0.26072285,-0.18692473
0.09394442,0.2357169,-0.14177248
0.14085665,0.21731944,-0.07646279
0.14749196,0.2728451,-0.12535313
0.15636866,0.25801432,-0.10164566
0.2195975,0.21923427,0.0003632307
0.08583575,0.12950525,-0.0436695
0.10072603,0.22883691,-0.12811089
0.0993415,0.2715135,-0.172172
0.16565812,0.16756603,-0.0019079149
0.2551304,0.25995988,-0.0048294663
0.13571036,0.2243473,-0.088636935
0.12370931,0.26903492,-0.1453256
0.123986214,0.23275556,-0.10876934
0.1909977,0.2142357,-0.023237988
0.2888138,0.22596185,0.06285195
0.05548047,0.19483323,-0.13935277
0.14559542,0.22357522,-0.0779798
0.07874589,0.19132529,-0.112579405
0.0907417,0.20260313,-0.11186143
0.45533782,0.327969,0.12736881
0.47902393,0.20563547,0.27338845
0.29454854,0.28482968,0.009718865
0.35627002,0.24325322,0.1130168
0.5603496,0.27057076,0.28977883
0.20864376,0.28353134,-0.07488757
0.045354415,0.15426928,-0.10891487
0.0015717605,0.17926861,-0.17769685
0.30194792,0.23664966,0.06529826
0.07024252,0.16137283,-0.09113031
0.5447797,0.30063087,0.24414885
0.17524992,0.22376586,-0.048515946
0.21442443,0.2163619,-0.0019374639
0.29071492,0.20294584,0.087769076
0.16271901,0.2701008,-0.10738179
0.25501785,0.25565425,-0.0006363988
0.37594783,0.25028098,0.12566686
0.17763542,0.16186559,0.015769824
0.18073581,0.3685405,-0.18780468
0.3073585,0.20740002,0.09995848
0.3675518,0.21400635,0.15354545
0.26678902,0.27592927,-0.009140253
0.04360197,0.18293735,-0.13933538
0.16026342,0.26556695,-0.105303526
0.1816793,0.30440453,-0.12272523
0.10188306,0.25208312,-0.15020007
0.17201063,0.26658478,-0.09457415
0.55931777,0.26687443,0.29244334
0.2631213,0.26307347,4.7832727e-05
0.06147031,0.21325445,-0.15178414
0.16381618,0.1771695,-0.013353318
0.41226143,0.2391964,0.17306502
0.047828723,0.21659209,-0.16876337
0.19786225,0.21585228,-0.017990023
0.4300492,0.2515758,0.17847341
0.019077417,0.12849979,-0.10942237
0.06673154,0.33159548,-0.26486394
0.7622719,0.2846686,0.4776033
0.27073362,0.2625442,0.00818941
0.09712339,0.2967047,-0.19958133
0.15055817,0.30784088,-0.15728271
0.21562915,0.2541629,-0.038533762
0.26142547,0.21997836,0.041447103
0.34686738,0.31070817,0.036159217
0.3859605,0.29842007,0.08754042
0.47167408,0.2057382,0.2659359
0.9352186,0.27769935,0.6575192
0.40453938,0.19098014,0.21355924
0.13018504,0.20243077,-0.07224573
0.35613593,0.3058551,0.05028084
0.39592695,0.26628718,0.12963977
0.20717564,0.3017028,-0.094527155
0.15996256,0.18344246,-0.023479894
0.1694192,0.19830999,-0.028890789
0.008018991,0.17280813,-0.16478914
0.48223007,0.28998286,0.19224721
0.48385274,0.2687046,0.21514815
0.29596874,0.18472752,0.11124122
0.1093491,0.24370728,-0.13435818
0.065341786,0.21914203,-0.15380025
0.23502308,0.21558213,0.019440949
0.019325156,0.21557769,-0.19625254
0.1017703,0.3567768,-0.2550065
0.36398336,0.28368992,0.08029345
0.47429904,0.22371772,0.25058132
0.54502004,0.31568974,0.2293303
0.030087957,0.2682642,-0.23817624
0.48480886,0.22339298,0.2614159
0.15207332,0.33532575,-0.18325242
0.35536486,0.24289401,0.11247085
0.3203074,0.34956163,-0.029254228
0.41680992,0.24699265,0.16981727
0.06946404,0.23255073,-0.16308668
0.059411794,0.23796117,-0.17854938
0.03542538,0.11269564,-0.07727026
0.7045372,0.27812663,0.4264106
0.19594784,0.21573614,-0.019788295
0.06349225,0.21860938,-0.15511712
0.5224682,0.30340344,0.21906477
0.023557132,0.253971,-0.23041388
0.08458117,0.26377392,-0.17919275
0.28662705,0.29766035,-0.011033297
0.32265848,0.24903286,0.073625624
0.5007336,0.18958431,0.3111493
0.28451627,0.25849077,0.026025504
0.68987155,0.23122786,0.45864367
0.14065003,0.22653858,-0.08588855
0.4442677,0.23326768,0.21100001
0.6706082,0.30989158,0.36071664
0.22120604,0.24497215,-0.023766115
0.09903562,0.23120421,-0.13216859
0.32004398,0.19552284,0.12452114
0.17649643,0.3042597,-0.12776326
0.037562266,0.12244695,-0.08488468
0.49885798,0.19294368,0.30591428
0.19980887,0.18294857,0.016860291
0.23524992,0.39770597,-0.16245605
0.3541005,0.28327656,0.07082394
0.08663968,0.29999518,-0.21335551
0.2734975,0.27979308,-0.0062955916
0.10443488,0.26204455,-0.15760967
0.18286008,0.29977834,-0.116918266
0.12361242,0.22877975,-0.10516733
0.5253022,0.28118426,0.24411792
0.24610676,0.27012596,-0.024019197
0.1772562,0.18429771,-0.007041514
0.5362844,0.23690277,0.2993816
0.2345633,0.20724753,0.02731578
0.18458116,0.258545,-0.07396385
0.11136278,0.16140555,-0.05004277
0.37480363,0.2800527,0.09475094
0.18030521,0.19347619,-0.0131709725
0.100906044,0.21458474,-0.113678694
0.1723241,0.28846654,-0.11614244
0.30233762,0.23413478,0.06820284
0.15699495,0.22688216,-0.069887206
0.44790187,0.27298123,0.17492065
0.24199277,0.262151,-0.020158231
0.2604724,0.3039512,-0.043478817
0.15606801,0.37371466,-0.21764664
0.13666363,0.28558305,-0.14891942
0.0037765673,0.18481925,-0.18104269
0.06606497,0.24492723,-0.17886226
0.4633512,0.22515957,0.23819162
0.29718608,0.30855545,-0.011369377
0.24300636,0.2466294,-0.0036230385
0.117238335,0.1761184,-0.05888007
0.081689745,0.17502704,-0.0933373
0.42353928,0.2193113,0.20422798
0.2365748,0.21664134,0.019933462
0.07471701,0.19312659,-0.11840958
0.2356679,0.23627971,-0.0006118119
0.34610677,0.22905429,0.11705248
0.6561621,0.29240978,0.3637523
0.32091126,0.254923,0.06598827
0.08756967,0.25251916,-0.16494949
0.24692486,0.31543538,-0.06851052
0.25266677,0.34617162,-0.093504846
0.4328884,0.2856977,0.14719069
0.271068,0.21850303,0.05256498
0.06572841,0.27206653,-0.20633812
0.47555295,0.28506035,0.1904926
0.25167626,0.26684493,-0.015168667
0.4684139,0.31925553,0.14915836
0.41646507,0.21283981,0.20362526
0.31015065,0.25315845,0.056992203
0.4516636,0.21793185,0.23373176
0.15205243,0.22366181,-0.07160938
0.47048807,0.17249338,0.29799467
0.12116206,0.17862108,-0.057459027
0.32266894,0.29230058,0.030368358
0.016420245,0.19700891,-0.18058866
0.060091,0.20316684,-0.14307584
0.15641284,0.16796975,-0.0115569085
0.4781862,0.30102736,0.17715883
0.57646203,0.32277814,0.2536839
0.1562635,0.26005962,-0.103796124
0.16447668,0.21899551,-0.054518834
0.24693531,0.2434446,0.0034907013
0.19074409,0.19280358,-0.0020594895
0.6244767,0.23425294,0.39022374
0.18887365,0.2570696,-0.06819594
0.07060302,0.275763,-0.20515999
0.24143592,0.2999354,-0.058499485
0.42635754,0.22913942,0.19721812
0.10688002,0.2588693,-0.15198928
0.6470263,0.29864642,0.34837988
0.4695581,0.2868726,0.1826855
0.44073582,0.26149613,0.17923969
0.29798546,0.3775022,-0.07951674
0.27711293,0.23600075,0.041112185
0.17514324,0.31069183,-0.13554859
0.20911922,0.14015238,0.068966836
0.35212338,0.27188092,0.080242455
0.5149029,0.20452529,0.3103776
0.6510388,0.25185558,0.39918324
0.12126132,0.21246453,-0.091203205
0.3062008,0.253334,0.052866817
0.011195585,0.21716467,-0.20596908
0.41178378,0.3409613,0.07082248
0.2577608,0.19475718,0.063003615
0.5425936,0.382227,0.1603666
0.18477753,0.3065142,-0.121736676
0.018628096,0.25783315,-0.23920506
0.3624682,0.17923826,0.18322995
0.46752048,0.23833439,0.22918609
0.29836687,0.25212526,0.04624161
0.27349442,0.29227436,-0.018779933
0.37837732,0.24239485,0.13598247
0.22249956,0.2529124,-0.030412838
0.14644419,0.17657733,-0.030133143
0.33022684,0.2749466,0.05528024
0.2708194,0.17133193,0.09948747
0.08015892,0.29874188,-0.21858296
0.016162056,0.18766977,-0.17150772
0.086987555,0.20447038,-0.117482826
0.15821753,0.30554414,-0.1473266
0.19651733,0.20617771,-0.009660378
0.1189259,0.18737446,-0.06844856
0.005072283,0.21511066,-0.21003838
0.12355713,0.20162478,-0.07806765
0.16905348,0.22182122,-0.05276774
0.4258329,0.2687091,0.1571238
0.42237636,0.3633939,0.05898246
0.46378702,0.23910552,0.2246815
0.23180468,0.25692722,-0.025122538
0.12827282,0.30087167,-0.17259885
0.46427596,0.3401363,0.12413967
0.0674003,0.31153047,-0.24413016
0.37296978,0.19918483,0.17378494
0.1020398,0.22470064,-0.122660846
0.28217563,0.36311683,-0.0809412
0.10939612,0.2571179,-0.14772177
0.4804724,0.28528962,0.19518277
0.14833248,0.29239184,-0.14405936
0.016506884,0.32193267,-0.3054258
0.23963645,0.22303851,0.016597942
0.23241074,0.22872978,0.0036809593
0.18573363,0.2743895,-0.088655874
0.31450802,0.21911854,0.095389485
0.123807915,0.27260494,-0.14879704
0.11898337,0.3014906,-0.18250723
0.17952673,0.23607533,-0.056548595
0.1955351,0.2367379,-0.041202813
0.42541492,0.26490942,0.1605055
0.03450802,0.1912163,-0.15670829
0.8741841,0.2641747,0.6100094
0.09231366,0.25405034,-0.16173668
0.18965954,0.19479194,-0.005132407
0.20256445,0.2748242,-0.072259754
0.23405129,0.30393058,-0.06987929
0.3949678,0.28228357,0.11268422
0.3626167,0.2511818,0.11143488
0.03141502,0.14349428,-0.11207926
0.10575149,0.18602973,-0.08027824
0.31917146,0.2971809,0.021990567
0.21091345,0.16185093,0.04906252
0.46771902,0.20174389,0.26597512
0.28365946,0.18674242,0.09691703
0.010056609,0.21777964,-0.20772302
0.05448712,0.25932196,-0.20483483
0.44213602,0.26002422,0.1821118
0.0030033174,0.20613214,-0.20312883
0.18876089,0.26148197,-0.07272108
0.5017681,0.19644362,0.3053245
0.123275,0.24995404,-0.12667905
0.1684609,0.23900223,-0.07054132
0.15589038,0.197963,-0.042072624
0.20684649,0.23782948,-0.030982986
0.05576498,0.14962727,-0.09386229
0.26588514,0.22673984,0.039145306
0.048781794,0.19704577,-0.14826398
0.30338255,0.26734668,0.036035866
0.11495734,0.22847544,-0.1135181
0.18194053,0.20281729,-0.020876765
0.24098441,0.24956405,-0.008579642
0.23472528,0.32641143,-0.091686144
0.10178379,0.23013377,-0.12834999
0.49117774,0.21958935,0.2715884
0.29646203,0.14830028,0.14816175
0.5276115,0.32203063,0.20558086
0.34537312,0.29863423,0.046738893
0.02265849,0.18775098,-0.1650925
0.051080644,0.22690825,-0.17582761
0.14615901,0.16042763,-0.014268622
0.13257271,0.22857754,-0.09600483
0.18895203,0.21791506,-0.02896303
0.07238681,0.24185936,-0.16947255
0.43357584,0.32360005,0.109975785
0.30056122,0.2094526,0.09110862
0.4520211,0.3502146,0.10180649
0.06542538,0.200959,-0.13553362
0.289626,0.18768628,0.10193972
0.057862252,0.17362574,-0.115763485
0.10533656,0.20455897,-0.09922241
0.4291767,0.2696901,0.15948659
0.62323624,0.33719635,0.2860399
0.2725048,0.19923984,0.07326497
0.12825193,0.16152631,-0.033274382
0.11679642,0.12060116,-0.0038047433
0.08268243,0.2857962,-0.20311376
0.5463053,0.28049737,0.26580793
0.06541711,0.2109625,-0.1455454
0.24680991,0.2458376,0.00097231567
0.21026559,0.35063663,-0.14037104
0.4198611,0.22372994,0.19613117
0.042083777,0.29173732,-0.24965355
0.38962078,0.23766872,0.15195206
0.104779705,0.2140177,-0.109238
0.027875744,0.20461641,-0.17674068
0.27896246,0.26234883,0.016613632
0.090547726,0.21234521,-0.12179749
0.033257145,0.16172262,-0.12846547
0.19157176,0.2821008,-0.09052904
0.2772144,0.23970889,0.037505522
0.110422336,0.24573934,-0.135317
0.038436964,0.21576667,-0.1773297
0.22198974,0.21054056,0.011449173
0.16992904,0.21036421,-0.040435165
0.39951324,0.17443854,0.22507471
0.38767415,0.23384064,0.15383351
0.33288836,0.25703746,0.075850904
0.28909528,0.35475135,-0.065656066
0.46967,0.34521472,0.12445527
0.5446521,0.3096279,0.23502421
0.21947144,0.18262659,0.03684485
0.2955007,0.21283863,0.08266206
0.28062913,0.2588169,0.02181223
0.027473446,0.20156232,-0.17408887
0.22787052,0.20114866,0.026721865
0.24716519,0.2677403,-0.020575121
0.30860415,0.32756835,-0.018964201
0.19889674,0.22356074,-0.024664
0.31119558,0.40092814,-0.08973256
0.23545891,0.271616,-0.0361571
0.41827804,0.27179942,0.14647862
0.35346308,0.34236676,0.0110963285
0.54842436,0.18899757,0.3594268
0.2215748,0.20896275,0.012612045
0.010182001,0.10522628,-0.09504428
0.11800854,0.16167253,-0.043663993
0.13453937,0.18987006,-0.055330694
0.18364073,0.2157831,-0.03214237
0.23151733,0.19749966,0.034017667
0.29802945,0.25199208,0.046037376
0.21805339,0.1989386,0.019114792
0.14936696,0.32882476,-0.1794578
0.51521856,0.36008078,0.15513778
0.28014326,0.23773143,0.042411834
0.111287445,0.19485454,-0.0835671
0.23190396,0.39956388,-0.16765992
0.11414534,0.1613507,-0.04720536
0.4634975,0.29639733,0.16710016
0.27409005,0.35235596,-0.078265905
0.5442394,0.25839382,0.28584558
0.2696491,0.34429196,-0.07464287
0.4136542,0.33076283,0.082891375
0.18502308,0.3027191,-0.117696
0.3155612,0.28501636,0.030544847
0.29482976,0.3509206,-0.05609083
0.09330635,0.26952094,-0.17621459
0.49065527,0.29213142,0.19852385
0.07934605,0.18060893,-0.101262875
0.40357804,0.20242871,0.20114933
0.41804293,0.22987601,0.18816692
0.4427212,0.31362545,0.12909573
0.37814742,0.25173843,0.126409
0.38721743,0.2042977,0.18291973
0.3081631,0.25127003,0.05689308
0.2485519,0.25706103,-0.008509129
0.19917145,0.20809099,-0.008919537
0.48804292,0.26396382,0.2240791
0.082645856,0.22734033,-0.14469448
0.3740983,0.28626382,0.08783448
0.46205243,0.30641726,0.15563518
0.04640239,0.22200398,-0.17560159
0.0909866,0.2205226,-0.129536
0.36534396,0.24983719,0.11550677
0.1854933,0.16981815,0.015675157
0.07113289,0.18226433,-0.11113144
0.073079504,0.28586018,-0.21278068
0.30189568,0.27633953,0.025556147
0.59008056,0.31465754,0.27542302
0.31346092,0.24243057,0.07103035
0.21758316,0.23451988,-0.01693672
0.1985728,0.21744218,-0.018869385
0.18994993,0.32951352,-0.13956359
0.286998,0.2712672,0.015730798
0.51450586,0.35222635,0.16227952
0.7403701,0.26133567,0.47903442
0.59947973,0.34488004,0.2545997
0.35994166,0.35192797,0.0080136955
0.081801645,0.33770365,-0.255902
0.16786529,0.29825234,-0.13038705
0.21601054,0.23172465,-0.015714109
0.23031044,0.2695204,-0.039209962
0.0033272465,0.12613085,-0.122803606
0.5232123,0.3783115,0.1449008
0.26645464,0.27523944,-0.008784801
0.34165317,0.31371677,0.027936399
0.2728444,0.23210117,0.04074323
0.32018504,0.2215132,0.09867184
0.28347135,0.2730911,0.010380238
0.18411921,0.26830092,-0.08418171
0.19145463,0.2892154,-0.09776075
0.3740095,0.3394908,0.03451869
0.16000436,0.20214348,-0.042139113
0.28350487,0.3424815,-0.05897662
0.5595215,0.2916415,0.26788
0.051059745,0.2082285,-0.15716875
0.33915055,0.24055094,0.09859961
0.02218827,0.2487841,-0.22659582
0.1517285,0.211696,-0.059967503
0.6015278,0.2645939,0.3369339
0.48495734,0.23961504,0.2453423
0.072094224,0.16494589,-0.09285166
0.18426768,0.260757,-0.076489314
0.29673374,0.20838855,0.088345185
0.10369297,0.31348985,-0.20979688
0.42921022,0.28817865,0.14103156
0.2205351,0.30515042,-0.08461532
0.26803145,0.17639259,0.09163886
0.20869216,0.2203143,-0.011622131
0.23071717,0.29285362,-0.062136456
0.28709346,0.19209659,0.09499687
0.21186163,0.35127866,-0.13941704
0.4145422,0.21945494,0.19508725
0.24617033,0.23025055,0.015919775
0.15466946,0.22481269,-0.07014322
0.2497686,0.25794423,-0.008175626
0.17394565,0.3008025,-0.12685685
0.12583935,0.22890295,-0.1030636
0.15637961,0.22609636,-0.06971675
0.19684654,0.21931139,-0.022464842
0.078930035,0.237488,-0.15855797
0.13818826,0.12078689,0.017401367
0.51554024,0.21722975,0.2983105
0.08461977,0.29373717,-0.20911741
0.167946,0.25929564,-0.09134965
0.0761151,0.22912374,-0.15300864
0.16364266,0.20795786,-0.044315204
0.124209486,0.3136556,-0.18944612
0.31542313,0.20558107,0.10984206
0.23490596,0.25853333,-0.02362737
0.11918743,0.27385345,-0.15466602
0.32739592,0.18719594,0.14019997
0.06760499,0.24640284,-0.17879786
0.33487296,0.25377196,0.081101
0.09684782,0.20498055,-0.108132735
0.16675128,0.2133865,-0.046635225
0.10730183,0.22079757,-0.11349574
0.13864774,0.3068739,-0.16822615
0.39088094,0.21567573,0.17520522
0.18024242,0.20798558,-0.02774316
0.1556613,0.25887537,-0.10321407
0.1439161,0.18326584,-0.039349735
0.33690715,0.21111016,0.12579699
0.121280305,0.19508517,-0.07380486
0.08680243,0.21849896,-0.13169652
0.089516535,0.28104514,-0.1915286
0.094641425,0.28548825,-0.19084683
0.10589175,0.21173815,-0.105846405
0.44199643,0.23266259,0.20933384
0.21920145,0.2222453,-0.0030438602
0.22600082,0.2155962,0.010404617
0.22402476,0.23662908,-0.012604326
0.21392843,0.23963612,-0.025707692
0.22773416,0.23868917,-0.010955006
0.22802475,0.2356412,-0.0076164454
0.19787799,0.23322645,-0.03534846
0.32703605,0.22613293,0.10090312
0.49089232,0.20968324,0.28120908
0.29077378,0.1679273,0.122846484
0.27320078,0.19958827,0.07361251
0.1598368,0.19109,-0.031253204
0.14776343,0.16535857,-0.017595142
0.1375175,0.20110586,-0.063588366
0.3307247,0.18751366,0.14321102
0.15221597,0.1922636,-0.04004763
0.14230803,0.18058726,-0.038279235
0.13206777,0.23532827,-0.1032605
0.14883171,0.20184603,-0.053014323
0.34677187,0.266066,0.08070585
0.4313435,0.24891254,0.18243095
0.15472016,0.22721276,-0.0724926
0.15057006,0.23509073,-0.08452067
0.39384636,0.21581407,0.1780323
0.47846028,0.20364076,0.27481952
0.22501804,0.21992148,0.0050965548
0.13326995,0.21250083,-0.079230875
0.52896076,0.21642676,0.312534
0.14254218,0.21410178,-0.07155959
0.13666797,0.21362506,-0.07695709
0.16174784,0.23513936,-0.07339151
0.16980827,0.22295642,-0.05314815
0.19648138,0.21466161,-0.018180236
0.17052394,0.21876694,-0.048243
0.2910292,0.22360112,0.0674281
0.14543194,0.22862467,-0.083192736
0.539513,0.21543372,0.32407928
0.39960036,0.23561342,0.16398694
0.5175242,0.21490252,0.30262166
0.29459855,0.18818876,0.10640979
0.16338275,0.22035144,-0.05696869
0.17509937,0.22276394,-0.047664568
0.19769295,0.31324804,-0.11555509
0.36009353,0.21051143,0.1495821
0.123963244,0.18535483,-0.061391585
0.19683126,0.19578455,0.0010467023
0.17959034,0.19032365,-0.010733306
0.24755712,0.32201266,-0.074455544
0.17911038,0.21196741,-0.03285703
0.1877629,0.22688144,-0.039118543
0.23908155,0.15147083,0.08761072
0.09799245,0.23448649,-0.13649404
0.11180334,0.21377093,-0.10196759
0.18974882,0.1668484,0.022900417
0.19683838,0.2581969,-0.06135851
0.26517245,0.21935444,0.045818016
0.23699568,0.19475283,0.042242855
0.18328555,0.20282297,-0.01953742
0.21398374,0.23359796,-0.01961422
0.17657913,0.252029,-0.07544987
0.18414341,0.20710246,-0.022959054
0.2742555,0.18836556,0.08588995
0.17572741,0.1914019,-0.015674487
0.21252215,0.20633891,0.006183237
0.34602827,0.25346738,0.09256089
0.36600292,0.32327834,0.04272458
0.19662131,0.21399878,-0.017377466
0.28380013,0.24129447,0.04250565
0.34483656,0.34255922,0.0022773445
0.24852538,0.14848253,0.10004285
0.21951254,0.20530763,0.014204904
0.3589953,0.33673823,0.02225706
0.33965617,0.2211248,0.118531376
