y_true,y_pred,error
0.15152915,0.18841301,-0.03688386
0.12670156,0.18972424,-0.06302267
0.09230585,0.3194597,-0.22715387
0.110809214,0.13910109,-0.028291874
0.14215611,0.31837124,-0.17621513
0.20293044,0.23913625,-0.036205813
0.33073324,0.21185014,0.1188831
0.14354587,0.34745708,-0.20391122
0.13657618,0.19603638,-0.059460208
0.22786774,0.30693528,-0.07906754
0.15089174,0.21745855,-0.06656681
0.1304929,0.18062894,-0.050136045
0.0976768,0.2217762,-0.1240994
0.13326196,0.16623677,-0.03297481
0.1342651,0.17862709,-0.044361994
0.20124702,0.18244238,0.01880464
0.13255425,0.27934614,-0.14679189
0.14317957,0.23858005,-0.09540048
0.13040407,0.21730617,-0.0869021
0.1649652,0.19670624,-0.031741038
0.24391267,0.2554065,-0.011493832
0.20873502,0.2550933,-0.046358287
0.20169634,0.24511535,-0.04341902
0.1076559,0.20985118,-0.10219528
0.19284576,0.17885424,0.01399152
0.2467747,0.19087514,0.05589956
0.12705684,0.21918137,-0.09212454
0.1483003,0.21904574,-0.07074544
0.0931137,0.21263306,-0.11951936
0.21316072,0.15885478,0.05430594
0.11157242,0.19925351,-0.08768109
0.12976992,0.15654586,-0.026775941
0.13574171,0.2388677,-0.10312599
0.11499458,0.209646,-0.09465142
0.13132164,0.24672832,-0.11540668
0.10947211,0.23976855,-0.13029644
0.12028716,0.22061697,-0.10032981
0.07844286,0.09906024,-0.02061738
0.10534463,0.32659355,-0.22124892
0.18922655,0.21439466,-0.025168106
0.08302488,0.20072207,-0.11769719
0.07300921,0.21446934,-0.14146014
0.14641568,0.18132806,-0.034912378
0.14936762,0.35162127,-0.20225365
0.06394442,0.19173168,-0.12778726
0.14684933,0.19205081,-0.04520148
0.20298831,0.20605102,-0.0030627102
0.09627462,0.16936582,-0.0730912
0.17467065,0.18418476,-0.009514108
0.10707399,0.10512543,0.0019485652
0.1468859,0.1954229,-0.048537
0.083683185,0.26680166,-0.18311846
0.09577305,0.22669563,-0.13092259
0.14557451,0.20288941,-0.057314903
0.31251615,0.2169875,0.09552865
0.32903278,0.22322471,0.105808064
0.57633406,0.20931579,0.36701828
0.53979284,0.33818802,0.20160481
0.23984544,0.2071647,0.032680735
0.15454982,0.17390692,-0.0193571
0.15013802,0.21300639,-0.06286837
0.24830112,0.26232097,-0.014019847
0.35081723,0.22252502,0.12829222
0.17376612,0.19998263,-0.026216507
0.10082986,0.20150577,-0.1006759
0.18688306,0.32010996,-0.1332269
0.26456332,0.23972255,0.024840772
0.07448712,0.18235403,-0.10786691
0.21615902,0.17484382,0.041315198
0.27003875,0.25763607,0.0124026835
0.065853804,0.20793547,-0.14208166
0.18552464,0.31222957,-0.12670493
0.4938162,0.18247265,0.31134355
0.4153888,0.27927607,0.13611272
0.023933306,0.29723072,-0.27329743
0.37359676,0.20942494,0.16417181
0.20944314,0.21232659,-0.0028834492
0.14815265,0.26780444,-0.119651794
0.2285654,0.2592518,-0.030686408
0.5692603,0.2484764,0.3207839
0.21233238,0.20116746,0.011164919
0.48707637,0.28536516,0.20171121
0.67561567,0.32848388,0.3471318
0.599973,0.21376255,0.38621047
0.2210702,0.21830702,0.002763182
0.25235546,0.21840394,0.03395152
0.33789665,0.36092994,-0.023033291
0.23213384,0.27037686,-0.038243026
0.1840169,0.29508787,-0.111070976
0.27723312,0.24179262,0.035440505
0.20399383,0.32568216,-0.121688336
0.2954589,0.2697845,0.025674403
0.08481932,0.23421125,-0.14939193
0.20179947,0.2490934,-0.04729393
0.18348399,0.19522105,-0.0117370635
0.20168452,0.2999881,-0.09830357
0.40769506,0.32991526,0.0777798
0.04151211,0.20184481,-0.16033271
0.16177857,0.15041843,0.011360139
0.31245995,0.3119464,0.0005135536
0.06493426,0.2017808,-0.13684654
0.16535442,0.21009319,-0.04473877
0.14975359,0.23908103,-0.08932744
0.39824888,0.28190708,0.1163418
0.5937065,0.32062066,0.27308583
0.4457075,0.3635096,0.082197905
0.14306602,0.20441473,-0.061348706
0.093254104,0.2243757,-0.13112159
0.31312653,0.2009054,0.11222114
0.2709165,0.12936997,0.14154652
0.3400492,0.26068947,0.07935974
0.55533653,0.26635957,0.28897697
0.12059997,0.21911967,-0.0985197
0.11515369,0.19887553,-0.08372184
0.46729058,0.2692698,0.19802079
0.4469009,0.24197394,0.20492697
0.30204502,0.3892049,-0.08715987
0.20212558,0.21686336,-0.014737785
0.22728536,0.19810405,0.029181302
0.5061725,0.31515104,0.19102144
0.3040095,0.1945765,0.109432995
0.3435258,0.34405342,-0.0005276203
0.6492729,0.3469969,0.30227602
0.36339822,0.24595274,0.117445484
0.008625052,0.1271816,-0.11855655
0.37249956,0.23633245,0.13616711
0.20596048,0.17819159,0.027768895
0.5442468,0.25773144,0.28651536
0.617207,0.39412874,0.22307825
0.55190617,0.2493401,0.30256605
0.12413184,0.21126625,-0.087134406
0.09172632,0.21059307,-0.11886676
0.19694576,0.36121127,-0.16426551
0.024131844,0.17551973,-0.15138789
0.042731635,0.22546755,-0.18273592
0.0339677,0.18036966,-0.14640196
0.046775524,0.22450693,-0.17773141
0.5364202,0.29680145,0.23961878
0.022773432,0.23334548,-0.21057205
0.006522557,0.1566003,-0.15007775
0.43505967,0.26175258,0.17330709
0.11346613,0.22083756,-0.107371435
0.045709692,0.13950083,-0.093791135
0.69576496,0.30803147,0.3877335
0.19513279,0.3750977,-0.1799649
0.4825675,0.29582623,0.18674126
0.07005661,0.13682777,-0.06677116
0.28359893,0.23758745,0.046011478
0.29554033,0.20449726,0.09104307
0.11266153,0.21396936,-0.10130783
0.22738986,0.28786182,-0.060471967
0.29628745,0.25160536,0.044682086
0.2825048,0.30688873,-0.024383932
0.07359893,0.29786384,-0.22426492
0.13341084,0.27664086,-0.14323002
0.28346613,0.23722292,0.046243206
0.3835863,0.17767243,0.20591386
0.57217044,0.36850435,0.20366609
0.52678597,0.23465784,0.29212815
0.2168726,0.24874526,-0.03187266
0.026618782,0.19735879,-0.17074001
0.05375871,0.20481819,-0.15105948
0.44807428,0.26200026,0.18607402
0.5527734,0.3484958,0.2042776
0.66450804,0.3492786,0.31522945
0.06972223,0.24797517,-0.17825294
0.44868034,0.3138664,0.13481393
0.036691926,0.26447964,-0.2277877
0.12495734,0.20645756,-0.08150022
0.28899905,0.1970824,0.09191665
0.41392067,0.3471452,0.06677547
0.5759291,0.29370287,0.28222623
0.031909183,0.30218428,-0.27027512
0.067886196,0.2046715,-0.1367853
0.24672109,0.19553463,0.051186457
0.08584553,0.22611304,-0.1402675
0.025385763,0.19729897,-0.1719132
0.26932517,0.21389386,0.055431306
0.14258535,0.34507096,-0.2024856
0.15385276,0.2026161,-0.048763335
0.3539333,0.29031685,0.063616455
0.08384971,0.20739268,-0.123542964
0.12865944,0.35807174,-0.2294123
0.105918676,0.29963636,-0.19371769
0.42724574,0.2809196,0.14632612
0.051812094,0.21880652,-0.16699442
0.088614605,0.23603573,-0.14742112
0.42080155,0.2971149,0.12368664
0.1385654,0.16575253,-0.027187124
0.2827347,0.2807083,0.002026379
0.16784962,0.26264974,-0.09480013
0.076297894,0.20489939,-0.12860149
0.3550723,0.23884593,0.11622636
0.38893855,0.26879716,0.12014139
0.28131357,0.303667,-0.02235344
0.5179175,0.21390043,0.30401707
0.43925202,0.23567401,0.20357801
0.6671517,0.29008767,0.37706402
0.31448495,0.31407022,0.00041472912
0.044142295,0.30073592,-0.2565936
0.52986854,0.367269,0.16259953
0.3154515,0.19291787,0.122533634
0.045082733,0.23824105,-0.19315831
0.49197927,0.2515365,0.24044278
0.24578066,0.2950474,-0.04926674
0.4438005,0.2925977,0.1512028
0.1378309,0.20419192,-0.066361025
0.02389151,0.24383639,-0.21994488
0.5352948,0.30191234,0.23338243
0.2205142,0.23755752,-0.017043322
0.2747096,0.25132042,0.02338919
0.17249957,0.21178862,-0.039289057
0.55201066,0.19707471,0.35493594
0.7690408,0.31150615,0.45753467
0.21277648,0.35353917,-0.14076269
0.44425723,0.2800206,0.16423663
0.14874826,0.26015386,-0.111405596
0.30099487,0.28148994,0.019504935
0.38750696,0.3439458,0.04356116
0.118941575,0.19084805,-0.07190648
0.47574103,0.330042,0.14569902
0.32209206,0.27754155,0.04455051
0.35210466,0.22809888,0.12400578
0.15781,0.29397196,-0.13616195
0.031721093,0.23609997,-0.20437887
0.70590824,0.2545595,0.45134875
0.081195585,0.14373295,-0.062537365
0.034079596,0.18520325,-0.15112366
0.3734004,0.2497687,0.123631686
0.2665121,0.28346175,-0.016949654
0.25510144,0.3010071,-0.04590565
0.5333094,0.1770582,0.35625118
0.048596747,0.24702255,-0.1984258
0.089479715,0.26477048,-0.17529076
0.009492346,0.28262678,-0.27313444
0.14077762,0.24397033,-0.10319272
0.33958945,0.22564396,0.113945484
0.2759187,0.25779578,0.018122911
0.19270334,0.29852694,-0.105823606
0.529555,0.20836498,0.32119006
0.04234283,0.17099589,-0.12865306
0.048896734,0.2241001,-0.17520337
0.063638546,0.23734854,-0.17370999
0.32012236,0.23652439,0.08359797
0.26849747,0.22994854,0.03854893
0.062407706,0.17292732,-0.11051962
0.37967825,0.2212353,0.15844294
0.39139718,0.3556553,0.035741866
0.69338995,0.27403578,0.41935417
0.292763,0.20548408,0.08727892
0.040153697,0.23434006,-0.19418636
0.5468382,0.2218473,0.32499093
0.6178287,0.29521504,0.3226137
0.39987898,0.19598886,0.20389012
0.35122475,0.2215258,0.12969895
0.6498193,0.26088455,0.38893476
0.46135232,0.32462847,0.13672385
0.44063437,0.21620737,0.224427
0.291486,0.27030444,0.021181554
0.23702934,0.351622,-0.11459264
0.595253,0.2030022,0.39225078
0.05289142,0.21197353,-0.15908211
0.7735027,0.30921325,0.46428946
0.107159965,0.22187747,-0.114717506
0.19403039,0.23390074,-0.03987035
0.31956854,0.25414777,0.06542078
0.55361766,0.30258912,0.25102854
0.046047114,0.22431919,-0.17827207
0.3907441,0.25872013,0.13202396
0.17434083,0.2855907,-0.11124988
0.24702935,0.29278982,-0.045760468
0.23672327,0.34975457,-0.1130313
0.3790304,0.2295487,0.14948171
0.033849712,0.1842537,-0.15040398
0.5968883,0.28148192,0.31540638
0.32207638,0.21114863,0.110927746
0.74878484,0.22577068,0.5230142
0.5769532,0.31835595,0.25859722
0.0755216,0.23844029,-0.16291869
0.5390953,0.31537026,0.22372502
0.08457071,0.23586537,-0.15129465
0.08516937,0.21257071,-0.12740135
0.63778913,0.3200611,0.31772804
0.33057907,0.23548716,0.09509191
0.15973268,0.23092923,-0.07119654
0.23769811,0.19105224,0.046645865
0.13744427,0.18451129,-0.047067016
0.10035964,0.24668334,-0.14632371
0.083278045,0.2836709,-0.20039286
0.18661878,0.22381717,-0.037198395
0.120286494,0.19640079,-0.0761143
0.10162183,0.3005942,-0.19897237
0.036235202,0.23644264,-0.20020744
0.37976184,0.2510614,0.12870044
0.10784135,0.2363822,-0.12854084
0.81794584,0.26408517,0.55386066
0.18675244,0.20175484,-0.0150024
0.16460206,0.22929156,-0.0646895
0.21394157,0.2568509,-0.042909324
0.1594192,0.28405064,-0.12463145
0.00047458184,0.17308833,-0.17261374
0.5027033,0.31141877,0.19128454
0.6428392,0.23527382,0.40756536
0.051613558,0.18954435,-0.1379308
0.50194055,0.24081033,0.2611302
0.48538578,0.29525468,0.1901311
0.47480366,0.2290239,0.24577975
0.23559257,0.2016736,0.033918977
0.60142547,0.28098834,0.32043713
0.24517678,0.29684633,-0.051669553
0.2882698,0.3673483,-0.079078525
0.10399382,0.19397563,-0.08998181
0.11892068,0.14409214,-0.025171466
0.49849966,0.3315851,0.16691455
0.29190615,0.28444368,0.0074624717
0.16658743,0.29118362,-0.12459619
0.1112352,0.30089375,-0.18965855
0.72312874,0.2902878,0.43284094
0.5878309,0.23644938,0.35138154
0.25039926,0.3612035,-0.11080423
0.29619035,0.2390941,0.057096258
0.34707114,0.26824564,0.0788255
0.6804724,0.28964606,0.3908263
0.12139717,0.28372952,-0.16233236
0.23427813,0.22562401,0.008654118
0.1407493,0.24666074,-0.10591143
0.39836383,0.22544174,0.17292209
0.28766373,0.26547933,0.022184402
0.10140762,0.22517918,-0.12377156
0.029210214,0.21872732,-0.18951711
0.40438262,0.2048534,0.19952922
0.49310562,0.25200412,0.2411015
0.19262715,0.25237978,-0.05975263
0.47076717,0.17773691,0.29303026
0.40781304,0.30002153,0.10779151
0.13130008,0.16877663,-0.037476555
0.36116728,0.25673687,0.10443041
0.19745255,0.25159746,-0.05414492
0.100299984,0.26169622,-0.16139624
0.19731148,0.19689497,0.00041650236
0.41620386,0.19212255,0.22408131
0.5644066,0.2405824,0.32382417
0.2611934,0.25203672,0.009156674
0.4499447,0.2239428,0.2260019
0.09885494,0.22868043,-0.1298255
0.008468312,0.2809077,-0.2724394
0.34208682,0.22288488,0.11920194
0.13268983,0.2661293,-0.13343948
0.11879528,0.17177795,-0.052982666
0.7656574,0.18305796,0.58259946
0.291624,0.23775606,0.05386795
0.04374522,0.1655277,-0.12178248
0.110119306,0.33212486,-0.22200555
0.40612027,0.29135323,0.114767045
0.33964908,0.23570354,0.10394554
0.023513153,0.1810277,-0.15751454
0.5589385,0.1876274,0.3713111
0.085835084,0.310913,-0.22507791
0.22382663,0.385817,-0.16199036
0.5210837,0.22682244,0.29426128
0.33866468,0.24057825,0.09808643
0.20960729,0.18146215,0.028145134
0.31122693,0.2710709,0.040156037
0.39452675,0.27781802,0.116708726
0.32839298,0.31939226,0.009000719
0.28791448,0.2407833,0.04713118
0.2495237,0.2276316,0.0218921
0.39613593,0.19199654,0.20413938
0.5012478,0.19388993,0.3073579
0.19189873,0.18958984,0.0023088902
0.4971077,0.29702175,0.20008597
0.099011675,0.17778891,-0.07877724
0.18210468,0.21460764,-0.032502964
0.32882664,0.22496814,0.1038585
0.33277345,0.27767137,0.05510208
0.40686217,0.13111287,0.2757493
0.2829824,0.2976979,-0.014715493
0.048617646,0.33718053,-0.2885629
0.12641807,0.2805742,-0.15415613
0.1595237,0.27057785,-0.11105415
0.27371693,0.3037303,-0.030013382
0.27729058,0.37382188,-0.0965313
0.06575453,0.21157187,-0.14581734
0.014490165,0.11961763,-0.10512747
0.013463087,0.29351836,-0.28005528
0.32094786,0.19268605,0.1282618
0.07190396,0.29671764,-0.22481368
0.6254589,0.24008948,0.38536942
0.36659047,0.3180182,0.048572272
0.35055816,0.20712246,0.1434357
0.27139413,0.2681733,0.0032208264
0.23829372,0.20231362,0.035980105
0.27985808,0.24407612,0.035781965
0.4097305,0.30620712,0.10352337
0.43811086,0.2343157,0.20379516
0.22133969,0.3627817,-0.14144202
0.37038055,0.21759222,0.15278833
0.23098442,0.2753368,-0.044352382
0.55122477,0.31967992,0.23154485
0.11685171,0.16082567,-0.04397396
0.007525692,0.24498717,-0.23746148
0.05880269,0.17818211,-0.119379416
0.25169715,0.41314057,-0.16144341
0.20591128,0.22862715,-0.022715867
0.20108369,0.2585743,-0.057490617
0.36754137,0.17062451,0.19691686
0.43289882,0.13714395,0.29575485
0.015388806,0.11315412,-0.09776531
0.27397814,0.27308324,0.00089490414
0.15150689,0.22283801,-0.07133113
0.32104188,0.29556262,0.025479257
0.45747563,0.22853123,0.2289444
0.35266894,0.2751367,0.07753223
0.0271308,0.152858,-0.1257272
0.4258956,0.36459795,0.061297655
0.24289142,0.16267963,0.08021179
0.04896988,0.23576435,-0.18679447
0.41916624,0.251681,0.16748524
0.49985066,0.355978,0.14387265
0.096036665,0.2644587,-0.16842201
0.5776877,0.35209307,0.22559461
0.19077021,0.19660002,-0.005829811
0.13497606,0.21866624,-0.08369018
0.4650305,0.21212779,0.2529027
0.051036663,0.16308004,-0.11204337
0.22809213,0.198138,0.029954135
0.4844536,0.36043325,0.12402034
0.21614638,0.2732441,-0.057097733
0.4082467,0.3385261,0.069720596
0.095354415,0.21473962,-0.119385205
0.4209165,0.2462638,0.1746527
0.015291719,0.2698168,-0.25452507
0.58836687,0.26720467,0.3211622
0.21822579,0.26517293,-0.046947137
0.17715473,0.31412977,-0.13697504
0.48328546,0.22081682,0.26246864
0.007212213,0.21764195,-0.21042974
0.28537312,0.3053499,-0.019976765
0.17197928,0.2585556,-0.08657631
0.701277,0.2713153,0.4299617
0.22077762,0.21693686,0.0038407594
0.3223115,0.34922653,-0.026915044
0.1078936,0.1566562,-0.048762605
0.082598835,0.30807185,-0.22547302
0.37494472,0.2615705,0.1133742
0.41238984,0.23799491,0.17439494
0.14573058,0.21136561,-0.065635026
0.0640587,0.2410028,-0.1769441
0.35573885,0.1605442,0.19519465
0.09411399,0.2159625,-0.12184851
0.37351316,0.28221193,0.09130123
0.5828675,0.3294708,0.2533967
0.010411886,0.1979591,-0.1875472
0.23536268,0.20861313,0.026749551
0.14927596,0.1828739,-0.033597946
0.4885937,0.2812013,0.2073924
0.42091128,0.22616704,0.19474424
0.16915579,0.2613942,-0.09223841
0.5765038,0.29466966,0.28183416
0.032397255,0.20936136,-0.1769641
0.049680434,0.17513898,-0.12545854
0.48427597,0.21285617,0.2714198
0.048593704,0.2388566,-0.1902629
0.43593958,0.24552695,0.19041263
0.55368555,0.30115664,0.2525289
0.62406176,0.25298148,0.37108028
0.19104189,0.24081661,-0.04977472
0.29465735,0.2846523,0.010005057
0.49723834,0.19810487,0.29913348
0.15936999,0.2388301,-0.079460114
0.30149862,0.2341766,0.067322016
0.37805033,0.3330995,0.044950813
0.36807123,0.29061174,0.077459484
0.26380792,0.30443627,-0.040628344
0.013703422,0.16432898,-0.15062556
0.21632925,0.18826568,0.028063565
0.47468567,0.16966416,0.30502152
0.16168372,0.26055,-0.09886627
0.27616888,0.25426728,0.021901608
0.23847689,0.22305734,0.015419543
0.12664062,0.29383168,-0.16719106
0.08051621,0.31287143,-0.2323552
0.4806202,0.28347173,0.19714847
0.069067694,0.2617754,-0.19270772
0.2450434,0.22464065,0.020402744
0.19728287,0.21155885,-0.014275983
0.10768678,0.21988848,-0.1122017
0.11717845,0.20046437,-0.08328592
0.4344781,0.2179779,0.21650021
0.5070323,0.21308258,0.2939497
0.17202449,0.20798448,-0.03595999
0.4347866,0.21761633,0.21717025
0.15431891,0.18905696,-0.03473805
0.23484598,0.21341953,0.021426454
0.49460316,0.2585347,0.23606846
0.39805067,0.26108915,0.13696152
0.08919935,0.21452971,-0.12533036
0.12158312,0.24565868,-0.12407556
0.10472633,0.28348693,-0.1787606
0.12295831,0.13127092,-0.008312605
0.09610841,0.23126401,-0.1351556
0.11101169,0.31490195,-0.20389026
0.09889916,0.19968936,-0.100790195
0.21557538,0.13463867,0.080936715
0.101305574,0.24460517,-0.1432996
0.46900564,0.15000904,0.3189966
0.11176135,0.21888791,-0.107126564
0.18953578,0.20362532,-0.01408954
0.09493962,0.26737258,-0.17243296
0.121011086,0.21524546,-0.09423437
0.42290384,0.21202363,0.2108802
0.17155685,0.21445456,-0.042897716
0.21752788,0.22497103,-0.007443145
0.15174033,0.32806122,-0.1763209
0.21299529,0.28671226,-0.07371697
0.22217654,0.16770363,0.05447291
0.25308287,0.22835463,0.024728239
0.26672855,0.22968294,0.037045613
0.1547749,0.24778298,-0.09300807
0.28069988,0.26929173,0.01140815
0.3270189,0.28969806,0.037320822
0.066871166,0.22069903,-0.15382786
0.37745556,0.16128051,0.21617505
0.18133476,0.20871499,-0.027380228
0.5005176,0.22661307,0.27390453
0.14441986,0.21908739,-0.07466753
0.1598043,0.21026573,-0.050461426
0.3646816,0.2410891,0.123592496
0.13067754,0.259825,-0.12914746
0.5138075,0.16910267,0.3447048
0.17049177,0.22036724,-0.049875468
0.13886666,0.24800941,-0.10914275
0.14062673,0.2717661,-0.13113937
0.3217047,0.25792307,0.06378162
0.3360346,0.22172922,0.11430538
0.1455247,0.1814046,-0.03587991
0.13995698,0.29532176,-0.15536478
0.14994504,0.23387358,-0.08392854
0.14492866,0.23677228,-0.09184362
0.15554515,0.21691355,-0.061368406
0.42406276,0.2097671,0.21429566
0.15718842,0.16376552,-0.0065771043
0.48323497,0.10948187,0.3737531
0.16852093,0.23493518,-0.06641425
0.33951962,0.20115532,0.1383643
0.1692682,0.26243958,-0.09317137
0.5416354,0.1712494,0.370386
0.13107315,0.21488275,-0.0838096
0.14522035,0.22531265,-0.080092296
0.18543115,0.20878817,-0.023357019
0.2571882,0.186462,0.0707262
0.30715793,0.25117666,0.05598128
0.43717632,0.20704436,0.23013195
0.48417142,0.20311412,0.2810573
0.39221227,0.210026,0.18218628
0.40879667,0.20768112,0.20111555
0.15880342,0.2613166,-0.10251318
0.17925389,0.21211487,-0.03286098
0.15008537,0.24331607,-0.093230695
0.17047316,0.2615809,-0.091107756
0.071908735,0.20985308,-0.13794434
0.17987782,0.22368911,-0.04381129
0.1887017,0.19677138,-0.008069679
0.21741958,0.21096428,0.0064553022
0.19900495,0.21934174,-0.020336792
0.120294586,0.2062829,-0.08598831
0.21692452,0.22141135,-0.004486829
0.09906626,0.17764258,-0.07857633
0.23392883,0.23930472,-0.005375892
0.19618389,0.21809037,-0.02190648
0.17015284,0.23771273,-0.06755988
0.19555509,0.21285799,-0.0173029
0.20942934,0.21275245,-0.003323108
0.27073073,0.22472881,0.046001926
0.15280612,0.24526183,-0.092455715
0.2300393,0.25967652,-0.029637218
0.2530767,0.20253527,0.05054143
0.23980373,0.20615254,0.033651188
0.2848319,0.2175654,0.06726651
0.3537799,0.37177616,-0.017996252
0.17796202,0.1821177,-0.0041556805
0.21919197,0.22904113,-0.009849161
0.43525535,0.22011846,0.21513689
0.25200668,0.2507629,0.0012437701
0.44047582,0.22709943,0.21337639
0.31303743,0.31276146,0.0002759695
0.26997522,0.17841907,0.09155615
0.27040067,0.21710765,0.05329302
0.32336998,0.19093987,0.1324301
0.16768296,0.22079259,-0.05310963
0.25016302,0.21767876,0.032484263
0.18471362,0.20166415,-0.016950533
0.12238855,0.21049857,-0.08811002
0.18584135,0.3399796,-0.15413824
0.2395617,0.2564735,-0.016911805
0.26943272,0.23871686,0.030715868
0.4174746,0.20875995,0.20871465
0.23174633,0.24330093,-0.011554599
0.3499008,0.2500543,0.09984651
0.25481638,0.21516,0.039656386
0.14502922,0.1891017,-0.04407248
0.3099322,0.22661953,0.083312675
0.48047516,0.19410749,0.28636765
0.5510739,0.21107066,0.34000325
0.24564779,0.27127576,-0.02562797
0.25801873,0.21862756,0.039391175
0.13794276,0.20999625,-0.07205349
0.21046649,0.21824844,-0.0077819526
0.3754383,0.2190802,0.15635811
