y_true,y_pred,error
0.25936952,0.22653934,0.03283018
0.17082323,0.22505583,-0.054232597
0.21776882,0.22929865,-0.011529833
0.14655639,0.22407873,-0.07752234
0.21951254,0.24184477,-0.022332236
0.30030477,0.22740494,0.07289983
0.32213205,0.23915385,0.082978204
0.2395617,0.21756728,0.021994427
0.26943272,0.20653096,0.062901765
0.14862436,0.22698465,-0.07836029
0.43301833,0.21003,0.22298832
0.37654883,0.24792027,0.12862855
0.23493236,0.24171042,-0.0067780614
0.19751287,0.23707871,-0.039565846
0.21864566,0.23637247,-0.017726809
0.23511238,0.22832645,0.006785929
0.20426206,0.22267435,-0.018412292
0.5510739,0.27852535,0.27254856
0.47833037,0.22435825,0.2539721
0.14181052,0.20465793,-0.062847406
0.4484765,0.24541126,0.20306523
0.31468743,0.2532492,0.061438233
0.4215835,0.26916957,0.15241393
0.22660518,0.23908213,-0.012476951
0.18274345,0.20953558,-0.026792139
0.25801873,0.223782,0.03423673
0.26530853,0.23846786,0.026840672
0.13794276,0.24184547,-0.10390271
0.2067244,0.22391646,-0.01719205
0.23140715,0.25604808,-0.024640933
0.14160179,0.23145929,-0.089857504
0.14577861,0.24232048,-0.09654187
0.22363979,0.25486088,-0.031221092
0.24655132,0.22816788,0.018383443
0.5226256,0.22867347,0.29395217
0.2302943,0.20683762,0.023456678
0.21637255,0.2535083,-0.03713575
0.44311503,0.24432997,0.19878505
0.20700762,0.26660964,-0.059602022
0.50319034,0.23500477,0.26818556
0.4700437,0.27628523,0.19375846
0.048029806,0.2580791,-0.2100493
0.481587,0.27146462,0.21012238
0.49200276,0.3175495,0.17445326
0.46761,0.262242,0.20536801
0.52439326,0.23561746,0.2887758
0.18715397,0.2293507,-0.042196736
0.35991728,0.23021929,0.129698
0.22612017,0.2764077,-0.050287515
0.21259692,0.25812703,-0.04553011
0.15175562,0.23600158,-0.084245965
0.371538,0.23952149,0.13201652
0.122266605,0.23000419,-0.107737586
0.094009735,0.24432655,-0.1503168
0.2096699,0.25120008,-0.041530177
0.07058674,0.22683866,-0.15625192
0.3217527,0.23455936,0.08719334
0.10242186,0.2503196,-0.14789775
0.47187504,0.20713052,0.26474452
0.3531851,0.24623036,0.10695472
0.1058752,0.284614,-0.1787388
0.06563467,0.22806174,-0.16242707
0.14173485,0.27738672,-0.13565187
0.21174997,0.23078652,-0.019036546
0.14284724,0.20481896,-0.061971724
0.07714502,0.23163527,-0.15449026
0.14383693,0.22210628,-0.07826935
0.085497506,0.22126144,-0.13576394
0.12508309,0.232271,-0.10718791
0.066858634,0.22360247,-0.15674384
0.48657247,0.2518556,0.23471686
0.12144816,0.22531016,-0.103862
0.18051104,0.22613703,-0.045625985
0.10785568,0.22206515,-0.11420947
0.13587299,0.2650275,-0.1291545
0.16375439,0.22045667,-0.056702286
0.3844435,0.23326239,0.1511811
0.12867785,0.22712897,-0.09845112
0.4542601,0.25970688,0.19455323
0.20394154,0.2497323,-0.04579076
0.5131814,0.22307627,0.2901051
0.41950452,0.2394641,0.18004042
0.45355007,0.25911754,0.19443253
0.11088381,0.23257877,-0.12169496
0.53873825,0.24294806,0.2957902
0.49662533,0.24776298,0.24886236
0.08273409,0.2121033,-0.12936921
0.45033422,0.28097522,0.169359
0.12511705,0.22586145,-0.1007444
0.08431252,0.2478341,-0.16352159
0.076616034,0.25254557,-0.17592953
0.19058578,0.22017287,-0.02958709
0.06333039,0.25851464,-0.19518426
0.07257852,0.23566495,-0.16308643
0.11199882,0.22511537,-0.113116555
0.09551584,0.24148077,-0.14596492
0.4824426,0.24653335,0.23590924
0.4675584,0.24753095,0.22002746
0.1780607,0.20692481,-0.028864115
0.35045776,0.30149108,0.048966676
0.106460646,0.22539726,-0.11893661
0.12542985,0.21818724,-0.09275739
0.123251475,0.2397031,-0.11645163
0.19689034,0.31533235,-0.118442014
0.09955944,0.23634835,-0.1367889
0.14008269,0.22341157,-0.08332889
0.4985184,0.27313015,0.22538826
0.1401575,0.26720217,-0.12704466
0.35060465,0.2284646,0.12214005
0.122363016,0.23767132,-0.1153083
0.1050931,0.22615853,-0.12106543
0.27108517,0.22586419,0.045220986
0.54761547,0.21097033,0.33664513
0.49108186,0.236964,0.25411785
0.17785951,0.24304724,-0.06518772
0.14697455,0.23067284,-0.08369829
0.17145175,0.2221031,-0.050651357
0.3743372,0.2351708,0.1391664
0.2514362,0.24195705,0.00947915
0.2520268,0.20431782,0.047708973
0.22542152,0.22921085,-0.0037893355
0.15634388,0.22939663,-0.07305275
0.32221574,0.20834768,0.11386806
0.21043147,0.24165602,-0.031224549
0.2537941,0.2436488,0.010145307
0.21712162,0.23212084,-0.014999226
0.21325941,0.22289144,-0.009632021
0.4866132,0.2449636,0.24164961
0.20651132,0.24138458,-0.034873262
0.35180762,0.24880454,0.103003085
0.2336814,0.22919913,0.0044822693
0.20836419,0.24127716,-0.03291297
0.42176682,0.28761598,0.13415083
0.1432691,0.24779001,-0.1045209
0.14933328,0.23025203,-0.080918744
0.33769006,0.22560725,0.11208281
0.21641386,0.24984422,-0.033430368
0.14555773,0.2203981,-0.07484037
0.16176125,0.2814403,-0.119679034
0.33318263,0.23067202,0.102510616
0.12229414,0.24455489,-0.12226075
0.3244665,0.26376256,0.060703933
0.11002023,0.22471651,-0.11469629
0.15083577,0.22311872,-0.072282955
0.13078201,0.24530646,-0.114524454
0.12702972,0.24584411,-0.118814394
0.14394239,0.22192012,-0.07797773
0.17702934,0.2354084,-0.058379054
0.1563526,0.25287926,-0.09652667
0.15975231,0.23418932,-0.07443701
0.21308124,0.2403455,-0.027264252
0.38269553,0.27908456,0.10361096
0.24351078,0.22821197,0.015298814
0.1355988,0.23665093,-0.101052135
0.15744224,0.23005849,-0.07261625
0.3673138,0.27186197,0.09545183
0.18345498,0.2315943,-0.04813932
0.11861,0.23455675,-0.11594675
0.20393096,0.2636068,-0.059675828
0.14536744,0.21538605,-0.070018604
0.1409675,0.25662246,-0.11565496
0.15018067,0.24060938,-0.09042871
0.17769003,0.25125733,-0.0735673
0.22964944,0.23389429,-0.004244849
0.17037989,0.23290198,-0.06252208
0.23351054,0.25569806,-0.022187516
0.24140495,0.235799,0.005605951
0.1345187,0.23859741,-0.10407871
0.31454757,0.23039657,0.084151
0.425657,0.2320801,0.1935769
0.4396732,0.18907174,0.25060144
0.21111946,0.2675286,-0.056409135
0.42391834,0.23461497,0.18930337
0.54990715,0.22798617,0.321921
0.240911,0.22189851,0.019012496
0.44502473,0.27192652,0.1730982
0.14784072,0.24290285,-0.09506212
0.10042792,0.23441872,-0.1339908
0.19067873,0.22130015,-0.030621424
0.34916204,0.23750964,0.111652404
0.071908735,0.2424867,-0.17057797
0.16309363,0.29308152,-0.1299879
0.13793662,0.22571193,-0.087775305
0.10567198,0.21965976,-0.11398778
0.24398863,0.24726968,-0.003281042
0.20589001,0.23022056,-0.024330541
0.1562114,0.25332,-0.0971086
0.075590774,0.29047102,-0.21488024
0.096297786,0.19185817,-0.09556039
0.30699864,0.24587575,0.061122894
0.16376926,0.18302427,-0.019255012
0.20464313,0.23469545,-0.03005232
0.34064132,0.22766753,0.112973794
0.11220196,0.21821444,-0.10601248
0.22030257,0.25254652,-0.032243952
0.28596258,0.20987868,0.0760839
0.11059118,0.23166707,-0.12107589
0.2092542,0.23051058,-0.021256372
0.26439345,0.23165314,0.03274031
0.3284186,0.22578448,0.10263413
0.18496282,0.23221993,-0.04725711
0.31709343,0.236348,0.08074543
0.31742206,0.2242652,0.09315686
0.2686459,0.2308664,0.03777951
0.22005196,0.21553582,0.0045161396
0.305566,0.21677908,0.08878693
0.40048245,0.2227088,0.17777364
0.2695342,0.2356607,0.0338735
0.21428291,0.23787823,-0.023595318
0.3406935,0.25259852,0.08809498
0.23784655,0.2174361,0.020410448
0.27914855,0.25687918,0.022269368
0.21379709,0.24191721,-0.028120115
0.24874042,0.20653428,0.04220614
0.27450725,0.20779741,0.066709846
0.19436677,0.23215613,-0.03778936
0.34381586,0.27020264,0.07361323
0.21340495,0.25385156,-0.04044661
0.24257058,0.2288986,0.013671979
0.28148043,0.2218555,0.059624925
0.285764,0.2522354,0.033528596
0.28769287,0.2315178,0.056175068
0.17614187,0.23318996,-0.057048082
0.28339836,0.22930077,0.054097593
0.44869205,0.24711359,0.20157847
0.37850952,0.20870039,0.16980913
0.43186638,0.21309203,0.21877435
0.31018537,0.22389995,0.08628543
0.4265449,0.23920056,0.18734434
0.24567069,0.1960572,0.04961349
0.21800947,0.23083524,-0.012825772
0.24721129,0.22068703,0.02652426
0.19128524,0.21615574,-0.0248705
0.25345582,0.24965264,0.0038031787
0.26493084,0.21073124,0.054199606
0.19311003,0.23659544,-0.043485403
0.17207406,0.20393029,-0.031856224
