y_true,y_pred,error
0.06763019,0.315342,-0.24771182
0.2317285,0.2816105,-0.049881995
0.2562426,0.15130964,0.104932964
0.08663968,0.2506039,-0.16396424
0.4184609,0.33523682,0.08322409
0.48887888,0.25226554,0.23661333
0.70735025,0.2967791,0.41057116
0.5527734,0.36032027,0.19245315
0.18286008,0.28822815,-0.10536808
0.21089037,0.33868468,-0.12779431
0.12450802,0.29383948,-0.16933146
0.3254254,0.30437213,0.021053255
0.24610676,0.28883183,-0.04272507
0.1772562,0.23635307,-0.059096873
0.38442442,0.23984122,0.1445832
0.5362844,0.22836107,0.30792332
0.067886196,0.18391079,-0.11602459
0.4722488,0.38216227,0.09008652
0.033745218,0.23599458,-0.20224936
0.0732541,0.22305709,-0.14980298
0.044667803,0.24991542,-0.20524761
0.11691137,0.19376725,-0.07685588
0.035249922,0.21827349,-0.18302357
0.100906044,0.2820612,-0.18115515
0.043849714,0.33863944,-0.29478973
0.13546196,0.32006,-0.18459806
0.4419771,0.22290254,0.21907458
0.12865944,0.3554178,-0.22675835
0.069652125,0.26680726,-0.19715513
0.26054773,0.23079515,0.029752582
0.105918676,0.28495485,-0.17903617
0.45070753,0.25994873,0.1907588
0.45719132,0.35242578,0.104765534
0.48431775,0.23744005,0.2468777
0.2761799,0.18088153,0.09529838
0.24199277,0.21759766,0.024395108
0.74040145,0.28822553,0.45217592
0.09519768,0.20882946,-0.113631785
0.43100008,0.31089216,0.12010792
0.24300636,0.24135548,0.0016508847
0.5230534,0.20238662,0.3206668
0.22329894,0.11856414,0.1047348
0.022010632,0.24713516,-0.22512454
0.7221151,0.278183,0.4439321
0.0448215,0.1837908,-0.1389693
0.24105234,0.16728094,0.0737714
0.09676289,0.21222144,-0.115458556
0.36142546,0.22513127,0.13629419
0.38450584,0.32043433,0.064071506
0.26596048,0.2796256,-0.01366511
0.15361765,0.34532213,-0.19170448
0.4438005,0.2931783,0.15062222
0.37090605,0.31187493,0.05903113
0.02389151,0.25945023,-0.23555872
0.24589778,0.2657749,-0.01987712
0.17249957,0.22011036,-0.04761079
0.31392068,0.24291724,0.07100344
0.28796455,0.24122503,0.04673952
0.17365944,0.18608004,-0.012420595
0.27105233,0.26267815,0.008374184
0.022250967,0.17213717,-0.1498862
0.38750696,0.37666494,0.010842025
0.3636699,0.20060635,0.16306356
0.38293844,0.32119218,0.06174627
0.2486355,0.2863767,-0.037741214
0.2700022,0.16904157,0.10096061
0.30128744,0.21969864,0.081588805
0.5894275,0.35648867,0.2329388
0.16425724,0.20769915,-0.043441907
0.57722485,0.17823344,0.3989914
0.2193356,0.23848122,-0.019145623
0.10977448,0.23551947,-0.125745
0.23949017,0.33067006,-0.09117989
0.082292765,0.26372218,-0.18142942
0.4684139,0.33577567,0.13263822
0.5954724,0.31221864,0.28325376
0.41646507,0.27913302,0.13733205
0.55229056,0.25205094,0.30023962
0.06756967,0.34607103,-0.27850136
0.6362979,0.30097747,0.3353204
0.01754659,0.22920516,-0.21165857
0.2779981,0.2354298,0.042568296
0.4257284,0.25010443,0.17562398
0.49822056,0.32010537,0.17811519
0.071731545,0.14834937,-0.07661783
0.0904097,0.2411766,-0.15076691
0.32266894,0.30574104,0.016927898
0.016420245,0.17997408,-0.16355383
0.08378483,0.2829988,-0.19921397
0.3526167,0.26476446,0.08785224
0.24693531,0.33856252,-0.09162721
0.35931775,0.19786912,0.16144863
0.07060302,0.3049369,-0.23433387
0.671836,0.22828835,0.44354767
0.062407706,0.17956844,-0.11716074
0.10688002,0.22092062,-0.114040606
0.2563471,0.28938013,-0.033033043
0.35052463,0.22329456,0.12723008
0.10647249,0.1473935,-0.040921003
0.6470263,0.29248932,0.35453698
0.39139718,0.3013267,0.090070486
0.4695581,0.31461793,0.15494016
0.49372432,0.26147455,0.23224977
0.22910354,0.27102795,-0.041924417
0.15206592,0.29174703,-0.13968112
0.46135232,0.26786664,0.19348568
0.2538079,0.26464602,-0.010838121
0.5653888,0.27343744,0.29195136
0.46872213,0.20339474,0.2653274
0.41178378,0.36035046,0.051433325
0.23702934,0.37125653,-0.13422719
0.18477753,0.34700388,-0.16222635
0.3624682,0.21023113,0.15223709
0.75620383,0.3103299,0.44587392
0.41910878,0.35437056,0.064738214
0.1560889,0.3697527,-0.2136638
0.20094262,0.32651627,-0.12557365
0.01727709,0.2123523,-0.19507521
0.021289628,0.25491917,-0.23362954
0.24810563,0.2645992,-0.016493574
0.103753485,0.23349065,-0.12973717
0.048664667,0.16672865,-0.11806398
0.19651733,0.25157994,-0.055062607
0.17434083,0.3229578,-0.14861698
0.30833247,0.29606286,0.012269616
0.158184,0.31422865,-0.15604465
0.12355713,0.2897762,-0.16621909
0.4262217,0.38908377,0.037137926
0.47091126,0.30690297,0.16400829
0.010067059,0.27230626,-0.26223922
0.32207638,0.24368277,0.07839361
0.74878484,0.2006411,0.54814374
0.22589777,0.25698826,-0.031090483
0.41420802,0.18819225,0.22601578
0.5390953,0.3364759,0.20261937
0.2923032,0.34789568,-0.055592477
0.63778913,0.302386,0.33540314
0.28470656,0.19835764,0.08634892
0.24364072,0.1917457,0.051895022
0.1978727,0.25370973,-0.055837035
0.29866683,0.2519288,0.04673803
0.0663889,0.3497747,-0.28338578
0.35900426,0.26495692,0.09404734
0.10614856,0.25974464,-0.15359607
0.60845566,0.38278857,0.22566709
0.15953414,0.22403389,-0.06449975
0.24224356,0.22733486,0.014908701
0.18642852,0.16793877,0.018489748
0.083278045,0.29241562,-0.20913757
0.06339299,0.1924159,-0.1290229
0.32344523,0.23797113,0.0854741
0.007374177,0.19863907,-0.19126488
0.2101537,0.18315893,0.026994765
0.1066584,0.22252768,-0.11586928
0.21394157,0.22100222,-0.007060647
0.42541492,0.2572146,0.16820031
0.326368,0.38424295,-0.057874948
0.3735654,0.33155218,0.042013228
0.111237384,0.22422361,-0.11298623
0.6428392,0.23550195,0.40733725
0.60542756,0.32025883,0.28516874
0.50194055,0.31167337,0.19026718
0.31489465,0.26215124,0.052743405
0.03141502,0.1969175,-0.16550249
0.062462997,0.31407827,-0.2516153
0.45574105,0.20559049,0.25015056
0.29190615,0.3002606,-0.008354455
0.38904607,0.31368542,0.075360656
0.03308473,0.27427018,-0.24118544
0.10971178,0.22959042,-0.119878635
0.044257235,0.1646086,-0.12035136
0.21054773,0.27794367,-0.06739594
0.15589038,0.18139407,-0.025503695
0.20684649,0.20726362,-0.0004171282
0.25852057,0.27255863,-0.014038056
0.28899905,0.30611628,-0.017117232
0.3902007,0.26485485,0.12534586
0.25039926,0.29265267,-0.042253405
0.048781794,0.24741673,-0.19863494
0.13738158,0.25586322,-0.118481636
0.30338255,0.30878323,-0.0054006875
0.11495734,0.28437555,-0.16941822
0.24098441,0.24642965,-0.005445242
0.23472528,0.29795986,-0.06323458
0.24360938,0.26248735,-0.018877968
0.044573758,0.35645226,-0.3118785
0.50744426,0.32062656,0.1868177
0.05931775,0.30128372,-0.24196596
0.40781304,0.23397893,0.17383412
0.6142468,0.3299343,0.2843125
0.12801899,0.33941,-0.21139102
0.15071492,0.25036505,-0.09965013
0.09681514,0.22068492,-0.12386978
0.051080644,0.19748893,-0.14640829
0.3365979,0.28614688,0.05045101
0.22499914,0.35470858,-0.12970944
0.0023554596,0.24713495,-0.2447795
0.24713384,0.32917732,-0.082043484
0.1452791,0.17513427,-0.029855177
0.31163445,0.27178365,0.0398508
0.15185693,0.23473263,-0.0828757
0.11463123,0.26843554,-0.1538043
0.35792494,0.263245,0.09467995
0.06960729,0.15712616,-0.08751887
0.007810005,0.36231953,-0.35450953
0.7077264,0.40699777,0.30072865
0.21026559,0.3246198,-0.11435421
0.5589385,0.24326003,0.31567848
0.64195836,0.2587972,0.38316116
0.22468871,0.26190376,-0.037215054
0.4198611,0.19474685,0.22511426
0.44606802,0.26917994,0.17688808
0.3669771,0.37463135,-0.0076542497
0.38494992,0.42047858,-0.03552866
0.5210837,0.26945037,0.25163335
0.18647249,0.25825915,-0.07178666
0.023797465,0.2654521,-0.24165462
0.16706592,0.21833107,-0.05126515
0.55994993,0.38744125,0.17250869
0.30104712,0.22932005,0.07172707
0.33866468,0.23564911,0.10301557
0.16466258,0.28612494,-0.12146236
0.14805861,0.29552495,-0.14746635
0.39452675,0.32427892,0.07024783
0.12363855,0.3391419,-0.21550336
0.28791448,0.34529918,-0.0573847
0.2495237,0.21326992,0.03625378
0.12457071,0.2628922,-0.13832147
0.38767415,0.23076534,0.15690881
0.056451593,0.2164442,-0.1599926
0.40510362,0.33070937,0.074394256
0.4971077,0.252329,0.24477872
0.32653823,0.24817568,0.078362554
0.40686217,0.24510479,0.16175738
0.024312526,0.2691694,-0.24485686
0.12641807,0.3078013,-0.18138324
0.119868524,0.16689464,-0.04702612
0.42731148,0.4854318,-0.05812031
0.27371693,0.2845499,-0.010832965
0.27729058,0.32421118,-0.046920598
0.31119558,0.34422874,-0.033033162
0.20593217,0.22727269,-0.02134052
0.6243909,0.38513052,0.23926038
0.41827804,0.31098372,0.10729432
0.15568662,0.28313816,-0.12745154
0.45103884,0.2028999,0.24813893
0.6254589,0.3471381,0.2783208
0.008844487,0.28964502,-0.28080052
0.035646997,0.1873281,-0.1516811
0.1464725,0.15429845,-0.007825956
0.27985808,0.22788647,0.051971614
0.23151733,0.17676339,0.054753944
0.3776145,0.27173835,0.10587615
0.0010597438,0.3109359,-0.30987617
0.36805862,0.26333195,0.10472667
0.16642329,0.34289595,-0.17647266
0.0057723876,0.21631485,-0.21054247
0.34499174,0.27217942,0.07281232
0.25707856,0.29443127,-0.03735271
0.4240356,0.31184658,0.112189025
0.05880269,0.17602772,-0.11722502
0.18686739,0.24300212,-0.05613473
0.18083291,0.1700547,0.010778204
0.2431213,0.2556175,-0.012496203
0.5251977,0.23848653,0.28671116
0.45747563,0.17541549,0.28206015
0.33411095,0.30824146,0.025869489
0.4427212,0.30336183,0.13935935
0.1280399,0.30826402,-0.18022412
0.21233456,0.23181129,-0.019476727
0.17793322,0.21995789,-0.042024672
0.15148817,0.29007554,-0.13858737
0.13497606,0.2146405,-0.07966444
0.48946926,0.22389722,0.26557204
0.12839298,0.29316962,-0.16477664
0.15488419,0.2569005,-0.1020163
0.4437169,0.29237768,0.15133923
0.20813698,0.29009616,-0.08195919
0.19917145,0.18521702,0.013954431
0.18655913,0.29152128,-0.104962155
0.2278727,0.27471548,-0.046842784
0.48804292,0.28674695,0.20129597
0.32800636,0.40058213,-0.07257578
0.082645856,0.26739776,-0.1847519
0.3740983,0.29385608,0.08024222
0.007212213,0.2011463,-0.1939341
0.0063993465,0.13112321,-0.12472387
0.66259885,0.4004497,0.26214916
0.04208682,0.31064928,-0.26856247
0.063100405,0.2629569,-0.19985649
0.22077762,0.28502914,-0.06425153
0.1078936,0.15738317,-0.049489573
0.59008056,0.3998059,0.19027466
0.16914012,0.38912302,-0.2199829
0.26200017,0.28377476,-0.02177459
0.41238984,0.26781112,0.14457873
0.22217564,0.24563664,-0.023461
0.23427813,0.27025822,-0.03598009
0.0640587,0.22019356,-0.15613487
0.13705765,0.20514959,-0.068091944
0.38757795,0.20878741,0.17879054
0.14927596,0.21136463,-0.06208867
0.081801645,0.35329515,-0.2714935
0.17806382,0.345568,-0.16750418
0.28451848,0.33383077,-0.049312294
0.42965734,0.42396602,0.0056913197
0.21825714,0.19208252,0.02617462
0.0033272465,0.17692614,-0.17359889
0.2592938,0.25265098,0.0066428185
0.55368555,0.42849177,0.12519377
0.6492812,0.38295138,0.26632982
0.26645464,0.19994777,0.06650686
0.2728444,0.2757908,-0.0029464066
0.13755181,0.26864392,-0.1310921
0.19959684,0.32865918,-0.12906234
0.027018901,0.2835647,-0.25654578
0.39061043,0.31749693,0.0731135
0.26206592,0.232048,0.030017912
0.29465735,0.26333314,0.031324208
0.28628746,0.24889475,0.037392706
0.41538575,0.29132217,0.12406358
0.6165539,0.46968365,0.14687026
0.07068357,0.32013446,-0.24945089
0.18426768,0.23003522,-0.04576753
0.29673374,0.23385188,0.06288186
0.058165282,0.25373852,-0.19557324
0.2205351,0.2837041,-0.063169
0.35906696,0.30395314,0.055113822
