y_true,y_pred,error
0.39069402,0.25167978,0.13901424
0.5373293,0.34267834,0.19465098
0.35287052,0.30774558,0.045124948
0.27453938,0.361598,-0.08705863
0.14903039,0.23377085,-0.08474046
0.7235393,0.2094566,0.5140827
0.161021,0.2361941,-0.07517311
0.27152255,0.32788426,-0.056361705
0.03831157,0.3505881,-0.31227654
0.12286748,0.32592976,-0.20306228
0.11289883,0.30861178,-0.19571295
0.41546196,0.36920172,0.046260238
0.31205243,0.25136238,0.060690045
0.19318922,0.26077485,-0.06758563
0.057977196,0.2533006,-0.19532341
0.033369042,0.22130463,-0.18793559
0.22682777,0.21714234,0.009685427
0.56151736,0.3124868,0.24903056
0.59738463,0.39112738,0.20625725
0.31702632,0.25536048,0.061665833
0.24294366,0.323277,-0.08033334
0.39476186,0.25451046,0.1402514
0.19767417,0.25138986,-0.05371569
0.299973,0.28979516,0.010177851
0.20819663,0.3834368,-0.17524017
0.4952917,0.2104913,0.2848004
0.7322928,0.3566095,0.37568328
0.38156435,0.20442864,0.1771357
0.069481894,0.3836341,-0.31415218
0.26258534,0.25456238,0.008022964
0.6116323,0.21244594,0.39918634
0.06707115,0.40780523,-0.3407341
0.048727363,0.17616463,-0.12743726
0.22176811,0.27946168,-0.05769357
0.28608587,0.23048723,0.055598646
0.09795629,0.19067332,-0.09271703
0.07810259,0.12204715,-0.04394456
0.48825932,0.31075546,0.17750385
0.38698232,0.25481933,0.13216299
0.40347353,0.18495297,0.21852055
0.11498651,0.26340806,-0.14842156
0.6758037,0.37959236,0.29621136
0.39414012,0.26617086,0.12796926
0.45046413,0.32981157,0.12065256
0.15945882,0.25664073,-0.097181916
0.20522162,0.22312087,-0.017899245
0.20033874,0.27040932,-0.07007058
0.44841388,0.28194445,0.16646942
0.39287794,0.30453384,0.0883441
0.06608587,0.33130598,-0.2652201
0.25675768,0.32207993,-0.06532225
0.08139412,0.3370483,-0.25565416
0.10334814,0.18980473,-0.08645659
0.036159012,0.24908656,-0.21292755
0.3819092,0.24656504,0.13534415
0.111843444,0.3319297,-0.22008628
0.50739205,0.20676243,0.30062962
0.19606279,0.3027449,-0.10668211
0.17089255,0.25096592,-0.08007337
0.2548193,0.2445603,0.010259002
0.083601974,0.21943897,-0.13583699
0.07409831,0.29915306,-0.22505474
0.022353278,0.37585026,-0.35349697
0.4397723,0.36660072,0.073171586
0.4526302,0.21376652,0.23886368
0.20219654,0.26447046,-0.06227392
0.11762191,0.3414999,-0.22387798
0.10907219,0.21288818,-0.10381599
0.05709945,0.13183141,-0.07473196
0.1799931,0.31775832,-0.13776523
0.22365037,0.19072267,0.032927692
0.14366081,0.20962113,-0.06596032
0.15351452,0.20631441,-0.052799895
0.11961277,0.19785634,-0.07824357
0.10050856,0.30168208,-0.20117351
0.11368801,0.30087334,-0.18718533
0.14477889,0.24901211,-0.10423322
0.17231914,0.21850038,-0.04618123
0.08977711,0.21287253,-0.12309542
0.11947063,0.18503237,-0.065561734
0.12857199,0.22703817,-0.09846619
0.09972487,0.24896777,-0.14924291
0.20819405,0.25151077,-0.043316722
0.16478933,0.19049183,-0.025702491
0.21324283,0.19785345,0.015389383
0.11521776,0.27436852,-0.15915076
0.18542674,0.30873317,-0.12330642
0.24472664,0.2545884,-0.009861752
0.11988683,0.21567085,-0.09578402
0.14950198,0.23464897,-0.08514699
0.09288056,0.18427205,-0.09139149
0.18574022,0.18547508,0.00026513636
0.17394924,0.17949787,-0.005548626
0.15864336,0.18218908,-0.023545712
0.1329955,0.18481064,-0.051815137
0.13731807,0.243539,-0.10622093
0.13779174,0.19250682,-0.054715082
0.16755663,0.2896689,-0.12211226
0.28907463,0.19542891,0.09364572
0.13906418,0.23129141,-0.092227235
0.079918176,0.16251275,-0.08259457
0.17962322,0.2847496,-0.10512638
0.22729717,0.21174073,0.01555644
0.15823583,0.28231028,-0.124074444
0.15217808,0.19926727,-0.04708919
0.14559738,0.21970701,-0.07410963
0.22442468,0.2538715,-0.029446825
0.14368516,0.14156425,0.002120912
0.1635156,0.17194265,-0.008427054
0.19794326,0.26779857,-0.06985532
0.11709971,0.2748112,-0.1577115
0.23242363,0.273937,-0.041513354
0.11915715,0.2338812,-0.114724055
0.18675488,0.2372329,-0.05047801
0.20973186,0.24769655,-0.037964687
0.14663887,0.15796638,-0.011327505
0.18807387,0.27399603,-0.08592215
0.0976768,0.27762595,-0.17994915
0.1262209,0.24841434,-0.12219344
0.09162142,0.18445218,-0.092830755
0.13326196,0.18770176,-0.054439798
0.16103104,0.2695184,-0.10848737
0.2108395,0.2759267,-0.065087214
0.11789279,0.25937593,-0.14148314
0.13073322,0.24219838,-0.111465156
0.24073322,0.28168398,-0.04095076
0.22424704,0.24300444,-0.018757403
0.11419372,0.27402824,-0.15983452
0.08919195,0.17387185,-0.084679894
0.14773604,0.1532175,-0.0054814517
0.12835255,0.22597608,-0.09762353
0.1649652,0.18557489,-0.020609692
0.0896047,0.20225045,-0.11264575
0.23888132,0.253239,-0.014357686
0.20169634,0.2016168,7.95424e-05
0.14534944,0.15467766,-0.009328216
0.0826559,0.2941815,-0.21152559
0.1734947,0.16245541,0.011039287
0.16521883,0.20438036,-0.039161533
0.13731807,0.24236017,-0.1050421
0.12640898,0.18625978,-0.059850797
0.11415341,0.28382772,-0.1696743
0.07926835,0.22689816,-0.14762981
0.12742405,0.25763133,-0.13020729
0.090072945,0.14931121,-0.05923827
0.07844286,0.12691951,-0.04847665
0.07940941,0.24274507,-0.16333565
0.094858736,0.16050655,-0.06564781
0.10630074,0.21894988,-0.11264914
0.116436586,0.21274099,-0.0963044
0.118155494,0.27189815,-0.15374266
0.12127462,0.27264878,-0.15137416
0.06709489,0.42527306,-0.35817817
0.084989354,0.15926698,-0.074277624
0.23876156,0.20816255,0.030599013
0.09129552,0.25672165,-0.16542614
0.1707835,0.211366,-0.040582493
0.15636866,0.19452834,-0.038159683
0.082612135,0.19187117,-0.10925903
0.15592979,0.20622343,-0.05029364
0.27976468,0.23666877,0.043095917
0.093761556,0.18737787,-0.093616314
0.06685978,0.18629646,-0.11943668
0.1446184,0.22794464,-0.083326235
0.10278977,0.2841714,-0.18138164
0.14559542,0.26789606,-0.12230064
0.32903278,0.30800986,0.021022916
0.24844632,0.21719891,0.031247407
0.005396212,0.267924,-0.2625278
0.18390197,0.34355474,-0.15965277
0.0015717605,0.17895213,-0.17738037
0.24830112,0.27600348,-0.027702361
0.60627395,0.35823935,0.2480346
0.536836,0.29012388,0.24671215
0.6006418,0.2978621,0.30277967
0.47740552,0.2664814,0.21092412
0.18688306,0.31798533,-0.13110226
0.011355368,0.2508964,-0.23954102
0.27999696,0.34494612,-0.064949155
0.16885494,0.2564588,-0.08760385
0.29071492,0.27209416,0.01862076
0.069913365,0.23966295,-0.16974959
0.48945358,0.23355192,0.25590166
0.085417114,0.32623172,-0.2408146
0.33410355,0.28333008,0.05077347
0.103933305,0.23718065,-0.13324735
0.6166606,0.34059274,0.27606785
0.057013676,0.27779984,-0.22078617
0.06509622,0.23830912,-0.17321289
0.12550375,0.23663652,-0.11113277
0.26555294,0.27571157,-0.010158628
0.5177578,0.40755862,0.11019915
0.17201063,0.29844648,-0.12643585
0.5350022,0.2934704,0.24153176
0.5307985,0.34268138,0.18811712
0.064061746,0.25309312,-0.18903138
0.27723312,0.20152017,0.07571295
0.3911516,0.32065225,0.07049936
0.6181004,0.44507402,0.17302638
0.7622719,0.29959142,0.46268046
0.050620873,0.16958112,-0.11896025
0.105615646,0.2280815,-0.12246585
0.5090461,0.22166467,0.2873814
0.9352186,0.25379637,0.68142223
0.3134139,0.26177686,0.051637024
0.23654564,0.18400645,0.052539185
0.35613593,0.36130568,-0.0051697493
0.046242606,0.20978373,-0.16354112
0.5542498,0.31872493,0.2355249
0.31312653,0.19385207,0.11927447
0.3400492,0.25881705,0.08123216
0.48223007,0.23484045,0.24738961
0.08386016,0.21232572,-0.12846556
0.71499914,0.25245187,0.46254727
0.4887587,0.37554792,0.1132108
0.54502004,0.3000602,0.24495983
0.39831984,0.2917919,0.106527954
0.030087957,0.27747345,-0.24738549
0.15207332,0.45738578,-0.30531245
0.3203074,0.3216709,-0.001363486
0.6492729,0.41183728,0.23743564
0.3131705,0.23324046,0.07993004
0.36339822,0.20563176,0.15776646
0.29893112,0.24758387,0.051347256
0.37491336,0.25074345,0.124169916
0.37266895,0.18131682,0.19135213
0.40588516,0.21721128,0.18867388
0.09172632,0.18867412,-0.096947804
0.43557167,0.26493847,0.1706332
0.19463123,0.25045273,-0.055821493
0.024131844,0.20760804,-0.1834762
0.046775524,0.18485871,-0.13808319
0.07980887,0.2854811,-0.20567223
0.51474094,0.2794589,0.23528203
0.27384752,0.27590746,-0.0020599365
0.022773432,0.22723293,-0.2044595
0.38611504,0.25084892,0.13526613
0.5007336,0.28490204,0.21583158
0.68987155,0.24156213,0.44830942
0.29684126,0.24557194,0.051269323
0.37393636,0.1891459,0.18479046
0.088938534,0.2197938,-0.13085526
0.40157175,0.30913264,0.092439115
0.17649643,0.32531756,-0.14882113
0.15721744,0.31252247,-0.15530503
0.36682037,0.27558684,0.09123352
0.20435128,0.30540636,-0.101055086
0.17060824,0.33070827,-0.16010003
0.2825048,0.34248325,-0.059978455
0.037562266,0.12046223,-0.082899965
0.46019548,0.37642074,0.083774745
0.88665015,0.41272807,0.47392207
0.026618782,0.23678595,-0.21016717
0.3541005,0.3485973,0.0055032074
0.4933564,0.33470497,0.15865144
0.38351533,0.19836485,0.18515047
0.44807428,0.27879387,0.16928041
0.32765108,0.21408549,0.113565594
0.31515586,0.25324437,0.061911494
0.28899905,0.191616,0.09738305
0.5253022,0.24769232,0.27760985
0.145091,0.2571534,-0.112062395
0.5989207,0.36351275,0.23540795
0.21077761,0.1781469,0.03263071
0.2345633,0.1921432,0.042420104
0.06341911,0.19762573,-0.13420662
0.3331078,0.23191038,0.10119742
0.15385276,0.18618509,-0.03233233
0.101423286,0.17147562,-0.07005233
0.1723241,0.27133977,-0.09901567
0.08384971,0.21280864,-0.12895893
0.11842652,0.30878678,-0.19036026
0.42724574,0.33299786,0.09424788
0.058854938,0.25663045,-0.19777551
0.013818365,0.32423472,-0.31041637
0.28938785,0.3504216,-0.061033756
0.74285704,0.17960355,0.5632535
0.24382141,0.26059467,-0.016773254
0.1455007,0.23979688,-0.09429617
0.021822544,0.22351643,-0.20169389
0.5430974,0.28814274,0.25495464
0.07208682,0.22573194,-0.15364513
0.2023167,0.26101163,-0.05869493
0.03017155,0.30212075,-0.2719492
0.10968348,0.22756949,-0.117886014
0.05821753,0.24061894,-0.18240142
0.27867728,0.20717883,0.07149845
0.044142295,0.30124635,-0.25710404
0.52986854,0.3134239,0.21644464
0.26371387,0.25222042,0.011493444
0.026493391,0.16266483,-0.13617145
0.045082733,0.23699418,-0.19191144
0.2365748,0.2624664,-0.025891602
0.44593957,0.28677738,0.1591622
0.2763606,0.3244537,-0.04809311
0.6466793,0.4651807,0.18149859
0.13066572,0.27188382,-0.1412181
0.056535188,0.17060944,-0.11407426
0.2205142,0.21788868,0.00262551
0.14322275,0.3150341,-0.17181134
0.612719,0.3652489,0.24747011
0.44425723,0.29433322,0.14992401
0.47574103,0.2967497,0.17899132
0.32209206,0.31817222,0.00391984
0.031721093,0.21779531,-0.18607423
0.271068,0.21024957,0.060818434
0.47555295,0.26447684,0.21107611
0.1623868,0.1791201,-0.016733289
0.459973,0.37999633,0.07997668
0.5459322,0.2675079,0.27842426
0.05790405,0.27485883,-0.21695478
0.4604328,0.39079678,0.06963602
0.17821535,0.22774199,-0.04952663
0.30667102,0.23716179,0.06950924
0.048596747,0.23575187,-0.18715513
0.009492346,0.29786894,-0.2883766
0.060091,0.23154542,-0.17145441
0.15641284,0.29552218,-0.13910934
0.6090722,0.39269647,0.21637574
0.09142329,0.19318879,-0.1017655
0.32746518,0.22611493,0.10135025
0.27475882,0.18530041,0.089458406
0.26849747,0.18504357,0.08345389
0.24143592,0.2847167,-0.04328078
0.42635754,0.34103838,0.08531916
0.37967825,0.28772646,0.09195179
0.7370681,0.34690145,0.39016667
0.1919353,0.27884817,-0.08691287
0.17514324,0.3015221,-0.12637886
0.2263471,0.25533468,-0.028987572
0.14703676,0.22556981,-0.07853305
0.39987898,0.17930171,0.22057727
0.15591127,0.32646945,-0.17055818
0.43268767,0.29911187,0.1335758
0.031477716,0.19277424,-0.16129652
0.14207637,0.18106192,-0.03898555
0.011195585,0.25142512,-0.24022953
0.44063437,0.40931877,0.031315595
0.1816375,0.27070388,-0.089066386
0.089035615,0.15820587,-0.06917025
0.38366467,0.22287741,0.16078725
0.107159965,0.19233221,-0.08517224
0.2979145,0.1978147,0.1000998
0.37837732,0.19636378,0.18201354
0.22249956,0.31791073,-0.09541117
0.14644419,0.26818454,-0.121740356
0.046047114,0.22522426,-0.17917714
0.2740983,0.16816276,0.105935544
0.45996037,0.32009932,0.13986105
0.43808168,0.25120878,0.1868729
0.008290674,0.17120776,-0.16291708
0.4854171,0.33024275,0.15517434
0.72984546,0.30267507,0.4271704
0.4543282,0.3466901,0.10763812
0.033849712,0.19749084,-0.16364112
0.09552465,0.25509846,-0.15957382
0.0755216,0.257646,-0.18212439
0.19450061,0.314492,-0.11999138
0.20322058,0.20262948,0.00059109926
0.40066049,0.19164595,0.20901453
0.4782258,0.24032646,0.23789933
0.16464168,0.21309459,-0.048452914
0.21057168,0.31098977,-0.10041809
0.16487156,0.27832496,-0.1134534
0.075364865,0.31610453,-0.24073967
0.29572317,0.3145998,-0.018876642
0.08720699,0.22282356,-0.13561657
0.08648076,0.19789678,-0.11141602
0.33786008,0.25886714,0.07899293
0.7704254,0.20509687,0.5653285
0.016506884,0.33684736,-0.32034048
0.21245778,0.35304,-0.14058223
0.18573363,0.18843451,-0.0027008802
0.1682885,0.29975137,-0.13146287
0.42365944,0.1449298,0.27872965
0.37976184,0.25647083,0.123291016
0.57905346,0.35769144,0.22136202
0.46719652,0.38331217,0.08388436
0.18675244,0.16093215,0.025820285
0.1594192,0.29752386,-0.13810466
0.022480851,0.22097841,-0.19849756
0.2630325,0.2655441,-0.0025115907
0.18965954,0.22429633,-0.034636796
0.295603,0.27132004,0.024282962
0.5085445,0.38130954,0.12723497
0.33398557,0.21902165,0.11496392
0.47480366,0.24321541,0.23158824
0.38970134,0.2843041,0.105397224
0.09845046,0.27753028,-0.17907983
0.11622475,0.21674815,-0.1005234
0.21421544,0.28392857,-0.06971313
0.30391023,0.33032048,-0.026410252
0.60142547,0.44065523,0.16077024
0.12200845,0.33896196,-0.21695352
0.11892068,0.24013862,-0.121217944
0.44213602,0.29470205,0.14743397
0.1910284,0.3782476,-0.18721919
0.62653303,0.21791482,0.4086182
0.22980583,0.2533516,-0.023545772
0.38167408,0.25256014,0.12911394
0.33057907,0.31922403,0.011355042
0.045576893,0.25555888,-0.20998198
0.064730495,0.26827082,-0.20354033
0.054746173,0.16955674,-0.11481056
0.12848921,0.25759223,-0.12910302
0.72312874,0.30625036,0.41687837
0.021310527,0.19019338,-0.16888286
0.65004617,0.32288882,0.32715735
0.08241816,0.16898605,-0.08656789
0.2834139,0.25019458,0.033219308
0.46513498,0.33839384,0.12674114
0.19262715,0.24477458,-0.052147433
0.10178379,0.28139156,-0.17960778
0.35801157,0.19449428,0.1635173
0.3972122,0.25360593,0.14360628
0.054453593,0.22357112,-0.16911753
0.21968043,0.24957672,-0.02989629
0.44109935,0.3051979,0.13590145
0.4092938,0.3504435,0.05885029
0.33144638,0.22011977,0.111326605
0.53005445,0.24045601,0.28959844
0.51342434,0.19502202,0.31840232
0.20512235,0.18507814,0.020044208
0.100299984,0.23578793,-0.13548794
0.14615901,0.22246462,-0.07630561
0.4499447,0.31430328,0.13564143
0.12947145,0.23917067,-0.10969922
0.18477753,0.27934942,-0.09457189
0.17021334,0.2587383,-0.08852497
0.029244605,0.2738281,-0.24458349
0.289626,0.21844897,0.071177036
0.32249436,0.29312894,0.02936542
0.10533656,0.18713838,-0.08180182
0.46472746,0.12944975,0.3352777
0.30290708,0.27568182,0.027225256
0.291624,0.24041444,0.05120957
0.11169497,0.33455023,-0.22285527
0.110119306,0.42239073,-0.31227142
0.078165285,0.18002638,-0.1018611
0.6019061,0.28268632,0.3192198
0.3094327,0.26761293,0.04181975
0.49563655,0.23254064,0.26309592
0.33964908,0.23059162,0.109057456
0.32546195,0.27405193,0.05141002
0.023513153,0.16105863,-0.13754548
0.55833244,0.27425084,0.2840816
0.22382663,0.39863175,-0.17480512
0.33461556,0.28236178,0.052253783
0.19878179,0.25146306,-0.052681267
0.6938706,0.2388638,0.4550068
0.13625306,0.32660764,-0.19035459
0.027875744,0.2541088,-0.22623304
0.34580678,0.21255594,0.13325083
0.27896246,0.25979248,0.019169986
0.18073581,0.23854417,-0.057808354
0.15284961,0.24458349,-0.09173387
0.3022331,0.40433308,-0.102099985
0.16947971,0.2351,-0.06562029
0.2668935,0.31132028,-0.04442677
0.54845047,0.24972865,0.29872182
0.0374421,0.40935606,-0.37191397
0.22198974,0.23136038,-0.00937064
0.22714125,0.26565263,-0.03851138
0.16992904,0.3076008,-0.13767175
0.39951324,0.24832541,0.15118784
0.41622996,0.26227266,0.1539573
0.47356758,0.26323485,0.21033272
0.5446521,0.3405462,0.20410591
0.22484022,0.25225854,-0.027418315
0.07707637,0.19316667,-0.116090305
0.28983718,0.27555162,0.014285564
0.32882664,0.19193521,0.13689142
0.35838473,0.31459838,0.043786347
0.5389281,0.40417558,0.13475251
0.49871168,0.2625834,0.23612827
0.6512561,0.2515741,0.399682
0.2829824,0.3606349,-0.077652484
0.36438045,0.21512699,0.14925346
0.29654345,0.24816981,0.04837364
0.018071238,0.14007291,-0.12200168
0.1595237,0.277983,-0.118459314
0.39033133,0.2776968,0.11263454
0.06575453,0.16122907,-0.09547454
0.069187135,0.13752371,-0.068336576
0.31619036,0.33384335,-0.017652988
0.21939611,0.16731867,0.052077442
0.18428859,0.16905102,0.01523757
0.13453937,0.32592747,-0.1913881
0.10406915,0.18840948,-0.08434033
0.48094785,0.22994834,0.2509995
0.1195237,0.21178278,-0.09225909
0.49038053,0.2353481,0.25503242
0.32529172,0.29056722,0.034724504
0.16893853,0.32104403,-0.1521055
0.51521856,0.43990928,0.07530928
0.37038055,0.23652023,0.13386032
0.23098442,0.30729315,-0.07630873
0.063424334,0.25142768,-0.18800335
0.55122477,0.303668,0.24755678
0.35841608,0.32412067,0.03429541
0.7474473,0.26735127,0.48009604
0.042729452,0.3057359,-0.26300645
0.27397814,0.3254039,-0.051425755
0.29286748,0.21790975,0.07495773
0.3155612,0.29871234,0.016848862
0.06067094,0.16926709,-0.108596146
0.0271308,0.18420324,-0.15707244
0.49985066,0.43327415,0.06657651
0.5776877,0.2946371,0.28305057
0.31592172,0.25265938,0.06326234
0.005435828,0.24686381,-0.24142799
0.4625884,0.28605175,0.17653665
0.21698451,0.18242776,0.034556746
0.37480363,0.35458228,0.020221353
0.38721743,0.24747226,0.13974518
0.4844536,0.37235388,0.11209971
0.25212556,0.31293178,-0.060806215
0.06792276,0.21274745,-0.14482468
0.43886322,0.32931098,0.109552234
0.44147032,0.1968664,0.24460393
0.27730104,0.23379397,0.04350707
0.084016904,0.23213965,-0.14812274
0.10217782,0.29834267,-0.19616485
0.24879529,0.20382646,0.04496883
0.07410354,0.2039167,-0.12981316
0.10524992,0.19079188,-0.085541956
0.2208956,0.24848905,-0.027593449
0.09310781,0.1657997,-0.072691895
0.18513802,0.25953054,-0.07439253
0.26944315,0.22459257,0.044850588
0.40493947,0.33328632,0.07165316
0.59529996,0.26159188,0.33370808
0.09411399,0.18564013,-0.091526136
0.59947973,0.2490266,0.35045314
0.55954456,0.3027529,0.25679165
0.06664795,0.20948699,-0.14283904
0.6308612,0.2390224,0.39183882
0.010411886,0.16904655,-0.15863466
0.3319375,0.23998573,0.09195176
0.09941179,0.33340862,-0.23399684
0.48965734,0.30392906,0.18572828
0.23031044,0.25113782,-0.020827383
0.62406176,0.18984821,0.43421355
0.06397292,0.34182668,-0.27785376
0.43173155,0.24546307,0.18626848
0.029369997,0.26047304,-0.23110305
0.007935397,0.22803453,-0.22009912
0.04875349,0.24039534,-0.19164185
0.06034701,0.27280635,-0.21245934
0.32018504,0.23733634,0.0828487
0.0077682077,0.34113127,-0.33336306
0.22590823,0.22478747,0.001120761
0.6947275,0.3039129,0.39081457
0.18271074,0.2508584,-0.06814766
0.635647,0.40623373,0.22941327
0.18592913,0.21263269,-0.026703551
0.072094224,0.2565648,-0.18447056
0.013703422,0.19831577,-0.18461235
0.10303467,0.28119436,-0.17815968
0.21632925,0.17970172,0.03662753
0.34313917,0.2352128,0.10792637
0.23014325,0.36501223,-0.13486898
